"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","82951","20221011161000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"907","82954","20221011161000","410","3","屏東縣","新園鄉","120.460","22.495","797"
"91","82963","20221011161000","102","0","屏東縣","新園鄉","120.475","22.550","102"
"271","82970","20221011161000","344","0","屏東縣","新園鄉","120.455","22.545","311"
"175","82987","20221011161000","365","0","屏東縣","新園鄉","120.460","22.490","160"
"133","82992","20221011161000","482","0","屏東縣","新園鄉","120.445","22.500","142"
"38","82996","20221011161000","23","3","屏東縣","新園鄉","120.445","22.475","33"
"324","82997","20221011161000","172","3","屏東縣","新園鄉","120.440","22.480","302"
"163","82998","20221011161000","138","1","屏東縣","新園鄉","120.445","22.480","131"
"16","83002","20221011161000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"90","83015","20221011161000","119","0","屏東縣","新埤鄉","120.550","22.505","118"
"602","83024","20221011161000","404","2","屏東縣","潮州鎮","120.530","22.545","602"
"1233","83025","20221011161000","1079","1","屏東縣","潮州鎮","120.535","22.545","1448"
"86","83041","20221011161000","62","2","屏東縣","潮州鎮","120.590","22.540","92"
"247","83047","20221011161000","178","2","屏東縣","潮州鎮","120.555","22.550","226"
"406","83049","20221011161000","273","2","屏東縣","潮州鎮","120.565","22.550","424"
"352","83055","20221011161000","376","0","屏東縣","萬丹鄉","120.470","22.560","348"
"72","83064","20221011161000","212","0","屏東縣","萬巒鄉","120.600","22.590","80"
"40","83074","20221011161000","40","1","屏東縣","東港鎮","120.480","22.455","20"
"359","83080","20221011161000","718","0","屏東縣","東港鎮","120.450","22.465","394"
"483","83093","20221011161000","298","3","屏東縣","萬巒鄉","120.595","22.565","514"
"68","83095","20221011161000","249","0","屏東縣","萬巒鄉","120.605","22.565","70"
"165","83096","20221011161000","83","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20221011161000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"333","83142","20221011161000","166","3","屏東縣","新埤鄉","120.625","22.525","316"
"77","83161","20221011161000","345","0","屏東縣","萬巒鄉","120.620","22.545","58"
"279","83162","20221011161000","472","0","屏東縣","泰武鄉","120.625","22.545","356"
"18","83177","20221011161000","120","0","屏東縣","萬巒鄉","120.580","22.590","20"
"537","83201","20221011161000","495","1","屏東縣","萬巒鄉","120.570","22.570","557"
"290","83206","20221011161000","384","0","屏東縣","萬巒鄉","120.565","22.575","317"
"313","83210","20221011161000","177","3","屏東縣","內埔鄉","120.565","22.580","311"
"13","83216","20221011161000","11","1","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20221011161000","77","0","屏東縣","東港鎮","120.470","22.485","13"
"181","83231","20221011161000","52","3","屏東縣","東港鎮","120.460","22.460","137"
"739","83232","20221011161000","646","1","屏東縣","東港鎮","120.465","22.460","810"
"1210","83234","20221011161000","1099","1","屏東縣","東港鎮","120.455","22.465","1200"
"183","83235","20221011161000","55","3","屏東縣","東港鎮","120.460","22.465","179"
"376","83236","20221011161000","924","0","屏東縣","東港鎮","120.465","22.465","298"
"25","83237","20221011161000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"574","83241","20221011161000","835","0","屏東縣","東港鎮","120.440","22.460","620"
"129","83257","20221011161000","911","0","屏東縣","竹田鄉","120.525","22.575","172"
"202","83258","20221011161000","217","0","屏東縣","潮州鎮","120.530","22.525","261"
"470","83261","20221011161000","266","3","屏東縣","潮州鎮","120.540","22.525","464"
"358","83267","20221011161000","266","2","屏東縣","潮州鎮","120.535","22.535","409"
"358","83269","20221011161000","208","3","屏東縣","潮州鎮","120.535","22.540","317"
"219","83271","20221011161000","275","0","屏東縣","枋寮鄉","120.580","22.410","220"
"352","83278","20221011161000","189","3","屏東縣","枋寮鄉","120.580","22.415","315"
"58","83323","20221011161000","63","0","屏東縣","枋寮鄉","120.620","22.425","69"
"158","83342","20221011161000","76","3","屏東縣","枋寮鄉","120.595","22.435","166"
"55","83378","20221011161000","195","0","屏東縣","萬丹鄉","120.460","22.575","53"
"115","83380","20221011161000","51","3","屏東縣","萬丹鄉","120.470","22.575","120"
"340","83383","20221011161000","220","3","屏東縣","竹田鄉","120.535","22.595","329"
"13","83404","20221011161000","13","1","屏東縣","林邊鄉","120.505","22.435","22"
"286","83414","20221011161000","70","3","屏東縣","林邊鄉","120.525","22.455","291"
"241","83430","20221011161000","150","3","屏東縣","萬丹鄉","120.485","22.580","208"
"553","83431","20221011161000","323","3","屏東縣","萬丹鄉","120.490","22.580","566"
"55","83433","20221011161000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"419","83435","20221011161000","673","0","屏東縣","竹田鄉","120.490","22.565","446"
"319","83437","20221011161000","178","3","屏東縣","萬丹鄉","120.480","22.570","319"
"22","83438","20221011161000","20","1","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20221011161000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"657","83442","20221011161000","796","0","屏東縣","潮州鎮","120.545","22.545","753"
"442","83443","20221011161000","258","3","屏東縣","潮州鎮","120.550","22.545","481"
"837","83448","20221011161000","646","2","屏東縣","潮州鎮","120.550","22.555","794"
"448","83455","20221011161000","472","0","屏東縣","潮州鎮","120.560","22.515","476"
"89","83457","20221011161000","140","0","屏東縣","潮州鎮","120.570","22.515","89"
"449","83473","20221011161000","647","0","屏東縣","潮州鎮","120.530","22.560","573"
"246","83483","20221011161000","341","0","屏東縣","萬丹鄉","120.465","22.565","260"
"689","83504","20221011161000","983","0","屏東縣","潮州鎮","120.540","22.555","685"
"66","83508","20221011161000","211","0","屏東縣","潮州鎮","120.550","22.560","69"
"16","83516","20221011161000","226","0","屏東縣","潮州鎮","120.540","22.545","16"
"39","83518","20221011161000","41","0","屏東縣","潮州鎮","120.545","22.550","47"
"307","83525","20221011161000","370","0","屏東縣","潮州鎮","120.530","22.540","501"
"209","83540","20221011161000","116","3","屏東縣","潮州鎮","120.580","22.555","227"
"1157","83567","20221011161000","915","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"28","83574","20221011161000","44","0","屏東縣","潮州鎮","120.550","22.535","28"
"384","83576","20221011161000","306","2","屏東縣","潮州鎮","120.550","22.540","345"
"1221","83577","20221011161000","641","3","屏東縣","潮州鎮","120.535","22.550","1102"
"124","83578","20221011161000","974","0","屏東縣","潮州鎮","120.535","22.555","105"
