"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","60533","20220822141000","230","3","屏東縣","恆春鎮","120.740","22.005","382"
"117","60535","20220822141000","167","0","屏東縣","恆春鎮","120.815","21.935","78"
"216","60537","20220822141000","51","3","屏東縣","恆春鎮","120.805","21.940","191"
"52","60539","20220822141000","139","0","屏東縣","恆春鎮","120.795","21.945","52"
"415","60540","20220822141000","387","1","屏東縣","恆春鎮","120.800","21.945","324"
"355","60541","20220822141000","219","3","屏東縣","恆春鎮","120.805","21.945","219"
"207","60543","20220822141000","140","2","屏東縣","恆春鎮","120.780","21.950","142"
"193","60544","20220822141000","58","3","屏東縣","恆春鎮","120.785","21.950","118"
"209","60568","20220822141000","154","2","屏東縣","恆春鎮","120.810","21.955","173"
"249","60589","20220822141000","116","3","屏東縣","恆春鎮","120.815","21.965","300"
"216","60623","20220822141000","339","0","屏東縣","恆春鎮","120.735","21.950","216"
"168","60646","20220822141000","78","3","屏東縣","恆春鎮","120.720","21.975","245"
"114","60651","20220822141000","86","2","屏東縣","恆春鎮","120.715","21.985","115"
"532","60656","20220822141000","173","3","屏東縣","恆春鎮","120.705","21.995","458"
"192","60671","20220822141000","718","0","屏東縣","恆春鎮","120.740","21.995","699"
"189","60672","20220822141000","218","0","屏東縣","恆春鎮","120.745","21.995","387"
"993","60680","20220822141000","592","3","屏東縣","恆春鎮","120.745","22.000","585"
"126","60694","20220822141000","76","3","屏東縣","恆春鎮","120.765","22.000","61"
"44","60732","20220822141000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60761","20220822141000","15","0","屏東縣","牡丹鄉","120.825","22.095","10"
"130","60771","20220822141000","178","0","屏東縣","滿州鄉","120.890","22.140","135"
"113","60778","20220822141000","66","3","屏東縣","牡丹鄉","120.880","22.155","112"
"35","60784","20220822141000","56","0","屏東縣","牡丹鄉","120.880","22.160","36"
"102","60791","20220822141000","77","2","屏東縣","牡丹鄉","120.890","22.165","99"
"18","60793","20220822141000","13","2","屏東縣","牡丹鄉","120.870","22.170","24"
"46","60821","20220822141000","62","0","屏東縣","牡丹鄉","120.880","22.185","54"
"30","60825","20220822141000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220822141000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"28","60836","20220822141000","16","3","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20220822141000","34","3","屏東縣","牡丹鄉","120.850","22.185","56"
"81","60907","20220822141000","149","0","屏東縣","牡丹鄉","120.855","22.200","85"
"10","60914","20220822141000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220822141000","43","0","屏東縣","牡丹鄉","120.815","22.150","32"
"76","60994","20220822141000","47","3","屏東縣","牡丹鄉","120.835","22.175","57"
"94","61141","20220822141000","54","3","屏東縣","牡丹鄉","120.770","22.125","34"
"225","61160","20220822141000","224","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20220822141000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20220822141000","143","1","屏東縣","牡丹鄉","120.845","22.115","170"
"22","61377","20220822141000","14","3","屏東縣","牡丹鄉","120.885","22.140","18"
"33","61398","20220822141000","22","3","屏東縣","牡丹鄉","120.875","22.150","17"
"298","61441","20220822141000","92","3","臺東縣","大武鄉","120.880","22.325","265"
"30","61446","20220822141000","44","0","臺東縣","大武鄉","120.890","22.325","30"
"10","61464","20220822141000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"104","61469","20220822141000","255","0","臺東縣","大武鄉","120.905","22.360","82"
"39","61471","20220822141000","80","0","臺東縣","大武鄉","120.900","22.365","39"
"632","61472","20220822141000","285","3","臺東縣","大武鄉","120.905","22.365","583"
"110","61501","20220822141000","246","0","臺東縣","大武鄉","120.910","22.380","43"
"204","61562","20220822141000","382","0","臺東縣","大武鄉","120.885","22.340","204"
"218","61604","20220822141000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","176"
"338","61605","20220822141000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"93","61620","20220822141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"436","61703","20220822141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","410"
"296","61734","20220822141000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","294"
"106","61738","20220822141000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"35","61830","20220822141000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"23","61900","20220822141000","120","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220822141000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"394","61933","20220822141000","148","3","臺東縣","達仁鄉","120.885","22.295","415"
"62","62017","20220822141000","46","2","臺東縣","達仁鄉","120.855","22.320","62"
"20","62278","20220822141000","14","2","臺東縣","大武鄉","120.880","22.375","29"
"21","62301","20220822141000","44","0","臺東縣","達仁鄉","120.860","22.380","49"
"55","62355","20220822141000","23","3","臺東縣","達仁鄉","120.855","22.390","45"
"55","62465","20220822141000","22","3","臺東縣","達仁鄉","120.840","22.265","51"
"67","62479","20220822141000","48","2","臺東縣","達仁鄉","120.855","22.275","84"
"81","62493","20220822141000","69","1","臺東縣","達仁鄉","120.875","22.290","89"
"148","63917","20220822141000","48","3","臺東縣","大武鄉","120.930","22.415","146"
"387","65292","20220822141000","322","2","屏東縣","東港鎮","120.480","22.430","434"
"31","72794","20220822141000","57","0","高雄市","小港區","120.360","22.510","31"
"292","72795","20220822141000","139","3","臺東縣","太麻里鄉","120.960","22.510","313"
"182","80997","20220822141000","148","2","屏東縣","新埤鄉","120.560","22.475","159"
"631","81045","20220822141000","582","1","屏東縣","新埤鄉","120.545","22.465","510"
"292","81049","20220822141000","120","3","屏東縣","新埤鄉","120.565","22.465","284"
"24","81063","20220822141000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"303","81079","20220822141000","182","3","屏東縣","新埤鄉","120.610","22.460","340"
"599","81134","20220822141000","495","2","屏東縣","新埤鄉","120.580","22.505","505"
"233","81174","20220822141000","232","1","屏東縣","新埤鄉","120.615","22.470","184"
"10","81450","20220822141000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"55","81486","20220822141000","45","2","屏東縣","春日鄉","120.630","22.425","78"
"225","81488","20220822141000","129","3","屏東縣","春日鄉","120.640","22.425","199"
"639","81506","20220822141000","391","3","屏東縣","新園鄉","120.435","22.500","435"
"167","81517","20220822141000","99","3","屏東縣","新園鄉","120.440","22.510","132"
"367","81529","20220822141000","395","0","屏東縣","萬巒鄉","120.610","22.590","326"
"1105","81547","20220822141000","1492","0","屏東縣","林邊鄉","120.515","22.435","442"
"47","81550","20220822141000","32","2","屏東縣","林邊鄉","120.510","22.430","52"
"633","81552","20220822141000","327","3","屏東縣","林邊鄉","120.520","22.430","586"
"20","81557","20220822141000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"74","81560","20220822141000","27","3","屏東縣","東港鎮","120.495","22.460","33"
"259","81569","20220822141000","210","2","屏東縣","東港鎮","120.455","22.460","182"
"22","81573","20220822141000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"98","81584","20220822141000","81","2","屏東縣","東港鎮","120.455","22.450","69"
"49","81816","20220822141000","37","2","屏東縣","來義鄉","120.680","22.525","46"
"42","81919","20220822141000","39","1","屏東縣","來義鄉","120.640","22.435","93"
"94","82042","20220822141000","64","2","屏東縣","來義鄉","120.635","22.525","63"
"26","82186","20220822141000","24","1","屏東縣","來義鄉","120.665","22.560","24"
"64","82194","20220822141000","322","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1194","82204","20220822141000","891","2","屏東縣","佳冬鄉","120.545","22.415","995"
"606","82217","20220822141000","546","1","屏東縣","竹田鄉","120.515","22.575","506"
"17","82225","20220822141000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"553","82239","20220822141000","149","3","屏東縣","東港鎮","120.495","22.455","602"
"66","82241","20220822141000","595","0","屏東縣","東港鎮","120.490","22.455","66"
"1547","82243","20220822141000","1169","2","屏東縣","東港鎮","120.445","22.465","1509"
"248","82245","20220822141000","561","0","屏東縣","東港鎮","120.445","22.460","63"
"1064","82256","20220822141000","814","2","屏東縣","東港鎮","120.455","22.470","926"
"135","82257","20220822141000","77","3","屏東縣","東港鎮","120.460","22.470","135"
"1862","82262","20220822141000","587","3","屏東縣","東港鎮","120.460","22.475","1767"
"256","82266","20220822141000","454","0","屏東縣","東港鎮","120.465","22.480","256"
"208","82270","20220822141000","295","0","屏東縣","東港鎮","120.475","22.485","20"
"53","82283","20220822141000","82","0","屏東縣","泰武鄉","120.625","22.590","40"
"137","82284","20220822141000","126","1","屏東縣","泰武鄉","120.635","22.590","69"
"414","82290","20220822141000","240","3","屏東縣","林邊鄉","120.520","22.435","483"
"501","82303","20220822141000","318","3","屏東縣","新園鄉","120.460","22.540","509"
"885","82306","20220822141000","749","1","屏東縣","新園鄉","120.460","22.545","578"
"152","82311","20220822141000","515","0","屏東縣","東港鎮","120.450","22.470","152"
"532","82324","20220822141000","617","0","屏東縣","竹田鄉","120.540","22.585","432"
"73","82325","20220822141000","84","0","屏東縣","竹田鄉","120.545","22.585","58"
"549","82333","20220822141000","364","3","屏東縣","新園鄉","120.455","22.525","500"
"232","82340","20220822141000","231","1","屏東縣","新園鄉","120.465","22.530","203"
"301","82347","20220822141000","209","2","屏東縣","新園鄉","120.440","22.475","250"
"123","82367","20220822141000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"518","82441","20220822141000","236","3","屏東縣","泰武鄉","120.650","22.570","589"
"28","82445","20220822141000","121","0","屏東縣","泰武鄉","120.635","22.580","28"
"50","82467","20220822141000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"100","82513","20220822141000","58","3","屏東縣","泰武鄉","120.665","22.585","110"
"15","82564","20220822141000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220822141000","17","2","屏東縣","萬丹鄉","120.490","22.575","21"
"618","82569","20220822141000","285","3","屏東縣","新園鄉","120.450","22.475","700"
"551","82576","20220822141000","401","2","屏東縣","新園鄉","120.445","22.515","630"
"187","82591","20220822141000","121","3","屏東縣","新園鄉","120.450","22.525","187"
"46","82614","20220822141000","320","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220822141000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"268","82634","20220822141000","489","0","屏東縣","佳冬鄉","120.560","22.435","268"
"98","82638","20220822141000","73","2","屏東縣","佳冬鄉","120.535","22.425","96"
"437","82649","20220822141000","665","0","屏東縣","佳冬鄉","120.555","22.420","437"
"164","82700","20220822141000","125","2","屏東縣","來義鄉","120.635","22.515","148"
"75","82715","20220822141000","37","3","屏東縣","來義鄉","120.660","22.525","52"
"19","82720","20220822141000","66","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220822141000","36","0","屏東縣","南州鄉","120.490","22.485","20"
"368","82723","20220822141000","367","1","屏東縣","南州鄉","120.495","22.485","458"
"100","82736","20220822141000","196","0","屏東縣","南州鄉","120.530","22.465","100"
"11","82738","20220822141000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"388","82740","20220822141000","213","3","屏東縣","南州鄉","120.535","22.470","432"
"617","82742","20220822141000","628","0","屏東縣","南州鄉","120.520","22.475","450"
"447","82751","20220822141000","225","3","屏東縣","南州鄉","120.540","22.485","403"
"97","82754","20220822141000","59","3","屏東縣","南州鄉","120.535","22.490","97"
"86","82763","20220822141000","29","3","屏東縣","崁頂鄉","120.520","22.495","57"
"147","82767","20220822141000","46","3","屏東縣","內埔鄉","120.560","22.585","217"
"31","82779","20220822141000","94","0","屏東縣","萬丹鄉","120.495","22.550","31"
"463","82796","20220822141000","485","0","屏東縣","新園鄉","120.460","22.505","363"
"110","82807","20220822141000","286","0","屏東縣","崁頂鄉","120.505","22.540","110"
"330","82809","20220822141000","244","2","屏東縣","崁頂鄉","120.515","22.540","345"
"57","82821","20220822141000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"285","82835","20220822141000","158","3","屏東縣","崁頂鄉","120.520","22.530","401"
"691","82839","20220822141000","584","1","屏東縣","南州鄉","120.510","22.495","531"
"121","82881","20220822141000","309","0","屏東縣","佳冬鄉","120.560","22.445","121"
"187","82883","20220822141000","70","3","屏東縣","佳冬鄉","120.560","22.450","272"
"245","82893","20220822141000","259","0","屏東縣","萬丹鄉","120.495","22.545","180"
"71","82901","20220822141000","36","3","屏東縣","崁頂鄉","120.510","22.510","46"
"307","82906","20220822141000","494","0","屏東縣","崁頂鄉","120.515","22.515","210"
"81","82941","20220822141000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20220822141000","36","0","屏東縣","內埔鄉","120.570","22.590","37"
"787","82954","20220822141000","432","3","屏東縣","新園鄉","120.460","22.495","929"
"111","82963","20220822141000","107","1","屏東縣","新園鄉","120.475","22.550","115"
"367","82970","20220822141000","398","0","屏東縣","新園鄉","120.455","22.545","297"
"151","82987","20220822141000","383","0","屏東縣","新園鄉","120.460","22.490","151"
"126","82992","20220822141000","380","0","屏東縣","新園鄉","120.445","22.500","126"
"25","82996","20220822141000","24","1","屏東縣","新園鄉","120.445","22.475","28"
"308","82997","20220822141000","139","3","屏東縣","新園鄉","120.440","22.480","326"
"175","82998","20220822141000","121","2","屏東縣","新園鄉","120.445","22.480","135"
"29","83002","20220822141000","44","0","屏東縣","新園鄉","120.440","22.485","29"
"123","83015","20220822141000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"681","83024","20220822141000","424","3","屏東縣","潮州鎮","120.530","22.545","671"
"1450","83025","20220822141000","764","3","屏東縣","潮州鎮","120.535","22.545","1140"
"116","83041","20220822141000","50","3","屏東縣","潮州鎮","120.590","22.540","58"
"224","83047","20220822141000","180","2","屏東縣","潮州鎮","120.555","22.550","243"
"391","83049","20220822141000","245","3","屏東縣","潮州鎮","120.565","22.550","376"
"405","83055","20220822141000","362","1","屏東縣","萬丹鄉","120.470","22.560","339"
"82","83064","20220822141000","128","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220822141000","49","0","屏東縣","東港鎮","120.480","22.455","13"
"414","83080","20220822141000","764","0","屏東縣","東港鎮","120.450","22.465","31"
"527","83093","20220822141000","274","3","屏東縣","萬巒鄉","120.595","22.565","533"
"81","83095","20220822141000","289","0","屏東縣","萬巒鄉","120.605","22.565","81"
"179","83096","20220822141000","78","3","屏東縣","萬巒鄉","120.600","22.570","192"
"16","83099","20220822141000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"264","83142","20220822141000","155","3","屏東縣","新埤鄉","120.625","22.525","269"
"73","83161","20220822141000","394","0","屏東縣","萬巒鄉","120.620","22.545","73"
"390","83162","20220822141000","464","0","屏東縣","泰武鄉","120.625","22.545","376"
"25","83177","20220822141000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"618","83201","20220822141000","471","2","屏東縣","萬巒鄉","120.570","22.570","484"
"459","83206","20220822141000","556","0","屏東縣","萬巒鄉","120.565","22.575","440"
"277","83210","20220822141000","172","3","屏東縣","內埔鄉","120.565","22.580","189"
"18","83216","20220822141000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220822141000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"149","83231","20220822141000","57","3","屏東縣","東港鎮","120.460","22.460","197"
"934","83232","20220822141000","601","3","屏東縣","東港鎮","120.465","22.460","785"
"1203","83234","20220822141000","942","2","屏東縣","東港鎮","120.455","22.465","1079"
"206","83235","20220822141000","64","3","屏東縣","東港鎮","120.460","22.465","260"
"346","83236","20220822141000","787","0","屏東縣","東港鎮","120.465","22.465","18"
"25","83237","20220822141000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"720","83241","20220822141000","831","0","屏東縣","東港鎮","120.440","22.460","544"
"160","83257","20220822141000","922","0","屏東縣","竹田鄉","120.525","22.575","160"
"235","83258","20220822141000","192","2","屏東縣","潮州鎮","120.530","22.525","238"
"389","83261","20220822141000","256","3","屏東縣","潮州鎮","120.540","22.525","434"
"385","83267","20220822141000","198","3","屏東縣","潮州鎮","120.535","22.535","281"
"358","83269","20220822141000","225","3","屏東縣","潮州鎮","120.535","22.540","317"
"310","83271","20220822141000","197","3","屏東縣","枋寮鄉","120.580","22.410","116"
"346","83278","20220822141000","180","3","屏東縣","枋寮鄉","120.580","22.415","476"
"60","83323","20220822141000","64","0","屏東縣","枋寮鄉","120.620","22.425","23"
"130","83342","20220822141000","85","3","屏東縣","枋寮鄉","120.595","22.435","163"
"299","83378","20220822141000","182","3","屏東縣","萬丹鄉","120.460","22.575","247"
"81","83380","20220822141000","42","3","屏東縣","萬丹鄉","120.470","22.575","104"
"304","83383","20220822141000","236","2","屏東縣","竹田鄉","120.535","22.595","377"
"16","83404","20220822141000","12","2","屏東縣","林邊鄉","120.505","22.435","29"
"144","83414","20220822141000","62","3","屏東縣","林邊鄉","120.525","22.455","153"
"219","83430","20220822141000","169","2","屏東縣","萬丹鄉","120.485","22.580","264"
"485","83431","20220822141000","372","2","屏東縣","萬丹鄉","120.490","22.580","564"
"60","83433","20220822141000","55","1","屏東縣","萬丹鄉","120.480","22.565","37"
"504","83435","20220822141000","669","0","屏東縣","竹田鄉","120.490","22.565","363"
"300","83437","20220822141000","148","3","屏東縣","萬丹鄉","120.480","22.570","324"
"30","83438","20220822141000","28","1","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220822141000","31","1","屏東縣","萬丹鄉","120.490","22.555","25"
