"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60784","20221104061000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"128","60791","20221104061000","111","1","屏東縣","牡丹鄉","120.890","22.165","162"
"35","60821","20221104061000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"37","60825","20221104061000","34","1","屏東縣","牡丹鄉","120.880","22.190","38"
"47","60827","20221104061000","63","0","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20221104061000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20221104061000","65","0","屏東縣","牡丹鄉","120.855","22.200","108"
"14","60936","20221104061000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"66","60994","20221104061000","54","2","屏東縣","牡丹鄉","120.835","22.175","84"
"83","61141","20221104061000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"225","61160","20221104061000","230","0","屏東縣","牡丹鄉","120.780","22.130","253"
"20","61331","20221104061000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"177","61332","20221104061000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"110","61441","20221104061000","68","3","臺東縣","大武鄉","120.880","22.325","114"
"27","61469","20221104061000","184","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20221104061000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"23","61472","20221104061000","235","0","臺東縣","大武鄉","120.905","22.365","20"
"49","61501","20221104061000","262","0","臺東縣","大武鄉","120.910","22.380","49"
"55","61562","20221104061000","325","0","臺東縣","大武鄉","120.885","22.340","46"
"128","61604","20221104061000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"93","61605","20221104061000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"40","61620","20221104061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"152","61703","20221104061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"84","61734","20221104061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","92"
"18","61738","20221104061000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"10","61830","20221104061000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20221104061000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"18","61933","20221104061000","130","0","臺東縣","達仁鄉","120.885","22.295","18"
"36","62017","20221104061000","43","0","臺東縣","達仁鄉","120.855","22.320","42"
"13","62301","20221104061000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"68","62355","20221104061000","41","3","臺東縣","達仁鄉","120.855","22.390","63"
"36","62479","20221104061000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"73","62493","20221104061000","36","3","臺東縣","達仁鄉","120.875","22.290","69"
"47","63917","20221104061000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"50","65292","20221104061000","247","0","屏東縣","東港鎮","120.480","22.430","55"
"19","72794","20221104061000","36","0","高雄市","小港區","120.360","22.510","19"
"150","80997","20221104061000","167","0","屏東縣","新埤鄉","120.560","22.475","205"
"397","81045","20221104061000","447","0","屏東縣","新埤鄉","120.545","22.465","488"
"144","81049","20221104061000","106","2","屏東縣","新埤鄉","120.565","22.465","163"
"110","81079","20221104061000","137","0","屏東縣","新埤鄉","120.610","22.460","141"
"564","81134","20221104061000","538","1","屏東縣","新埤鄉","120.580","22.505","566"
"208","81174","20221104061000","226","0","屏東縣","新埤鄉","120.615","22.470","236"
"70","81486","20221104061000","57","2","屏東縣","春日鄉","120.630","22.425","70"
"117","81488","20221104061000","110","1","屏東縣","春日鄉","120.640","22.425","172"
"515","81506","20221104061000","429","2","屏東縣","新園鄉","120.435","22.500","672"
"63","81517","20221104061000","62","1","屏東縣","新園鄉","120.440","22.510","82"
"374","81529","20221104061000","482","0","屏東縣","萬巒鄉","120.610","22.590","370"
"728","81547","20221104061000","1347","0","屏東縣","林邊鄉","120.515","22.435","831"
"462","81552","20221104061000","342","2","屏東縣","林邊鄉","120.520","22.430","565"
"19","81557","20221104061000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"59","81560","20221104061000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"186","81569","20221104061000","258","0","屏東縣","東港鎮","120.455","22.460","261"
"21","81573","20221104061000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"59","81584","20221104061000","53","1","屏東縣","東港鎮","120.455","22.450","65"
"46","81816","20221104061000","47","0","屏東縣","來義鄉","120.680","22.525","52"
"64","81919","20221104061000","57","1","屏東縣","來義鄉","120.640","22.435","83"
"70","82042","20221104061000","59","1","屏東縣","來義鄉","120.635","22.525","66"
"35","82186","20221104061000","27","2","屏東縣","來義鄉","120.665","22.560","44"
"22","82194","20221104061000","387","0","屏東縣","佳冬鄉","120.550","22.415","18"
"797","82204","20221104061000","764","1","屏東縣","佳冬鄉","120.545","22.415","933"
"599","82217","20221104061000","543","1","屏東縣","竹田鄉","120.515","22.575","574"
"276","82239","20221104061000","135","3","屏東縣","東港鎮","120.495","22.455","275"
"28","82241","20221104061000","571","0","屏東縣","東港鎮","120.490","22.455","34"
"514","82243","20221104061000","627","0","屏東縣","東港鎮","120.445","22.465","525"
"126","82245","20221104061000","654","0","屏東縣","東港鎮","120.445","22.460","136"
"637","82256","20221104061000","723","0","屏東縣","東港鎮","120.455","22.470","813"
"55","82257","20221104061000","48","1","屏東縣","東港鎮","120.460","22.470","48"
"1021","82262","20221104061000","660","3","屏東縣","東港鎮","120.460","22.475","1374"
"177","82266","20221104061000","538","0","屏東縣","東港鎮","120.465","22.480","165"
"139","82270","20221104061000","474","0","屏東縣","東港鎮","120.475","22.485","119"
"40","82283","20221104061000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"99","82284","20221104061000","84","1","屏東縣","泰武鄉","120.635","22.590","117"
"331","82290","20221104061000","304","1","屏東縣","林邊鄉","120.520","22.435","340"
"340","82303","20221104061000","353","0","屏東縣","新園鄉","120.460","22.540","330"
"619","82306","20221104061000","750","0","屏東縣","新園鄉","120.460","22.545","761"
"61","82311","20221104061000","417","0","屏東縣","東港鎮","120.450","22.470","55"
"414","82324","20221104061000","541","0","屏東縣","竹田鄉","120.540","22.585","503"
"67","82325","20221104061000","106","0","屏東縣","竹田鄉","120.545","22.585","91"
"633","82333","20221104061000","695","0","屏東縣","新園鄉","120.455","22.525","792"
"321","82340","20221104061000","249","2","屏東縣","新園鄉","120.465","22.530","407"
"302","82347","20221104061000","226","2","屏東縣","新園鄉","120.440","22.475","295"
"60","82367","20221104061000","44","2","屏東縣","萬丹鄉","120.465","22.595","54"
"357","82441","20221104061000","236","3","屏東縣","泰武鄉","120.650","22.570","334"
"18","82445","20221104061000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20221104061000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"54","82513","20221104061000","43","2","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20221104061000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221104061000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"353","82569","20221104061000","254","2","屏東縣","新園鄉","120.450","22.475","325"
"301","82576","20221104061000","231","2","屏東縣","新園鄉","120.445","22.515","278"
"140","82591","20221104061000","110","2","屏東縣","新園鄉","120.450","22.525","145"
"27","82614","20221104061000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20221104061000","351","0","屏東縣","佳冬鄉","120.560","22.430","16"
"146","82634","20221104061000","504","0","屏東縣","佳冬鄉","120.560","22.435","142"
"69","82638","20221104061000","56","2","屏東縣","佳冬鄉","120.535","22.425","92"
"245","82649","20221104061000","567","0","屏東縣","佳冬鄉","120.555","22.420","228"
"193","82700","20221104061000","183","1","屏東縣","來義鄉","120.635","22.515","243"
"64","82715","20221104061000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"109","82722","20221104061000","95","1","屏東縣","南州鄉","120.490","22.485","107"
"269","82723","20221104061000","164","3","屏東縣","南州鄉","120.495","22.485","283"
"78","82736","20221104061000","205","0","屏東縣","南州鄉","120.530","22.465","57"
"11","82738","20221104061000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"37","82740","20221104061000","205","0","屏東縣","南州鄉","120.535","22.470","38"
"555","82742","20221104061000","713","0","屏東縣","南州鄉","120.520","22.475","662"
"160","82751","20221104061000","115","2","屏東縣","南州鄉","120.540","22.485","168"
"50","82754","20221104061000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"40","82763","20221104061000","27","2","屏東縣","崁頂鄉","120.520","22.495","42"
"95","82767","20221104061000","66","2","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20221104061000","193","0","屏東縣","萬丹鄉","120.495","22.550","18"
"427","82796","20221104061000","511","0","屏東縣","新園鄉","120.460","22.505","552"
"96","82807","20221104061000","319","0","屏東縣","崁頂鄉","120.505","22.540","86"
"29","82821","20221104061000","300","0","屏東縣","崁頂鄉","120.490","22.510","39"
"24","82835","20221104061000","91","0","屏東縣","崁頂鄉","120.520","22.530","21"
"473","82839","20221104061000","702","0","屏東縣","南州鄉","120.510","22.495","594"
"40","82881","20221104061000","167","0","屏東縣","佳冬鄉","120.560","22.445","34"
"121","82883","20221104061000","90","2","屏東縣","佳冬鄉","120.560","22.450","128"
"198","82893","20221104061000","249","0","屏東縣","萬丹鄉","120.495","22.545","277"
"52","82901","20221104061000","42","2","屏東縣","崁頂鄉","120.510","22.510","36"
"48","82906","20221104061000","418","0","屏東縣","崁頂鄉","120.515","22.515","54"
"47","82941","20221104061000","31","3","屏東縣","崁頂鄉","120.490","22.500","42"
"36","82951","20221104061000","32","1","屏東縣","內埔鄉","120.570","22.590","19"
"583","82954","20221104061000","469","2","屏東縣","新園鄉","120.460","22.495","566"
"96","82963","20221104061000","140","0","屏東縣","新園鄉","120.475","22.550","142"
"383","82970","20221104061000","508","0","屏東縣","新園鄉","120.455","22.545","497"
"75","82987","20221104061000","497","0","屏東縣","新園鄉","120.460","22.490","76"
"111","82992","20221104061000","414","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20221104061000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"353","82997","20221104061000","254","2","屏東縣","新園鄉","120.440","22.480","374"
"181","82998","20221104061000","185","0","屏東縣","新園鄉","120.445","22.480","190"
"10","83002","20221104061000","44","0","屏東縣","新園鄉","120.440","22.485","10"
"97","83015","20221104061000","146","0","屏東縣","新埤鄉","120.550","22.505","127"
"608","83024","20221104061000","495","2","屏東縣","潮州鎮","120.530","22.545","592"
"1307","83025","20221104061000","1148","1","屏東縣","潮州鎮","120.535","22.545","1713"
"19","83041","20221104061000","28","0","屏東縣","潮州鎮","120.590","22.540","31"
"145","83047","20221104061000","156","0","屏東縣","潮州鎮","120.555","22.550","228"
"356","83049","20221104061000","281","2","屏東縣","潮州鎮","120.565","22.550","356"
"412","83055","20221104061000","389","1","屏東縣","萬丹鄉","120.470","22.560","464"
"28","83064","20221104061000","215","0","屏東縣","萬巒鄉","120.600","22.590","33"
"197","83080","20221104061000","397","0","屏東縣","東港鎮","120.450","22.465","183"
"394","83093","20221104061000","251","3","屏東縣","萬巒鄉","120.595","22.565","400"
"70","83095","20221104061000","312","0","屏東縣","萬巒鄉","120.605","22.565","58"
"176","83096","20221104061000","117","3","屏東縣","萬巒鄉","120.600","22.570","154"
"12","83099","20221104061000","12","1","屏東縣","萬巒鄉","120.595","22.570","17"
"252","83142","20221104061000","172","2","屏東縣","新埤鄉","120.625","22.525","250"
"68","83161","20221104061000","411","0","屏東縣","萬巒鄉","120.620","22.545","59"
"320","83162","20221104061000","499","0","屏東縣","泰武鄉","120.625","22.545","425"
"520","83201","20221104061000","534","0","屏東縣","萬巒鄉","120.570","22.570","639"
"237","83206","20221104061000","342","0","屏東縣","萬巒鄉","120.565","22.575","299"
"147","83210","20221104061000","142","1","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20221104061000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"41","83231","20221104061000","38","1","屏東縣","東港鎮","120.460","22.460","39"
"664","83232","20221104061000","646","1","屏東縣","東港鎮","120.465","22.460","853"
"511","83234","20221104061000","713","0","屏東縣","東港鎮","120.455","22.465","679"
"113","83235","20221104061000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"149","83236","20221104061000","927","0","屏東縣","東港鎮","120.465","22.465","124"
"16","83237","20221104061000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"475","83241","20221104061000","591","0","屏東縣","東港鎮","120.440","22.460","578"
"109","83257","20221104061000","808","0","屏東縣","竹田鄉","120.525","22.575","92"
"121","83258","20221104061000","108","1","屏東縣","潮州鎮","120.530","22.525","182"
"218","83261","20221104061000","212","1","屏東縣","潮州鎮","120.540","22.525","241"
"157","83267","20221104061000","125","2","屏東縣","潮州鎮","120.535","22.535","193"
"332","83269","20221104061000","252","2","屏東縣","潮州鎮","120.535","22.540","314"
"70","83271","20221104061000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"99","83278","20221104061000","91","1","屏東縣","枋寮鄉","120.580","22.415","93"
"37","83323","20221104061000","79","0","屏東縣","枋寮鄉","120.620","22.425","37"
"57","83342","20221104061000","54","1","屏東縣","枋寮鄉","120.595","22.435","65"
"27","83378","20221104061000","228","0","屏東縣","萬丹鄉","120.460","22.575","24"
"40","83380","20221104061000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20221104061000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"287","83383","20221104061000","314","0","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20221104061000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"145","83430","20221104061000","161","0","屏東縣","萬丹鄉","120.485","22.580","152"
"465","83431","20221104061000","453","1","屏東縣","萬丹鄉","120.490","22.580","452"
"67","83433","20221104061000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"530","83435","20221104061000","860","0","屏東縣","竹田鄉","120.490","22.565","648"
"137","83437","20221104061000","111","2","屏東縣","萬丹鄉","120.480","22.570","147"
"36","83438","20221104061000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"23","83439","20221104061000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"611","83442","20221104061000","717","0","屏東縣","潮州鎮","120.545","22.545","812"
"410","83443","20221104061000","317","2","屏東縣","潮州鎮","120.550","22.545","423"
"943","83448","20221104061000","811","1","屏東縣","潮州鎮","120.550","22.555","955"
"430","83455","20221104061000","478","0","屏東縣","潮州鎮","120.560","22.515","516"
"97","83457","20221104061000","148","0","屏東縣","潮州鎮","120.570","22.515","114"
"472","83473","20221104061000","608","0","屏東縣","潮州鎮","120.530","22.560","574"
"270","83483","20221104061000","369","0","屏東縣","萬丹鄉","120.465","22.565","330"
"803","83504","20221104061000","1201","0","屏東縣","潮州鎮","120.540","22.555","805"
"16","83508","20221104061000","148","0","屏東縣","潮州鎮","120.550","22.560","24"
"18","83518","20221104061000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"439","83525","20221104061000","482","0","屏東縣","潮州鎮","120.530","22.540","549"
"156","83540","20221104061000","115","2","屏東縣","潮州鎮","120.580","22.555","197"
"844","83567","20221104061000","802","1","屏東縣","萬丹鄉","120.490","22.590","1085"
"10","83574","20221104061000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20221104061000","244","2","屏東縣","潮州鎮","120.550","22.540","326"
"608","83577","20221104061000","444","2","屏東縣","潮州鎮","120.535","22.550","619"
"63","83578","20221104061000","701","0","屏東縣","潮州鎮","120.535","22.555","46"
"92","83582","20221104061000","68","2","屏東縣","萬丹鄉","120.500","22.595","93"
"398","83585","20221104061000","501","0","屏東縣","萬丹鄉","120.485","22.585","488"
"168","83586","20221104061000","456","0","屏東縣","萬丹鄉","120.490","22.585","197"
"34","83599","20221104061000","327","0","屏東縣","南州鄉","120.505","22.490","33"
"596","83623","20221104061000","448","2","屏東縣","南州鄉","120.510","22.490","732"
"185","83624","20221104061000","147","2","屏東縣","潮州鎮","120.530","22.510","183"
"182","83625","20221104061000","156","1","屏東縣","潮州鎮","120.535","22.510","188"
"463","83646","20221104061000","303","3","屏東縣","潮州鎮","120.530","22.550","441"
"1129","83648","20221104061000","926","2","高雄市","鳳山區","120.325","22.595","1156"
"396","83650","20221104061000","488","0","高雄市","前鎮區","120.320","22.595","477"
"1188","83651","20221104061000","1341","0","高雄市","小港區","120.360","22.565","1200"
"131","83652","20221104061000","108","2","高雄市","小港區(海)","120.335","22.550","125"
"18","83653","20221104061000","246","0","高雄市","小港區","120.335","22.555","14"
"227","83655","20221104061000","292","0","高雄市","小港區","120.340","22.560","233"
"46","83657","20221104061000","60","0","高雄市","小港區","120.370","22.530","46"
"121","83658","20221104061000","133","0","高雄市","小港區","120.365","22.535","122"
"20","83660","20221104061000","139","0","高雄市","小港區","120.370","22.540","20"
"35","83661","20221104061000","24","2","高雄市","小港區","120.375","22.540","29"
"275","83662","20221104061000","144","3","高雄市","小港區","120.370","22.545","272"
"65","83666","20221104061000","41","3","高雄市","小港區","120.375","22.545","63"
"11","83669","20221104061000","132","0","高雄市","小港區","120.375","22.550","11"
"287","83670","20221104061000","66","3","高雄市","小港區","120.370","22.555","263"
