"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58246","20221004005000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20221004005000","115","0","屏東縣","滿州鄉","120.830","22.025","153"
"299","58265","20221004005000","240","2","屏東縣","滿州鄉","120.830","21.995","264"
"46","58303","20221004005000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"77","58452","20221004005000","47","3","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20221004005000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20221004005000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"112","58514","20221004005000","53","3","屏東縣","枋山鄉","120.665","22.240","97"
"153","58522","20221004005000","146","1","屏東縣","枋山鄉","120.650","22.260","106"
"52","58529","20221004005000","231","0","屏東縣","枋山鄉","120.690","22.190","44"
"20","58531","20221004005000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20221004005000","11","0","屏東縣","佳冬鄉","120.525","22.410","15"
"536","58554","20221004005000","531","1","屏東縣","恆春鎮","120.740","22.030","408"
"32","58568","20221004005000","152","0","屏東縣","恆春鎮","120.735","22.040","23"
"180","58585","20221004005000","57","3","屏東縣","恆春鎮","120.720","22.045","132"
"50","58614","20221004005000","425","0","屏東縣","恆春鎮","120.755","21.960","51"
"29","58615","20221004005000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"422","58618","20221004005000","588","0","屏東縣","恆春鎮","120.755","21.965","414"
"523","58656","20221004005000","241","3","屏東縣","恆春鎮","120.730","22.010","473"
"357","58663","20221004005000","388","0","屏東縣","恆春鎮","120.745","22.005","370"
"302","58680","20221004005000","235","2","屏東縣","恆春鎮","120.730","21.995","272"
"23","58690","20221004005000","30","0","屏東縣","恆春鎮","120.740","21.920","13"
"368","58691","20221004005000","214","3","屏東縣","恆春鎮","120.725","21.925","356"
"31","58698","20221004005000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20221004005000","36","2","屏東縣","恆春鎮","120.715","21.945","55"
"296","58723","20221004005000","167","3","屏東縣","恆春鎮","120.720","21.960","285"
"1051","58725","20221004005000","1168","0","屏東縣","恆春鎮","120.740","22.010","857"
"21","58785","20221004005000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"106","58793","20221004005000","47","3","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20221004005000","20","1","屏東縣","恆春鎮","120.710","22.020","13"
"151","58818","20221004005000","112","2","屏東縣","恆春鎮","120.850","21.905","119"
"13","58819","20221004005000","19","0","屏東縣","恆春鎮","120.855","21.905","25"
"61","58824","20221004005000","45","2","屏東縣","恆春鎮","120.850","21.910","55"
"174","58829","20221004005000","124","2","屏東縣","恆春鎮","120.850","21.915","178"
"57","58837","20221004005000","52","1","屏東縣","恆春鎮","120.830","21.925","77"
"197","58849","20221004005000","123","3","屏東縣","恆春鎮","120.825","21.935","211"
"12","58859","20221004005000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20221004005000","232","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20221004005000","44","3","屏東縣","獅子鄉","120.730","22.195","115"
"19","58958","20221004005000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"97","58971","20221004005000","85","1","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20221004005000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"68","59115","20221004005000","472","0","屏東縣","琉球鄉","120.380","22.350","67"
"41","59117","20221004005000","346","0","屏東縣","琉球鄉","120.365","22.325","24"
"376","59120","20221004005000","271","2","屏東縣","琉球鄉","120.370","22.335","383"
"112","59149","20221004005000","127","0","屏東縣","獅子鄉","120.660","22.275","89"
"88","59469","20221004005000","70","2","屏東縣","獅子鄉","120.650","22.315","81"
"130","59772","20221004005000","101","2","屏東縣","獅子鄉","120.685","22.225","109"
"122","60023","20221004005000","127","0","屏東縣","獅子鄉","120.700","22.165","121"
"12","60065","20221004005000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1460","60172","20221004005000","1424","1","屏東縣","琉球鄉","120.370","22.340","1249"
"34","60174","20221004005000","96","0","屏東縣","琉球鄉","120.375","22.345","29"
"104","60189","20221004005000","76","2","屏東縣","車城鄉","120.700","22.040","85"
"62","60193","20221004005000","55","1","屏東縣","車城鄉","120.700","22.050","54"
"35","60196","20221004005000","25","2","屏東縣","琉球鄉","120.365","22.340","23"
"20","60197","20221004005000","27","0","屏東縣","琉球鄉","120.365","22.345","32"
"190","60198","20221004005000","174","1","屏東縣","琉球鄉","120.370","22.350","168"
"439","60206","20221004005000","204","3","屏東縣","車城鄉","120.715","22.065","280"
"26","60213","20221004005000","167","0","屏東縣","車城鄉","120.720","22.090","33"
"53","60234","20221004005000","27","3","屏東縣","車城鄉","120.715","22.115","61"
"1043","60246","20221004005000","581","3","屏東縣","琉球鄉","120.385","22.350","830"
"71","60260","20221004005000","64","1","屏東縣","車城鄉","120.740","22.085","83"
"204","60283","20221004005000","208","0","屏東縣","車城鄉","120.750","22.095","159"
"14","60314","20221004005000","180","0","屏東縣","枋寮鄉","120.555","22.390","18"
"58","60322","20221004005000","339","0","屏東縣","車城鄉","120.715","22.075","43"
"247","60328","20221004005000","143","3","屏東縣","車城鄉","120.730","22.075","230"
"21","60338","20221004005000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"215","60350","20221004005000","177","2","屏東縣","枋寮鄉","120.590","22.405","230"
"46","60369","20221004005000","275","0","屏東縣","枋寮鄉","120.620","22.405","37"
"116","60374","20221004005000","79","2","屏東縣","枋寮鄉","120.590","22.370","122"
"210","60377","20221004005000","171","2","屏東縣","枋寮鄉","120.580","22.375","156"
"794","60401","20221004005000","718","1","屏東縣","枋寮鄉","120.575","22.405","621"
"322","60404","20221004005000","252","2","屏東縣","佳冬鄉","120.565","22.410","276"
"1297","60421","20221004005000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1020"
"530","60428","20221004005000","329","3","屏東縣","枋寮鄉","120.600","22.365","548"
"73","60441","20221004005000","78","0","屏東縣","枋山鄉","120.645","22.295","52"
"93","60442","20221004005000","68","2","屏東縣","獅子鄉","120.640","22.310","72"
"232","60446","20221004005000","211","1","屏東縣","枋山鄉","120.630","22.320","204"
"105","60449","20221004005000","89","1","屏東縣","枋山鄉","120.615","22.330","88"
"246","60455","20221004005000","110","3","屏東縣","枋山鄉","120.620","22.335","246"
"179","60456","20221004005000","103","3","屏東縣","枋山鄉","120.625","22.335","233"
"1043","60532","20221004005000","777","2","屏東縣","恆春鎮","120.740","22.000","858"
"550","60533","20221004005000","401","2","屏東縣","恆春鎮","120.740","22.005","434"
"138","60535","20221004005000","223","0","屏東縣","恆春鎮","120.815","21.935","125"
"342","60537","20221004005000","120","3","屏東縣","恆春鎮","120.805","21.940","227"
"16","60539","20221004005000","255","0","屏東縣","恆春鎮","120.795","21.945","33"
"482","60540","20221004005000","519","0","屏東縣","恆春鎮","120.800","21.945","383"
"498","60541","20221004005000","403","2","屏東縣","恆春鎮","120.805","21.945","309"
"68","60543","20221004005000","87","0","屏東縣","恆春鎮","120.780","21.950","72"
"170","60544","20221004005000","101","3","屏東縣","恆春鎮","120.785","21.950","137"
"149","60568","20221004005000","164","0","屏東縣","恆春鎮","120.810","21.955","141"
"90","60589","20221004005000","61","2","屏東縣","恆春鎮","120.815","21.965","88"
"48","60623","20221004005000","368","0","屏東縣","恆春鎮","120.735","21.950","39"
"72","60646","20221004005000","61","1","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20221004005000","83","2","屏東縣","恆春鎮","120.715","21.985","92"
"165","60656","20221004005000","112","2","屏東縣","恆春鎮","120.705","21.995","243"
"107","60671","20221004005000","906","0","屏東縣","恆春鎮","120.740","21.995","96"
"74","60672","20221004005000","281","0","屏東縣","恆春鎮","120.745","21.995","102"
"792","60680","20221004005000","630","2","屏東縣","恆春鎮","120.745","22.000","720"
"36","60694","20221004005000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"53","60732","20221004005000","50","1","屏東縣","牡丹鄉","120.815","22.075","34"
"46","60771","20221004005000","54","0","屏東縣","滿州鄉","120.890","22.140","49"
"17","60778","20221004005000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20221004005000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"167","60791","20221004005000","189","0","屏東縣","牡丹鄉","120.890","22.165","283"
"52","60821","20221004005000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20221004005000","32","0","屏東縣","牡丹鄉","120.880","22.190","45"
"84","60827","20221004005000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"39","60884","20221004005000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20221004005000","56","1","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20221004005000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20221004005000","58","3","屏東縣","牡丹鄉","120.835","22.175","66"
"84","61141","20221004005000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"234","61160","20221004005000","229","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20221004005000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221004005000","176","0","屏東縣","牡丹鄉","120.845","22.115","155"
"101","61441","20221004005000","71","2","臺東縣","大武鄉","120.880","22.325","88"
"20","61469","20221004005000","173","0","臺東縣","大武鄉","120.905","22.360","22"
"20","61501","20221004005000","264","0","臺東縣","大武鄉","120.910","22.380","10"
"223","61604","20221004005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"199","61605","20221004005000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"34","61620","20221004005000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"179","61703","20221004005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"205","61734","20221004005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"28","61738","20221004005000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"44","62017","20221004005000","50","0","臺東縣","達仁鄉","120.855","22.320","42"
"69","62355","20221004005000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"28","62479","20221004005000","30","0","臺東縣","達仁鄉","120.855","22.275","40"
"74","62493","20221004005000","40","3","臺東縣","達仁鄉","120.875","22.290","89"
"33","63917","20221004005000","28","1","臺東縣","大武鄉","120.930","22.415","26"
"63","65292","20221004005000","251","0","屏東縣","東港鎮","120.480","22.430","53"
"16","72794","20221004005000","36","0","高雄市","小港區","120.360","22.510","22"
"219","80997","20221004005000","169","2","屏東縣","新埤鄉","120.560","22.475","143"
"502","81045","20221004005000","434","1","屏東縣","新埤鄉","120.545","22.465","386"
"138","81049","20221004005000","86","3","屏東縣","新埤鄉","120.565","22.465","152"
"16","81063","20221004005000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"140","81079","20221004005000","129","1","屏東縣","新埤鄉","120.610","22.460","126"
"567","81134","20221004005000","543","1","屏東縣","新埤鄉","120.580","22.505","543"
"256","81174","20221004005000","220","1","屏東縣","新埤鄉","120.615","22.470","203"
"69","81486","20221004005000","56","2","屏東縣","春日鄉","120.630","22.425","60"
"181","81488","20221004005000","87","3","屏東縣","春日鄉","120.640","22.425","135"
"694","81506","20221004005000","441","3","屏東縣","新園鄉","120.435","22.500","579"
"90","81517","20221004005000","56","3","屏東縣","新園鄉","120.440","22.510","67"
"415","81529","20221004005000","495","0","屏東縣","萬巒鄉","120.610","22.590","403"
"901","81547","20221004005000","1377","0","屏東縣","林邊鄉","120.515","22.435","808"
"563","81552","20221004005000","458","2","屏東縣","林邊鄉","120.520","22.430","443"
"27","81557","20221004005000","17","3","屏東縣","林邊鄉","120.490","22.430","14"
"64","81560","20221004005000","32","3","屏東縣","東港鎮","120.495","22.460","65"
"277","81569","20221004005000","266","1","屏東縣","東港鎮","120.455","22.460","243"
"32","81573","20221004005000","32","1","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20221004005000","43","2","屏東縣","東港鎮","120.455","22.450","47"
"64","81816","20221004005000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20221004005000","57","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20221004005000","71","2","屏東縣","來義鄉","120.635","22.525","67"
"45","82186","20221004005000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20221004005000","384","0","屏東縣","佳冬鄉","120.550","22.415","19"
"997","82204","20221004005000","765","2","屏東縣","佳冬鄉","120.545","22.415","800"
"612","82217","20221004005000","558","1","屏東縣","竹田鄉","120.515","22.575","619"
"11","82225","20221004005000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"367","82239","20221004005000","150","3","屏東縣","東港鎮","120.495","22.455","381"
"40","82241","20221004005000","575","0","屏東縣","東港鎮","120.490","22.455","45"
"659","82243","20221004005000","581","1","屏東縣","東港鎮","120.445","22.465","728"
"185","82245","20221004005000","703","0","屏東縣","東港鎮","120.445","22.460","202"
"878","82256","20221004005000","760","1","屏東縣","東港鎮","120.455","22.470","732"
"78","82257","20221004005000","123","0","屏東縣","東港鎮","120.460","22.470","78"
"1630","82262","20221004005000","723","3","屏東縣","東港鎮","120.460","22.475","1315"
"273","82266","20221004005000","586","0","屏東縣","東港鎮","120.465","22.480","249"
"138","82270","20221004005000","474","0","屏東縣","東港鎮","120.475","22.485","137"
"51","82283","20221004005000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20221004005000","80","2","屏東縣","泰武鄉","120.635","22.590","91"
"393","82290","20221004005000","326","2","屏東縣","林邊鄉","120.520","22.435","415"
"397","82303","20221004005000","351","1","屏東縣","新園鄉","120.460","22.540","450"
"780","82306","20221004005000","751","1","屏東縣","新園鄉","120.460","22.545","659"
"85","82311","20221004005000","424","0","屏東縣","東港鎮","120.450","22.470","85"
"16","82316","20221004005000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"493","82324","20221004005000","559","0","屏東縣","竹田鄉","120.540","22.585","412"
"94","82325","20221004005000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"864","82333","20221004005000","677","2","屏東縣","新園鄉","120.455","22.525","682"
"411","82340","20221004005000","246","3","屏東縣","新園鄉","120.465","22.530","255"
"311","82347","20221004005000","251","2","屏東縣","新園鄉","120.440","22.475","310"
"79","82367","20221004005000","52","3","屏東縣","萬丹鄉","120.465","22.595","74"
"377","82441","20221004005000","220","3","屏東縣","泰武鄉","120.650","22.570","400"
"15","82445","20221004005000","184","0","屏東縣","泰武鄉","120.635","22.580","17"
"71","82467","20221004005000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"46","82513","20221004005000","32","2","屏東縣","泰武鄉","120.665","22.585","34"
"35","82568","20221004005000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"404","82569","20221004005000","278","2","屏東縣","新園鄉","120.450","22.475","371"
"293","82576","20221004005000","223","2","屏東縣","新園鄉","120.445","22.515","310"
"139","82591","20221004005000","112","2","屏東縣","新園鄉","120.450","22.525","152"
"40","82614","20221004005000","358","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20221004005000","367","0","屏東縣","佳冬鄉","120.560","22.430","19"
"177","82634","20221004005000","504","0","屏東縣","佳冬鄉","120.560","22.435","157"
"85","82638","20221004005000","54","3","屏東縣","佳冬鄉","120.535","22.425","66"
"282","82649","20221004005000","594","0","屏東縣","佳冬鄉","120.555","22.420","286"
"236","82700","20221004005000","186","2","屏東縣","來義鄉","120.635","22.515","207"
"77","82715","20221004005000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"120","82722","20221004005000","105","1","屏東縣","南州鄉","120.490","22.485","121"
"331","82723","20221004005000","179","3","屏東縣","南州鄉","120.495","22.485","343"
"73","82736","20221004005000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20221004005000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"57","82740","20221004005000","197","0","屏東縣","南州鄉","120.535","22.470","57"
"700","82742","20221004005000","738","0","屏東縣","南州鄉","120.520","22.475","587"
"184","82751","20221004005000","120","3","屏東縣","南州鄉","120.540","22.485","169"
"49","82754","20221004005000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"42","82763","20221004005000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"133","82767","20221004005000","70","3","屏東縣","內埔鄉","120.560","22.585","137"
"22","82779","20221004005000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"586","82796","20221004005000","538","1","屏東縣","新園鄉","120.460","22.505","445"
"101","82807","20221004005000","316","0","屏東縣","崁頂鄉","120.505","22.540","97"
"40","82821","20221004005000","298","0","屏東縣","崁頂鄉","120.490","22.510","43"
"25","82835","20221004005000","86","0","屏東縣","崁頂鄉","120.520","22.530","24"
"602","82839","20221004005000","688","0","屏東縣","南州鄉","120.510","22.495","480"
"32","82881","20221004005000","147","0","屏東縣","佳冬鄉","120.560","22.445","50"
"154","82883","20221004005000","98","3","屏東縣","佳冬鄉","120.560","22.450","142"
"266","82893","20221004005000","256","1","屏東縣","萬丹鄉","120.495","22.545","222"
"51","82901","20221004005000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"286","82906","20221004005000","431","0","屏東縣","崁頂鄉","120.515","22.515","242"
"57","82941","20221004005000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"22","82951","20221004005000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"678","82954","20221004005000","487","2","屏東縣","新園鄉","120.460","22.495","721"
"166","82963","20221004005000","146","1","屏東縣","新園鄉","120.475","22.550","128"
"534","82970","20221004005000","551","0","屏東縣","新園鄉","120.455","22.545","399"
"104","82987","20221004005000","515","0","屏東縣","新園鄉","120.460","22.490","107"
"108","82992","20221004005000","389","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20221004005000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"419","82997","20221004005000","269","3","屏東縣","新園鄉","120.440","22.480","410"
"193","82998","20221004005000","193","1","屏東縣","新園鄉","120.445","22.480","193"
"16","83002","20221004005000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"173","83015","20221004005000","140","2","屏東縣","新埤鄉","120.550","22.505","104"
"478","83024","20221004005000","408","1","屏東縣","潮州鎮","120.530","22.545","522"
"1800","83025","20221004005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1492"
"156","83047","20221004005000","150","1","屏東縣","潮州鎮","120.555","22.550","191"
"377","83049","20221004005000","261","2","屏東縣","潮州鎮","120.565","22.550","368"
"472","83055","20221004005000","426","1","屏東縣","萬丹鄉","120.470","22.560","355"
"41","83064","20221004005000","216","0","屏東縣","萬巒鄉","120.600","22.590","57"
"233","83080","20221004005000","677","0","屏東縣","東港鎮","120.450","22.465","260"
"437","83093","20221004005000","260","3","屏東縣","萬巒鄉","120.595","22.565","458"
"73","83095","20221004005000","338","0","屏東縣","萬巒鄉","120.605","22.565","63"
"177","83096","20221004005000","105","3","屏東縣","萬巒鄉","120.600","22.570","159"
"248","83142","20221004005000","165","3","屏東縣","新埤鄉","120.625","22.525","247"
"51","83161","20221004005000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"398","83162","20221004005000","454","0","屏東縣","泰武鄉","120.625","22.545","332"
"11","83177","20221004005000","143","0","屏東縣","萬巒鄉","120.580","22.590","11"
"673","83201","20221004005000","562","1","屏東縣","萬巒鄉","120.570","22.570","508"
"314","83206","20221004005000","352","0","屏東縣","萬巒鄉","120.565","22.575","227"
"186","83210","20221004005000","150","2","屏東縣","內埔鄉","120.565","22.580","224"
"22","83216","20221004005000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"55","83231","20221004005000","28","3","屏東縣","東港鎮","120.460","22.460","57"
"940","83232","20221004005000","694","2","屏東縣","東港鎮","120.465","22.460","749"
"780","83234","20221004005000","781","0","屏東縣","東港鎮","120.455","22.465","648"
"175","83235","20221004005000","89","3","屏東縣","東港鎮","120.460","22.465","194"
"239","83236","20221004005000","994","0","屏東縣","東港鎮","120.465","22.465","227"
"19","83237","20221004005000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"605","83241","20221004005000","630","0","屏東縣","東港鎮","120.440","22.460","526"
"107","83257","20221004005000","804","0","屏東縣","竹田鄉","120.525","22.575","77"
"172","83258","20221004005000","126","2","屏東縣","潮州鎮","120.530","22.525","152"
"274","83261","20221004005000","211","2","屏東縣","潮州鎮","120.540","22.525","265"
"193","83267","20221004005000","126","3","屏東縣","潮州鎮","120.535","22.535","166"
"400","83269","20221004005000","277","2","屏東縣","潮州鎮","120.535","22.540","407"
"77","83271","20221004005000","86","0","屏東縣","枋寮鄉","120.580","22.410","79"
"98","83278","20221004005000","70","2","屏東縣","枋寮鄉","120.580","22.415","108"
"39","83323","20221004005000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"55","83342","20221004005000","40","2","屏東縣","枋寮鄉","120.595","22.435","51"
"28","83378","20221004005000","256","0","屏東縣","萬丹鄉","120.460","22.575","27"
"53","83380","20221004005000","45","1","屏東縣","萬丹鄉","120.470","22.575","57"
"21","83382","20221004005000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"346","83383","20221004005000","324","1","屏東縣","竹田鄉","120.535","22.595","351"
"21","83404","20221004005000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20221004005000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"164","83430","20221004005000","162","1","屏東縣","萬丹鄉","120.485","22.580","169"
"511","83431","20221004005000","448","1","屏東縣","萬丹鄉","120.490","22.580","539"
"70","83433","20221004005000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"639","83435","20221004005000","823","0","屏東縣","竹田鄉","120.490","22.565","545"
"143","83437","20221004005000","89","3","屏東縣","萬丹鄉","120.480","22.570","132"
"47","83438","20221004005000","39","2","屏東縣","萬丹鄉","120.490","22.550","31"
"44","83439","20221004005000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"843","83442","20221004005000","815","1","屏東縣","潮州鎮","120.545","22.545","668"
"485","83443","20221004005000","338","2","屏東縣","潮州鎮","120.550","22.545","470"
"1052","83448","20221004005000","868","2","屏東縣","潮州鎮","120.550","22.555","1053"
"498","83455","20221004005000","470","1","屏東縣","潮州鎮","120.560","22.515","445"
"148","83457","20221004005000","142","1","屏東縣","潮州鎮","120.570","22.515","85"
"686","83473","20221004005000","626","1","屏東縣","潮州鎮","120.530","22.560","536"
"370","83483","20221004005000","384","0","屏東縣","萬丹鄉","120.465","22.565","292"
"836","83504","20221004005000","1257","0","屏東縣","潮州鎮","120.540","22.555","807"
"33","83508","20221004005000","142","0","屏東縣","潮州鎮","120.550","22.560","39"
"18","83518","20221004005000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"538","83525","20221004005000","525","1","屏東縣","潮州鎮","120.530","22.540","449"
"178","83540","20221004005000","116","3","屏東縣","潮州鎮","120.580","22.555","165"
"1226","83567","20221004005000","843","2","屏東縣","萬丹鄉","120.490","22.590","989"
"334","83576","20221004005000","263","2","屏東縣","潮州鎮","120.550","22.540","340"
"641","83577","20221004005000","461","2","屏東縣","潮州鎮","120.535","22.550","663"
"55","83578","20221004005000","683","0","屏東縣","潮州鎮","120.535","22.555","63"
"133","83582","20221004005000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"514","83585","20221004005000","493","1","屏東縣","萬丹鄉","120.485","22.585","415"
"211","83586","20221004005000","448","0","屏東縣","萬丹鄉","120.490","22.585","212"
"46","83599","20221004005000","321","0","屏東縣","南州鄉","120.505","22.490","41"
"801","83623","20221004005000","462","3","屏東縣","南州鄉","120.510","22.490","683"
"216","83624","20221004005000","149","2","屏東縣","潮州鎮","120.530","22.510","199"
"169","83625","20221004005000","153","1","屏東縣","潮州鎮","120.535","22.510","165"
"482","83646","20221004005000","340","2","屏東縣","潮州鎮","120.530","22.550","486"
"1308","83648","20221004005000","965","2","高雄市","鳳山區","120.325","22.595","1335"
"404","83650","20221004005000","527","0","高雄市","前鎮區","120.320","22.595","382"
"1294","83651","20221004005000","1518","0","高雄市","小港區","120.360","22.565","1264"
"245","83652","20221004005000","114","3","高雄市","小港區(海)","120.335","22.550","203"
"16","83653","20221004005000","248","0","高雄市","小港區","120.335","22.555","27"
"410","83655","20221004005000","313","2","高雄市","小港區","120.340","22.560","412"
"43","83657","20221004005000","54","0","高雄市","小港區","120.370","22.530","43"
"119","83658","20221004005000","131","0","高雄市","小港區","120.365","22.535","118"
"16","83660","20221004005000","140","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20221004005000","24","2","高雄市","小港區","120.375","22.540","36"
"247","83662","20221004005000","140","3","高雄市","小港區","120.370","22.545","247"
"113","83666","20221004005000","46","3","高雄市","小港區","120.375","22.545","102"
"19","83669","20221004005000","146","0","高雄市","小港區","120.375","22.550","20"
"284","83670","20221004005000","42","3","高雄市","小港區","120.370","22.555","289"
"56","83671","20221004005000","747","0","高雄市","小港區","120.365","22.560","61"
"806","83673","20221004005000","726","1","高雄市","小港區","120.375","22.560","824"
"562","83674","20221004005000","1234","0","高雄市","小港區","120.365","22.565","556"
"283","83675","20221004005000","424","0","高雄市","小港區","120.370","22.565","296"
"142","83677","20221004005000","1871","0","高雄市","小港區","120.355","22.570","213"
"597","83684","20221004005000","685","0","高雄市","大寮區","120.380","22.590","610"
"515","83694","20221004005000","426","2","高雄市","大寮區","120.395","22.590","618"
