"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"737","58554","20220816195000","537","2","屏東縣","恆春鎮","120.740","22.030","905"
"46","58568","20220816195000","179","0","屏東縣","恆春鎮","120.735","22.040","51"
"113","58585","20220816195000","70","3","屏東縣","恆春鎮","120.720","22.045","171"
"25","58609","20220816195000","418","0","屏東縣","恆春鎮","120.750","21.955","19"
"131","58614","20220816195000","414","0","屏東縣","恆春鎮","120.755","21.960","124"
"31","58615","20220816195000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"537","58618","20220816195000","422","2","屏東縣","恆春鎮","120.755","21.965","354"
"636","58656","20220816195000","213","3","屏東縣","恆春鎮","120.730","22.010","536"
"21","58662","20220816195000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"481","58663","20220816195000","400","2","屏東縣","恆春鎮","120.745","22.005","429"
"325","58680","20220816195000","184","3","屏東縣","恆春鎮","120.730","21.995","285"
"27","58690","20220816195000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"531","58691","20220816195000","183","3","屏東縣","恆春鎮","120.725","21.925","403"
"36","58698","20220816195000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220816195000","24","3","屏東縣","恆春鎮","120.715","21.945","47"
"603","58723","20220816195000","177","3","屏東縣","恆春鎮","120.720","21.960","575"
"1078","58725","20220816195000","1158","0","屏東縣","恆春鎮","120.740","22.010","987"
"24","58785","20220816195000","57","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220816195000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"150","58793","20220816195000","68","3","屏東縣","恆春鎮","120.695","22.020","146"
"16","58796","20220816195000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"116","58818","20220816195000","94","2","屏東縣","恆春鎮","120.850","21.905","123"
"25","58819","20220816195000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"50","58824","20220816195000","40","2","屏東縣","恆春鎮","120.850","21.910","40"
"244","58829","20220816195000","138","3","屏東縣","恆春鎮","120.850","21.915","214"
"104","58837","20220816195000","46","3","屏東縣","恆春鎮","120.830","21.925","73"
"225","58849","20220816195000","62","3","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20220816195000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20220816195000","279","0","屏東縣","車城鄉","120.715","22.070","53"
"238","58924","20220816195000","46","3","屏東縣","獅子鄉","120.730","22.195","168"
"29","58958","20220816195000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"163","58971","20220816195000","93","3","屏東縣","獅子鄉","120.725","22.210","145"
"21","58992","20220816195000","12","3","屏東縣","獅子鄉","120.760","22.215","11"
"76","58997","20220816195000","17","3","屏東縣","獅子鄉","120.785","22.215","63"
"183","59115","20220816195000","536","0","屏東縣","琉球鄉","120.380","22.350","172"
"57","59117","20220816195000","311","0","屏東縣","琉球鄉","120.365","22.325","77"
"687","59120","20220816195000","298","3","屏東縣","琉球鄉","120.370","22.335","735"
"78","59128","20220816195000","10","3","屏東縣","獅子鄉","120.665","22.265","34"
"359","59149","20220816195000","125","3","屏東縣","獅子鄉","120.660","22.275","142"
"83","59469","20220816195000","65","2","屏東縣","獅子鄉","120.650","22.315","83"
"363","59772","20220816195000","104","3","屏東縣","獅子鄉","120.685","22.225","174"
"19","59960","20220816195000","79","0","屏東縣","獅子鄉","120.740","22.275","19"
"11","59987","20220816195000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"375","60023","20220816195000","133","3","屏東縣","獅子鄉","120.700","22.165","306"
"14","60048","20220816195000","64","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220816195000","80","0","屏東縣","獅子鄉","120.800","22.230","18"
"58","60076","20220816195000","25","3","屏東縣","獅子鄉","120.805","22.235","48"
"1717","60172","20220816195000","1421","2","屏東縣","琉球鄉","120.370","22.340","1488"
"218","60173","20220816195000","21","3","屏東縣","琉球鄉","120.370","22.345","146"
"181","60174","20220816195000","83","3","屏東縣","琉球鄉","120.375","22.345","209"
"152","60189","20220816195000","72","3","屏東縣","車城鄉","120.700","22.040","111"
"71","60193","20220816195000","63","1","屏東縣","車城鄉","120.700","22.050","58"
"57","60196","20220816195000","35","3","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20220816195000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"213","60198","20220816195000","173","2","屏東縣","琉球鄉","120.370","22.350","136"
"511","60206","20220816195000","231","3","屏東縣","車城鄉","120.715","22.065","397"
"46","60213","20220816195000","138","0","屏東縣","車城鄉","120.720","22.090","53"
"178","60234","20220816195000","32","3","屏東縣","車城鄉","120.715","22.115","150"
"968","60246","20220816195000","572","3","屏東縣","琉球鄉","120.385","22.350","843"
"128","60260","20220816195000","71","3","屏東縣","車城鄉","120.740","22.085","112"
"265","60283","20220816195000","226","1","屏東縣","車城鄉","120.750","22.095","181"
"23","60314","20220816195000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220816195000","341","0","屏東縣","車城鄉","120.715","22.075","74"
"213","60328","20220816195000","119","3","屏東縣","車城鄉","120.730","22.075","249"
"13","60338","20220816195000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"451","60350","20220816195000","209","3","屏東縣","枋寮鄉","120.590","22.405","373"
"114","60369","20220816195000","296","0","屏東縣","枋寮鄉","120.620","22.405","140"
"209","60374","20220816195000","111","3","屏東縣","枋寮鄉","120.590","22.370","258"
"174","60377","20220816195000","203","0","屏東縣","枋寮鄉","120.580","22.375","151"
"735","60401","20220816195000","683","1","屏東縣","枋寮鄉","120.575","22.405","676"
"401","60404","20220816195000","301","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1268","60421","20220816195000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1070"
"681","60428","20220816195000","293","3","屏東縣","枋寮鄉","120.600","22.365","656"
"130","60441","20220816195000","90","2","屏東縣","枋山鄉","120.645","22.295","67"
"162","60442","20220816195000","96","3","屏東縣","獅子鄉","120.640","22.310","112"
"217","60446","20220816195000","220","0","屏東縣","枋山鄉","120.630","22.320","182"
"103","60449","20220816195000","97","1","屏東縣","枋山鄉","120.615","22.330","77"
"237","60455","20220816195000","171","2","屏東縣","枋山鄉","120.620","22.335","227"
"280","60456","20220816195000","158","3","屏東縣","枋山鄉","120.625","22.335","360"
"1207","60532","20220816195000","1036","1","屏東縣","恆春鎮","120.740","22.000","993"
"449","60533","20220816195000","455","0","屏東縣","恆春鎮","120.740","22.005","382"
"101","60535","20220816195000","183","0","屏東縣","恆春鎮","120.815","21.935","72"
"245","60537","20220816195000","75","3","屏東縣","恆春鎮","120.805","21.940","120"
"125","60539","20220816195000","444","0","屏東縣","恆春鎮","120.795","21.945","71"
"716","60540","20220816195000","673","1","屏東縣","恆春鎮","120.800","21.945","521"
"474","60541","20220816195000","316","3","屏東縣","恆春鎮","120.805","21.945","351"
"126","60543","20220816195000","77","3","屏東縣","恆春鎮","120.780","21.950","78"
"175","60544","20220816195000","84","3","屏東縣","恆春鎮","120.785","21.950","121"
"256","60568","20220816195000","124","3","屏東縣","恆春鎮","120.810","21.955","323"
"152","60589","20220816195000","65","3","屏東縣","恆春鎮","120.815","21.965","106"
"140","60623","20220816195000","340","0","屏東縣","恆春鎮","120.735","21.950","130"
"109","60646","20220816195000","66","3","屏東縣","恆春鎮","120.720","21.975","117"
"102","60651","20220816195000","86","1","屏東縣","恆春鎮","120.715","21.985","105"
"269","60656","20220816195000","98","3","屏東縣","恆春鎮","120.705","21.995","261"
"847","60671","20220816195000","922","0","屏東縣","恆春鎮","120.740","21.995","754"
"500","60672","20220816195000","286","3","屏東縣","恆春鎮","120.745","21.995","425"
"782","60680","20220816195000","661","1","屏東縣","恆春鎮","120.745","22.000","671"
"79","60694","20220816195000","87","0","屏東縣","恆春鎮","120.765","22.000","75"
"44","60732","20220816195000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"95","60771","20220816195000","111","0","屏東縣","滿州鄉","120.890","22.140","75"
"87","60778","20220816195000","47","3","屏東縣","牡丹鄉","120.880","22.155","71"
"31","60784","20220816195000","33","0","屏東縣","牡丹鄉","120.880","22.160","40"
"159","60791","20220816195000","143","1","屏東縣","牡丹鄉","120.890","22.165","120"
"104","60821","20220816195000","61","3","屏東縣","牡丹鄉","120.880","22.185","20"
"27","60825","20220816195000","24","1","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20220816195000","75","2","屏東縣","牡丹鄉","120.885","22.190","63"
"45","60884","20220816195000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"37","60907","20220816195000","72","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60914","20220816195000","13","2","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20220816195000","16","3","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20220816195000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20220816195000","62","2","屏東縣","牡丹鄉","120.770","22.125","78"
"270","61160","20220816195000","226","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220816195000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220816195000","171","0","屏東縣","牡丹鄉","120.845","22.115","181"
"19","61398","20220816195000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"165","61441","20220816195000","70","3","臺東縣","大武鄉","120.880","22.325","161"
"77","61469","20220816195000","174","0","臺東縣","大武鄉","120.905","22.360","79"
"31","61471","20220816195000","113","0","臺東縣","大武鄉","120.900","22.365","22"
"456","61472","20220816195000","260","3","臺東縣","大武鄉","120.905","22.365","413"
"114","61501","20220816195000","276","0","臺東縣","大武鄉","120.910","22.380","111"
"133","61562","20220816195000","340","0","臺東縣","大武鄉","120.885","22.340","140"
"237","61604","20220816195000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"268","61605","20220816195000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"45","61620","20220816195000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"269","61703","20220816195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"239","61734","20220816195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"71","61738","20220816195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"17","61830","20220816195000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20220816195000","46","0","臺東縣","達仁鄉","120.820","22.290","65"
"15","61910","20220816195000","65","0","臺東縣","達仁鄉","120.870","22.290","18"
"226","61933","20220816195000","125","3","臺東縣","達仁鄉","120.885","22.295","217"
"50","62017","20220816195000","54","0","臺東縣","達仁鄉","120.855","22.320","71"
"24","62301","20220816195000","59","0","臺東縣","達仁鄉","120.860","22.380","68"
"91","62355","20220816195000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"15","62465","20220816195000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20220816195000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"66","62493","20220816195000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"61","63917","20220816195000","28","3","臺東縣","大武鄉","120.930","22.415","71"
"400","65292","20220816195000","280","2","屏東縣","東港鎮","120.480","22.430","369"
"26","72794","20220816195000","44","0","高雄市","小港區","120.360","22.510","37"
"58","72795","20220816195000","10","3","臺東縣","太麻里鄉","120.960","22.510","51"
"182","80997","20220816195000","166","1","屏東縣","新埤鄉","120.560","22.475","150"
"549","81045","20220816195000","469","1","屏東縣","新埤鄉","120.545","22.465","449"
"237","81049","20220816195000","96","3","屏東縣","新埤鄉","120.565","22.465","223"
"11","81063","20220816195000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"245","81079","20220816195000","135","3","屏東縣","新埤鄉","120.610","22.460","232"
"627","81134","20220816195000","533","1","屏東縣","新埤鄉","120.580","22.505","672"
"236","81174","20220816195000","233","1","屏東縣","新埤鄉","120.615","22.470","194"
"66","81486","20220816195000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"216","81488","20220816195000","92","3","屏東縣","春日鄉","120.640","22.425","159"
"704","81506","20220816195000","425","3","屏東縣","新園鄉","120.435","22.500","563"
"74","81517","20220816195000","63","1","屏東縣","新園鄉","120.440","22.510","48"
"479","81529","20220816195000","470","1","屏東縣","萬巒鄉","120.610","22.590","453"
"1111","81547","20220816195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1011"
"570","81552","20220816195000","417","2","屏東縣","林邊鄉","120.520","22.430","486"
"17","81557","20220816195000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"105","81560","20220816195000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"240","81569","20220816195000","251","0","屏東縣","東港鎮","120.455","22.460","209"
"23","81573","20220816195000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220816195000","63","0","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20220816195000","56","1","屏東縣","來義鄉","120.680","22.525","49"
"55","81919","20220816195000","52","1","屏東縣","來義鄉","120.640","22.435","35"
"100","82042","20220816195000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"16","82128","20220816195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"55","82186","20220816195000","35","3","屏東縣","來義鄉","120.665","22.560","34"
"69","82194","20220816195000","347","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1165","82204","20220816195000","771","3","屏東縣","佳冬鄉","120.545","22.415","1018"
"673","82217","20220816195000","590","1","屏東縣","竹田鄉","120.515","22.575","766"
"19","82225","20220816195000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"573","82239","20220816195000","162","3","屏東縣","東港鎮","120.495","22.455","532"
"75","82241","20220816195000","574","0","屏東縣","東港鎮","120.490","22.455","83"
"981","82243","20220816195000","708","2","屏東縣","東港鎮","120.445","22.465","994"
"314","82245","20220816195000","694","0","屏東縣","東港鎮","120.445","22.460","459"
"1066","82256","20220816195000","910","1","屏東縣","東港鎮","120.455","22.470","985"
"186","82257","20220816195000","170","1","屏東縣","東港鎮","120.460","22.470","213"
"1769","82262","20220816195000","871","3","屏東縣","東港鎮","120.460","22.475","1626"
"331","82266","20220816195000","529","0","屏東縣","東港鎮","120.465","22.480","376"
"253","82270","20220816195000","460","0","屏東縣","東港鎮","120.475","22.485","233"
"39","82283","20220816195000","61","0","屏東縣","泰武鄉","120.625","22.590","40"
"93","82284","20220816195000","99","0","屏東縣","泰武鄉","120.635","22.590","103"
"539","82290","20220816195000","358","3","屏東縣","林邊鄉","120.520","22.435","582"
"707","82303","20220816195000","373","3","屏東縣","新園鄉","120.460","22.540","672"
"539","82306","20220816195000","835","0","屏東縣","新園鄉","120.460","22.545","797"
"169","82311","20220816195000","581","0","屏東縣","東港鎮","120.450","22.470","223"
"14","82316","20220816195000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"472","82324","20220816195000","567","0","屏東縣","竹田鄉","120.540","22.585","423"
"78","82325","20220816195000","97","0","屏東縣","竹田鄉","120.545","22.585","54"
"658","82333","20220816195000","659","0","屏東縣","新園鄉","120.455","22.525","559"
"316","82340","20220816195000","257","2","屏東縣","新園鄉","120.465","22.530","256"
"304","82347","20220816195000","239","2","屏東縣","新園鄉","120.440","22.475","314"
"154","82367","20220816195000","64","3","屏東縣","萬丹鄉","120.465","22.595","109"
"570","82441","20220816195000","217","3","屏東縣","泰武鄉","120.650","22.570","544"
"36","82445","20220816195000","172","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220816195000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"66","82513","20220816195000","33","3","屏東縣","泰武鄉","120.665","22.585","49"
"18","82564","20220816195000","51","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220816195000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"606","82569","20220816195000","276","3","屏東縣","新園鄉","120.450","22.475","593"
"421","82576","20220816195000","257","3","屏東縣","新園鄉","120.445","22.515","432"
"254","82591","20220816195000","150","3","屏東縣","新園鄉","120.450","22.525","225"
"64","82614","20220816195000","328","0","屏東縣","佳冬鄉","120.515","22.415","66"
"58","82630","20220816195000","396","0","屏東縣","佳冬鄉","120.560","22.430","56"
"338","82634","20220816195000","497","0","屏東縣","佳冬鄉","120.560","22.435","313"
"77","82638","20220816195000","67","1","屏東縣","佳冬鄉","120.535","22.425","66"
"454","82649","20220816195000","607","0","屏東縣","佳冬鄉","120.555","22.420","483"
"197","82700","20220816195000","192","1","屏東縣","來義鄉","120.635","22.515","165"
"69","82715","20220816195000","45","3","屏東縣","來義鄉","120.660","22.525","55"
"16","82720","20220816195000","95","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220816195000","96","0","屏東縣","南州鄉","120.490","22.485","19"
"380","82723","20220816195000","165","3","屏東縣","南州鄉","120.495","22.485","411"
"100","82736","20220816195000","212","0","屏東縣","南州鄉","120.530","22.465","111"
"12","82738","20220816195000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"470","82740","20220816195000","233","3","屏東縣","南州鄉","120.535","22.470","430"
"654","82742","20220816195000","693","0","屏東縣","南州鄉","120.520","22.475","604"
"360","82751","20220816195000","140","3","屏東縣","南州鄉","120.540","22.485","297"
"80","82754","20220816195000","43","3","屏東縣","南州鄉","120.535","22.490","83"
"77","82763","20220816195000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"208","82767","20220816195000","65","3","屏東縣","內埔鄉","120.560","22.585","194"
"39","82779","20220816195000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"504","82796","20220816195000","506","0","屏東縣","新園鄉","120.460","22.505","449"
"139","82807","20220816195000","317","0","屏東縣","崁頂鄉","120.505","22.540","142"
"410","82809","20220816195000","289","2","屏東縣","崁頂鄉","120.515","22.540","369"
"64","82821","20220816195000","311","0","屏東縣","崁頂鄉","120.490","22.510","70"
"276","82835","20220816195000","118","3","屏東縣","崁頂鄉","120.520","22.530","201"
"619","82839","20220816195000","723","0","屏東縣","南州鄉","120.510","22.495","541"
"95","82881","20220816195000","182","0","屏東縣","佳冬鄉","120.560","22.445","84"
"213","82883","20220816195000","89","3","屏東縣","佳冬鄉","120.560","22.450","204"
"295","82893","20220816195000","245","2","屏東縣","萬丹鄉","120.495","22.545","221"
"74","82901","20220816195000","45","3","屏東縣","崁頂鄉","120.510","22.510","66"
"274","82906","20220816195000","456","0","屏東縣","崁頂鄉","120.515","22.515","219"
"104","82941","20220816195000","28","3","屏東縣","崁頂鄉","120.490","22.500","95"
"31","82951","20220816195000","33","0","屏東縣","內埔鄉","120.570","22.590","37"
"959","82954","20220816195000","465","3","屏東縣","新園鄉","120.460","22.495","934"
"130","82963","20220816195000","132","0","屏東縣","新園鄉","120.475","22.550","105"
"467","82970","20220816195000","494","0","屏東縣","新園鄉","120.455","22.545","330"
"203","82987","20220816195000","497","0","屏東縣","新園鄉","120.460","22.490","196"
"139","82992","20220816195000","400","0","屏東縣","新園鄉","120.445","22.500","127"
"21","82996","20220816195000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"407","82997","20220816195000","247","3","屏東縣","新園鄉","120.440","22.480","370"
"179","82998","20220816195000","193","0","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20220816195000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"128","83015","20220816195000","133","0","屏東縣","新埤鄉","120.550","22.505","86"
"736","83024","20220816195000","441","3","屏東縣","潮州鎮","120.530","22.545","658"
"1531","83025","20220816195000","1378","1","屏東縣","潮州鎮","120.535","22.545","1408"
"19","83041","20220816195000","14","2","屏東縣","潮州鎮","120.590","22.540","15"
"246","83047","20220816195000","157","3","屏東縣","潮州鎮","120.555","22.550","173"
"453","83049","20220816195000","278","3","屏東縣","潮州鎮","120.565","22.550","435"
"430","83055","20220816195000","435","0","屏東縣","萬丹鄉","120.470","22.560","390"
"67","83064","20220816195000","211","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20220816195000","46","0","屏東縣","東港鎮","120.480","22.455","31"
"407","83080","20220816195000","676","0","屏東縣","東港鎮","120.450","22.465","413"
"513","83093","20220816195000","272","3","屏東縣","萬巒鄉","120.595","22.565","494"
"107","83095","20220816195000","316","0","屏東縣","萬巒鄉","120.605","22.565","115"
"199","83096","20220816195000","119","3","屏東縣","萬巒鄉","120.600","22.570","223"
"17","83099","20220816195000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"298","83142","20220816195000","172","3","屏東縣","新埤鄉","120.625","22.525","337"
"79","83161","20220816195000","387","0","屏東縣","萬巒鄉","120.620","22.545","81"
"341","83162","20220816195000","432","0","屏東縣","泰武鄉","120.625","22.545","295"
"20","83177","20220816195000","150","0","屏東縣","萬巒鄉","120.580","22.590","24"
"546","83201","20220816195000","512","1","屏東縣","萬巒鄉","120.570","22.570","484"
"334","83206","20220816195000","394","0","屏東縣","萬巒鄉","120.565","22.575","276"
"297","83210","20220816195000","175","3","屏東縣","內埔鄉","120.565","22.580","312"
"31","83216","20220816195000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220816195000","93","0","屏東縣","東港鎮","120.470","22.485","29"
"151","83231","20220816195000","37","3","屏東縣","東港鎮","120.460","22.460","180"
"812","83232","20220816195000","700","1","屏東縣","東港鎮","120.465","22.460","777"
"1082","83234","20220816195000","1099","0","屏東縣","東港鎮","120.455","22.465","1002"
"246","83235","20220816195000","95","3","屏東縣","東港鎮","120.460","22.465","229"
"427","83236","20220816195000","987","0","屏東縣","東港鎮","120.465","22.465","459"
"33","83237","20220816195000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"507","83241","20220816195000","612","0","屏東縣","東港鎮","120.440","22.460","384"
"171","83257","20220816195000","886","0","屏東縣","竹田鄉","120.525","22.575","128"
"145","83258","20220816195000","156","0","屏東縣","潮州鎮","120.530","22.525","132"
"331","83261","20220816195000","199","3","屏東縣","潮州鎮","120.540","22.525","267"
"220","83267","20220816195000","166","2","屏東縣","潮州鎮","120.535","22.535","186"
"442","83269","20220816195000","288","3","屏東縣","潮州鎮","120.535","22.540","495"
"133","83271","20220816195000","95","2","屏東縣","枋寮鄉","120.580","22.410","130"
"250","83278","20220816195000","95","3","屏東縣","枋寮鄉","120.580","22.415","228"
"60","83323","20220816195000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"98","83342","20220816195000","46","3","屏東縣","枋寮鄉","120.595","22.435","88"
"304","83378","20220816195000","237","2","屏東縣","萬丹鄉","120.460","22.575","238"
"86","83380","20220816195000","41","3","屏東縣","萬丹鄉","120.470","22.575","98"
"14","83382","20220816195000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220816195000","279","2","屏東縣","竹田鄉","120.535","22.595","369"
"18","83404","20220816195000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"161","83414","20220816195000","57","3","屏東縣","林邊鄉","120.525","22.455","149"
"289","83430","20220816195000","193","2","屏東縣","萬丹鄉","120.485","22.580","247"
"577","83431","20220816195000","406","2","屏東縣","萬丹鄉","120.490","22.580","550"
"75","83433","20220816195000","80","0","屏東縣","萬丹鄉","120.480","22.565","71"
"572","83435","20220816195000","815","0","屏東縣","竹田鄉","120.490","22.565","499"
"278","83437","20220816195000","126","3","屏東縣","萬丹鄉","120.480","22.570","272"
"27","83438","20220816195000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220816195000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"613","83442","20220816195000","800","0","屏東縣","潮州鎮","120.545","22.545","493"
"524","83443","20220816195000","303","3","屏東縣","潮州鎮","120.550","22.545","418"
"1081","83448","20220816195000","841","2","屏東縣","潮州鎮","120.550","22.555","1202"
"466","83455","20220816195000","476","0","屏東縣","潮州鎮","120.560","22.515","435"
"91","83457","20220816195000","155","0","屏東縣","潮州鎮","120.570","22.515","64"
"566","83473","20220816195000","652","0","屏東縣","潮州鎮","120.530","22.560","477"
"290","83483","20220816195000","374","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1780","83504","20220816195000","1281","2","屏東縣","潮州鎮","120.540","22.555","1512"
"26","83508","20220816195000","189","0","屏東縣","潮州鎮","120.550","22.560","52"
