"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220814014000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20220814014000","120","1","屏東縣","滿州鄉","120.840","21.985","130"
"38","58243","20220814014000","41","0","屏東縣","滿州鄉","120.840","22.015","45"
"257","58245","20220814014000","256","1","屏東縣","滿州鄉","120.835","22.020","218"
"28","58246","20220814014000","18","3","屏東縣","滿州鄉","120.840","22.020","31"
"248","58248","20220814014000","274","0","屏東縣","滿州鄉","120.830","22.025","175"
"311","58265","20220814014000","333","0","屏東縣","滿州鄉","120.830","21.995","304"
"48","58303","20220814014000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"55","58452","20220814014000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20220814014000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220814014000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"139","58514","20220814014000","106","2","屏東縣","枋山鄉","120.665","22.240","135"
"144","58522","20220814014000","150","0","屏東縣","枋山鄉","120.650","22.260","117"
"49","58529","20220814014000","214","0","屏東縣","枋山鄉","120.690","22.190","36"
"43","58531","20220814014000","121","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20220814014000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"400","58554","20220814014000","366","1","屏東縣","恆春鎮","120.740","22.030","459"
"22","58568","20220814014000","168","0","屏東縣","恆春鎮","120.735","22.040","40"
"47","58585","20220814014000","25","3","屏東縣","恆春鎮","120.720","22.045","116"
"12","58609","20220814014000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"88","58614","20220814014000","693","0","屏東縣","恆春鎮","120.755","21.960","71"
"18","58615","20220814014000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"483","58618","20220814014000","665","0","屏東縣","恆春鎮","120.755","21.965","364"
"781","58656","20220814014000","290","3","屏東縣","恆春鎮","120.730","22.010","681"
"525","58663","20220814014000","556","0","屏東縣","恆春鎮","120.745","22.005","470"
"518","58680","20220814014000","394","2","屏東縣","恆春鎮","120.730","21.995","525"
"42","58690","20220814014000","37","1","屏東縣","恆春鎮","120.740","21.920","30"
"675","58691","20220814014000","402","3","屏東縣","恆春鎮","120.725","21.925","597"
"52","58698","20220814014000","36","2","屏東縣","恆春鎮","120.715","21.935","48"
"110","58707","20220814014000","96","1","屏東縣","恆春鎮","120.715","21.945","112"
"479","58723","20220814014000","222","3","屏東縣","恆春鎮","120.720","21.960","428"
"1214","58725","20220814014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1149"
"25","58785","20220814014000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"113","58793","20220814014000","61","3","屏東縣","恆春鎮","120.695","22.020","118"
"26","58796","20220814014000","22","1","屏東縣","恆春鎮","120.710","22.020","14"
"353","58818","20220814014000","239","2","屏東縣","恆春鎮","120.850","21.905","236"
"19","58819","20220814014000","13","2","屏東縣","恆春鎮","120.855","21.905","13"
"150","58824","20220814014000","193","0","屏東縣","恆春鎮","120.850","21.910","139"
"263","58829","20220814014000","209","2","屏東縣","恆春鎮","120.850","21.915","303"
"150","58837","20220814014000","145","1","屏東縣","恆春鎮","120.830","21.925","95"
"522","58849","20220814014000","319","3","屏東縣","恆春鎮","120.825","21.935","373"
"13","58859","20220814014000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"27","58893","20220814014000","355","0","屏東縣","車城鄉","120.715","22.070","36"
"95","58924","20220814014000","50","3","屏東縣","獅子鄉","120.730","22.195","111"
"29","58958","20220814014000","130","0","屏東縣","獅子鄉","120.750","22.205","21"
"131","58971","20220814014000","99","2","屏東縣","獅子鄉","120.725","22.210","121"
"38","58997","20220814014000","15","3","屏東縣","獅子鄉","120.785","22.215","38"
"97","59115","20220814014000","674","0","屏東縣","琉球鄉","120.380","22.350","90"
"41","59117","20220814014000","456","0","屏東縣","琉球鄉","120.365","22.325","42"
"611","59120","20220814014000","452","2","屏東縣","琉球鄉","120.370","22.335","535"
"116","59149","20220814014000","152","0","屏東縣","獅子鄉","120.660","22.275","121"
"83","59469","20220814014000","88","0","屏東縣","獅子鄉","120.650","22.315","110"
"143","59772","20220814014000","104","2","屏東縣","獅子鄉","120.685","22.225","157"
"220","60023","20220814014000","208","1","屏東縣","獅子鄉","120.700","22.165","229"
"17","60065","20220814014000","93","0","屏東縣","獅子鄉","120.800","22.230","12"
"1877","60172","20220814014000","2175","0","屏東縣","琉球鄉","120.370","22.340","1715"
"44","60173","20220814014000","36","2","屏東縣","琉球鄉","120.370","22.345","43"
"171","60174","20220814014000","115","2","屏東縣","琉球鄉","120.375","22.345","167"
"161","60189","20220814014000","161","1","屏東縣","車城鄉","120.700","22.040","190"
"51","60193","20220814014000","51","1","屏東縣","車城鄉","120.700","22.050","47"
"45","60196","20220814014000","53","0","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220814014000","59","0","屏東縣","琉球鄉","120.365","22.345","39"
"267","60198","20220814014000","351","0","屏東縣","琉球鄉","120.370","22.350","261"
"392","60206","20220814014000","278","2","屏東縣","車城鄉","120.715","22.065","337"
"27","60213","20220814014000","140","0","屏東縣","車城鄉","120.720","22.090","25"
"52","60234","20220814014000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"1058","60246","20220814014000","618","3","屏東縣","琉球鄉","120.385","22.350","1056"
"127","60260","20220814014000","107","1","屏東縣","車城鄉","120.740","22.085","110"
"264","60283","20220814014000","320","0","屏東縣","車城鄉","120.750","22.095","243"
"12","60314","20220814014000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"48","60322","20220814014000","415","0","屏東縣","車城鄉","120.715","22.075","60"
"232","60328","20220814014000","142","3","屏東縣","車城鄉","120.730","22.075","235"
"12","60338","20220814014000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"255","60350","20220814014000","193","2","屏東縣","枋寮鄉","120.590","22.405","267"
"68","60369","20220814014000","306","0","屏東縣","枋寮鄉","120.620","22.405","86"
"109","60374","20220814014000","74","2","屏東縣","枋寮鄉","120.590","22.370","101"
"141","60377","20220814014000","157","0","屏東縣","枋寮鄉","120.580","22.375","144"
"632","60401","20220814014000","770","0","屏東縣","枋寮鄉","120.575","22.405","680"
"268","60404","20220814014000","172","3","屏東縣","佳冬鄉","120.565","22.410","272"
"1080","60421","20220814014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"549","60428","20220814014000","361","3","屏東縣","枋寮鄉","120.600","22.365","575"
"67","60441","20220814014000","78","0","屏東縣","枋山鄉","120.645","22.295","63"
"102","60442","20220814014000","69","2","屏東縣","獅子鄉","120.640","22.310","87"
"205","60446","20220814014000","217","0","屏東縣","枋山鄉","120.630","22.320","192"
"85","60449","20220814014000","93","0","屏東縣","枋山鄉","120.615","22.330","89"
"116","60455","20220814014000","89","2","屏東縣","枋山鄉","120.620","22.335","248"
"77","60456","20220814014000","50","3","屏東縣","枋山鄉","120.625","22.335","252"
"986","60532","20220814014000","716","2","屏東縣","恆春鎮","120.740","22.000","904"
"600","60533","20220814014000","408","2","屏東縣","恆春鎮","120.740","22.005","556"
"219","60535","20220814014000","578","0","屏東縣","恆春鎮","120.815","21.935","172"
"298","60537","20220814014000","285","1","屏東縣","恆春鎮","120.805","21.940","219"
"82","60539","20220814014000","625","0","屏東縣","恆春鎮","120.795","21.945","53"
"1118","60540","20220814014000","1303","0","屏東縣","恆春鎮","120.800","21.945","897"
"501","60541","20220814014000","452","1","屏東縣","恆春鎮","120.805","21.945","461"
"144","60543","20220814014000","174","0","屏東縣","恆春鎮","120.780","21.950","117"
"316","60544","20220814014000","160","3","屏東縣","恆春鎮","120.785","21.950","232"
"328","60568","20220814014000","345","0","屏東縣","恆春鎮","120.810","21.955","301"
"128","60589","20220814014000","65","3","屏東縣","恆春鎮","120.815","21.965","147"
"95","60623","20220814014000","578","0","屏東縣","恆春鎮","120.735","21.950","78"
"128","60646","20220814014000","80","3","屏東縣","恆春鎮","120.720","21.975","116"
"120","60651","20220814014000","117","1","屏東縣","恆春鎮","120.715","21.985","135"
"687","60656","20220814014000","387","3","屏東縣","恆春鎮","120.705","21.995","608"
"960","60671","20220814014000","1161","0","屏東縣","恆春鎮","120.740","21.995","900"
"579","60672","20220814014000","268","3","屏東縣","恆春鎮","120.745","21.995","472"
"834","60680","20220814014000","868","0","屏東縣","恆春鎮","120.745","22.000","795"
"53","60694","20220814014000","90","0","屏東縣","恆春鎮","120.765","22.000","55"
"36","60732","20220814014000","72","0","屏東縣","牡丹鄉","120.815","22.075","43"
"14","60771","20220814014000","42","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20220814014000","27","0","屏東縣","牡丹鄉","120.890","22.165","30"
"42","60821","20220814014000","90","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220814014000","35","2","屏東縣","牡丹鄉","120.880","22.190","47"
"99","60827","20220814014000","127","0","屏東縣","牡丹鄉","120.885","22.190","88"
"49","60884","20220814014000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"56","60907","20220814014000","60","0","屏東縣","牡丹鄉","120.855","22.200","82"
"15","60914","20220814014000","10","3","屏東縣","牡丹鄉","120.860","22.205","20"
"26","60936","20220814014000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220814014000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"105","61141","20220814014000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"358","61160","20220814014000","246","2","屏東縣","牡丹鄉","120.780","22.130","290"
"18","61331","20220814014000","121","0","屏東縣","牡丹鄉","120.840","22.115","23"
"213","61332","20220814014000","217","0","屏東縣","牡丹鄉","120.845","22.115","190"
"143","61441","20220814014000","73","3","臺東縣","大武鄉","120.880","22.325","166"
"40","61469","20220814014000","164","0","臺東縣","大武鄉","120.905","22.360","38"
"10","61471","20220814014000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"341","61472","20220814014000","226","3","臺東縣","大武鄉","120.905","22.365","306"
"73","61501","20220814014000","268","0","臺東縣","大武鄉","120.910","22.380","60"
"76","61562","20220814014000","310","0","臺東縣","大武鄉","120.885","22.340","71"
"279","61604","20220814014000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"247","61605","20220814014000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"45","61620","20220814014000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"240","61703","20220814014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","175"
"327","61734","20220814014000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"44","61738","20220814014000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"19","61830","20220814014000","94","0","臺東縣","達仁鄉","120.885","22.285","16"
"180","61933","20220814014000","102","3","臺東縣","達仁鄉","120.885","22.295","205"
"78","62017","20220814014000","61","2","臺東縣","達仁鄉","120.855","22.320","67"
"12","62278","20220814014000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"85","62301","20220814014000","54","3","臺東縣","達仁鄉","120.860","22.380","85"
"86","62355","20220814014000","47","3","臺東縣","達仁鄉","120.855","22.390","87"
"45","62479","20220814014000","45","1","臺東縣","達仁鄉","120.855","22.275","47"
"57","62493","20220814014000","60","0","臺東縣","達仁鄉","120.875","22.290","57"
"48","63917","20220814014000","21","3","臺東縣","大武鄉","120.930","22.415","62"
"369","65292","20220814014000","352","1","屏東縣","東港鎮","120.480","22.430","365"
"26","72794","20220814014000","38","0","高雄市","小港區","120.360","22.510","16"
"19","72795","20220814014000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"168","80997","20220814014000","174","0","屏東縣","新埤鄉","120.560","22.475","185"
"430","81045","20220814014000","473","0","屏東縣","新埤鄉","120.545","22.465","439"
"145","81049","20220814014000","110","2","屏東縣","新埤鄉","120.565","22.465","164"
"185","81079","20220814014000","140","2","屏東縣","新埤鄉","120.610","22.460","176"
"651","81134","20220814014000","603","1","屏東縣","新埤鄉","120.580","22.505","689"
"205","81174","20220814014000","252","0","屏東縣","新埤鄉","120.615","22.470","214"
"70","81486","20220814014000","65","1","屏東縣","春日鄉","120.630","22.425","69"
"166","81488","20220814014000","85","3","屏東縣","春日鄉","120.640","22.425","162"
"541","81506","20220814014000","445","2","屏東縣","新園鄉","120.435","22.500","587"
"53","81517","20220814014000","59","0","屏東縣","新園鄉","120.440","22.510","56"
"449","81529","20220814014000","579","0","屏東縣","萬巒鄉","120.610","22.590","460"
"873","81547","20220814014000","1577","0","屏東縣","林邊鄉","120.515","22.435","877"
"480","81552","20220814014000","316","3","屏東縣","林邊鄉","120.520","22.430","465"
"12","81557","20220814014000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"66","81560","20220814014000","39","3","屏東縣","東港鎮","120.495","22.460","74"
"259","81569","20220814014000","301","0","屏東縣","東港鎮","120.455","22.460","239"
"28","81573","20220814014000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220814014000","57","1","屏東縣","東港鎮","120.455","22.450","38"
"65","81816","20220814014000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"81","81919","20220814014000","57","2","屏東縣","來義鄉","120.640","22.435","51"
"68","82042","20220814014000","73","0","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20220814014000","48","0","屏東縣","來義鄉","120.665","22.560","36"
"27","82194","20220814014000","389","0","屏東縣","佳冬鄉","120.550","22.415","32"
"824","82204","20220814014000","834","0","屏東縣","佳冬鄉","120.545","22.415","848"
"650","82217","20220814014000","635","1","屏東縣","竹田鄉","120.515","22.575","646"
"389","82239","20220814014000","175","3","屏東縣","東港鎮","120.495","22.455","375"
"45","82241","20220814014000","684","0","屏東縣","東港鎮","120.490","22.455","46"
"624","82243","20220814014000","663","0","屏東縣","東港鎮","120.445","22.465","691"
"272","82245","20220814014000","707","0","屏東縣","東港鎮","120.445","22.460","281"
"754","82256","20220814014000","787","0","屏東縣","東港鎮","120.455","22.470","773"
"96","82257","20220814014000","48","3","屏東縣","東港鎮","120.460","22.470","93"
"1432","82262","20220814014000","537","3","屏東縣","東港鎮","120.460","22.475","1455"
"286","82266","20220814014000","635","0","屏東縣","東港鎮","120.465","22.480","285"
"140","82270","20220814014000","412","0","屏東縣","東港鎮","120.475","22.485","163"
"40","82283","20220814014000","82","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20220814014000","91","1","屏東縣","泰武鄉","120.635","22.590","122"
"442","82290","20220814014000","387","1","屏東縣","林邊鄉","120.520","22.435","447"
"492","82303","20220814014000","378","2","屏東縣","新園鄉","120.460","22.540","557"
"722","82306","20220814014000","776","0","屏東縣","新園鄉","120.460","22.545","718"
"61","82311","20220814014000","432","0","屏東縣","東港鎮","120.450","22.470","75"
"12","82316","20220814014000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"423","82324","20220814014000","583","0","屏東縣","竹田鄉","120.540","22.585","458"
"75","82325","20220814014000","135","0","屏東縣","竹田鄉","120.545","22.585","74"
"698","82333","20220814014000","633","1","屏東縣","新園鄉","120.455","22.525","692"
"273","82340","20220814014000","241","1","屏東縣","新園鄉","120.465","22.530","257"
"326","82347","20220814014000","253","2","屏東縣","新園鄉","120.440","22.475","342"
"57","82367","20220814014000","53","1","屏東縣","萬丹鄉","120.465","22.595","55"
"552","82441","20220814014000","276","3","屏東縣","泰武鄉","120.650","22.570","529"
"18","82445","20220814014000","213","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20220814014000","86","0","屏東縣","泰武鄉","120.660","22.570","49"
"104","82513","20220814014000","78","2","屏東縣","泰武鄉","120.665","22.585","93"
"11","82550","20220814014000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220814014000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220814014000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"439","82569","20220814014000","295","2","屏東縣","新園鄉","120.450","22.475","415"
"294","82576","20220814014000","237","2","屏東縣","新園鄉","120.445","22.515","308"
"186","82591","20220814014000","123","3","屏東縣","新園鄉","120.450","22.525","169"
"29","82614","20220814014000","400","0","屏東縣","佳冬鄉","120.515","22.415","34"
"28","82630","20220814014000","418","0","屏東縣","佳冬鄉","120.560","22.430","17"
"171","82634","20220814014000","566","0","屏東縣","佳冬鄉","120.560","22.435","185"
"66","82638","20220814014000","60","1","屏東縣","佳冬鄉","120.535","22.425","63"
"301","82649","20220814014000","677","0","屏東縣","佳冬鄉","120.555","22.420","296"
"208","82700","20220814014000","165","2","屏東縣","來義鄉","120.635","22.515","192"
"54","82715","20220814014000","41","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82722","20220814014000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"309","82723","20220814014000","195","3","屏東縣","南州鄉","120.495","22.485","325"
"98","82736","20220814014000","264","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220814014000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"353","82740","20220814014000","222","3","屏東縣","南州鄉","120.535","22.470","357"
"626","82742","20220814014000","825","0","屏東縣","南州鄉","120.520","22.475","566"
"206","82751","20220814014000","129","3","屏東縣","南州鄉","120.540","22.485","203"
"36","82754","20220814014000","30","2","屏東縣","南州鄉","120.535","22.490","37"
"44","82763","20220814014000","28","3","屏東縣","崁頂鄉","120.520","22.495","38"
"137","82767","20220814014000","55","3","屏東縣","內埔鄉","120.560","22.585","155"
"16","82779","20220814014000","156","0","屏東縣","萬丹鄉","120.495","22.550","21"
"467","82796","20220814014000","596","0","屏東縣","新園鄉","120.460","22.505","492"
"87","82807","20220814014000","355","0","屏東縣","崁頂鄉","120.505","22.540","92"
"384","82809","20220814014000","335","1","屏東縣","崁頂鄉","120.515","22.540","390"
"66","82821","20220814014000","306","0","屏東縣","崁頂鄉","120.490","22.510","46"
"139","82835","20220814014000","104","2","屏東縣","崁頂鄉","120.520","22.530","128"
"523","82839","20220814014000","618","0","屏東縣","南州鄉","120.510","22.495","516"
"39","82881","20220814014000","176","0","屏東縣","佳冬鄉","120.560","22.445","49"
"173","82883","20220814014000","96","3","屏東縣","佳冬鄉","120.560","22.450","183"
"229","82893","20220814014000","290","0","屏東縣","萬丹鄉","120.495","22.545","204"
"55","82901","20220814014000","36","3","屏東縣","崁頂鄉","120.510","22.510","52"
"246","82906","20220814014000","467","0","屏東縣","崁頂鄉","120.515","22.515","250"
"63","82941","20220814014000","34","3","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20220814014000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"720","82954","20220814014000","551","2","屏東縣","新園鄉","120.460","22.495","733"
"111","82963","20220814014000","159","0","屏東縣","新園鄉","120.475","22.550","125"
"426","82970","20220814014000","597","0","屏東縣","新園鄉","120.455","22.545","445"
"97","82987","20220814014000","529","0","屏東縣","新園鄉","120.460","22.490","97"
"90","82992","20220814014000","337","0","屏東縣","新園鄉","120.445","22.500","110"
"15","82996","20220814014000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"441","82997","20220814014000","212","3","屏東縣","新園鄉","120.440","22.480","412"
"205","82998","20220814014000","215","0","屏東縣","新園鄉","120.445","22.480","210"
"20","83002","20220814014000","54","0","屏東縣","新園鄉","120.440","22.485","21"
"134","83015","20220814014000","170","0","屏東縣","新埤鄉","120.550","22.505","118"
"557","83024","20220814014000","442","2","屏東縣","潮州鎮","120.530","22.545","582"
"1443","83025","20220814014000","890","3","屏東縣","潮州鎮","120.535","22.545","1404"
"12","83041","20220814014000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"174","83047","20220814014000","164","1","屏東縣","潮州鎮","120.555","22.550","167"
"425","83049","20220814014000","265","3","屏東縣","潮州鎮","120.565","22.550","432"
"404","83055","20220814014000","400","1","屏東縣","萬丹鄉","120.470","22.560","381"
"50","83064","20220814014000","225","0","屏東縣","萬巒鄉","120.600","22.590","41"
"220","83080","20220814014000","634","0","屏東縣","東港鎮","120.450","22.465","230"
"483","83093","20220814014000","260","3","屏東縣","萬巒鄉","120.595","22.565","489"
"59","83095","20220814014000","379","0","屏東縣","萬巒鄉","120.605","22.565","81"
"181","83096","20220814014000","103","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220814014000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"273","83142","20220814014000","156","3","屏東縣","新埤鄉","120.625","22.525","271"
"58","83161","20220814014000","451","0","屏東縣","萬巒鄉","120.620","22.545","61"
"388","83162","20220814014000","496","0","屏東縣","泰武鄉","120.625","22.545","330"
"556","83201","20220814014000","581","0","屏東縣","萬巒鄉","120.570","22.570","556"
"252","83206","20220814014000","389","0","屏東縣","萬巒鄉","120.565","22.575","254"
"227","83210","20220814014000","152","2","屏東縣","內埔鄉","120.565","22.580","212"
"20","83216","20220814014000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220814014000","146","0","屏東縣","東港鎮","120.470","22.485","18"
"57","83231","20220814014000","32","3","屏東縣","東港鎮","120.460","22.460","52"
"825","83232","20220814014000","711","1","屏東縣","東港鎮","120.465","22.460","812"
"668","83234","20220814014000","748","0","屏東縣","東港鎮","120.455","22.465","723"
"221","83235","20220814014000","109","3","屏東縣","東港鎮","120.460","22.465","206"
"239","83236","20220814014000","994","0","屏東縣","東港鎮","120.465","22.465","260"
"25","83237","20220814014000","18","2","屏東縣","東港鎮","120.470","22.465","31"
"411","83241","20220814014000","593","0","屏東縣","東港鎮","120.440","22.460","451"
"108","83257","20220814014000","831","0","屏東縣","竹田鄉","120.525","22.575","94"
"142","83258","20220814014000","88","3","屏東縣","潮州鎮","120.530","22.525","161"
"270","83261","20220814014000","252","1","屏東縣","潮州鎮","120.540","22.525","280"
"142","83267","20220814014000","98","2","屏東縣","潮州鎮","120.535","22.535","155"
"424","83269","20220814014000","308","2","屏東縣","潮州鎮","120.535","22.540","422"
"100","83271","20220814014000","62","3","屏東縣","枋寮鄉","120.580","22.410","100"
"90","83278","20220814014000","57","3","屏東縣","枋寮鄉","120.580","22.415","95"
"41","83323","20220814014000","68","0","屏東縣","枋寮鄉","120.620","22.425","39"
"61","83342","20220814014000","54","1","屏東縣","枋寮鄉","120.595","22.435","78"
"286","83378","20220814014000","246","1","屏東縣","萬丹鄉","120.460","22.575","257"
"68","83380","20220814014000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"15","83382","20220814014000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"378","83383","20220814014000","411","0","屏東縣","竹田鄉","120.535","22.595","386"
"11","83404","20220814014000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"83","83414","20220814014000","54","3","屏東縣","林邊鄉","120.525","22.455","91"
"166","83430","20220814014000","188","0","屏東縣","萬丹鄉","120.485","22.580","182"
"528","83431","20220814014000","503","1","屏東縣","萬丹鄉","120.490","22.580","576"
"74","83433","20220814014000","86","0","屏東縣","萬丹鄉","120.480","22.565","74"
"545","83435","20220814014000","947","0","屏東縣","竹田鄉","120.490","22.565","580"
"139","83437","20220814014000","130","1","屏東縣","萬丹鄉","120.480","22.570","120"
"34","83438","20220814014000","59","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220814014000","64","0","屏東縣","萬丹鄉","120.490","22.555","38"
"617","83442","20220814014000","809","0","屏東縣","潮州鎮","120.545","22.545","640"
"476","83443","20220814014000","334","2","屏東縣","潮州鎮","120.550","22.545","476"
"1208","83448","20220814014000","893","2","屏東縣","潮州鎮","120.550","22.555","1229"
"517","83455","20220814014000","481","1","屏東縣","潮州鎮","120.560","22.515","527"
"85","83457","20220814014000","144","0","屏東縣","潮州鎮","120.570","22.515","83"
"526","83473","20220814014000","643","0","屏東縣","潮州鎮","120.530","22.560","518"
"268","83483","20220814014000","460","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1528","83504","20220814014000","1291","1","屏東縣","潮州鎮","120.540","22.555","1536"
"14","83508","20220814014000","162","0","屏東縣","潮州鎮","120.550","22.560","20"
"492","83516","20220814014000","376","2","屏東縣","潮州鎮","120.540","22.545","475"
"24","83518","20220814014000","14","3","屏東縣","潮州鎮","120.545","22.550","15"
"444","83525","20220814014000","547","0","屏東縣","潮州鎮","120.530","22.540","472"
"198","83540","20220814014000","130","3","屏東縣","潮州鎮","120.580","22.555","194"
"996","83567","20220814014000","761","2","屏東縣","萬丹鄉","120.490","22.590","953"
"347","83576","20220814014000","298","1","屏東縣","潮州鎮","120.550","22.540","428"
"682","83577","20220814014000","476","2","屏東縣","潮州鎮","120.535","22.550","697"
"66","83578","20220814014000","724","0","屏東縣","潮州鎮","120.535","22.555","61"
"117","83582","20220814014000","80","2","屏東縣","萬丹鄉","120.500","22.595","114"
"433","83585","20220814014000","507","0","屏東縣","萬丹鄉","120.485","22.585","425"
"230","83586","20220814014000","488","0","屏東縣","萬丹鄉","120.490","22.585","245"
"25","83599","20220814014000","333","0","屏東縣","南州鄉","120.505","22.490","33"
"660","83623","20220814014000","338","3","屏東縣","南州鄉","120.510","22.490","671"
"215","83624","20220814014000","163","2","屏東縣","潮州鎮","120.530","22.510","224"
"185","83625","20220814014000","155","1","屏東縣","潮州鎮","120.535","22.510","204"
"550","83646","20220814014000","325","3","屏東縣","潮州鎮","120.530","22.550","526"
"1379","83648","20220814014000","994","2","高雄市","鳳山區","120.325","22.595","1445"
