"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","236509","20220709230000","324","0","雲林縣","林內鄉","120.625","23.775","91"
"141","236557","20220709230000","376","0","南投縣","集集鎮","120.800","23.825","160"
"13","236558","20220709230000","125","0","南投縣","集集鎮","120.805","23.825","13"
"321","236563","20220709230000","144","3","南投縣","集集鎮","120.765","23.820","342"
"57","236573","20220709230000","121","0","南投縣","集集鎮","120.770","23.845","48"
"281","236578","20220709230000","267","1","南投縣","集集鎮","120.815","23.825","186"
"370","236593","20220709230000","1188","0","南投縣","集集鎮","120.785","23.825","383"
"348","236635","20220709230000","263","2","彰化縣","大城鄉","120.350","23.835","378"
"393","236679","20220709230000","282","2","彰化縣","大城鄉","120.275","23.845","339"
"304","236695","20220709230000","265","1","南投縣","信義鄉","120.905","23.770","325"
"69","236721","20220709230000","401","0","彰化縣","二水鄉","120.615","23.810","62"
"1089","236741","20220709230000","279","3","雲林縣","莿桐鄉","120.500","23.780","1141"
"238","236758","20220709230000","107","3","彰化縣","二水鄉","120.630","23.830","239"
"434","236765","20220709230000","621","0","彰化縣","二水鄉","120.610","23.815","408"
"496","236771","20220709230000","338","2","彰化縣","二水鄉","120.635","23.795","475"
"19","236772","20220709230000","32","0","彰化縣","二水鄉","120.640","23.795","23"
"2230","236781","20220709230000","1065","3","雲林縣","西螺鎮","120.440","23.780","2515"
"463","236785","20220709230000","330","2","雲林縣","西螺鎮","120.430","23.790","452"
"629","236786","20220709230000","130","3","雲林縣","西螺鎮","120.435","23.790","599"
"34","236796","20220709230000","248","0","彰化縣","二水鄉","120.640","23.805","40"
"36","236801","20220709230000","383","0","彰化縣","二水鄉","120.605","23.825","45"
"409","236814","20220709230000","1184","0","彰化縣","二水鄉","120.620","23.810","378"
"300","237024","20220709230000","410","0","雲林縣","莿桐鄉","120.515","23.775","270"
"411","237025","20220709230000","294","2","雲林縣","莿桐鄉","120.520","23.775","416"
"1265","237039","20220709230000","457","3","雲林縣","西螺鎮","120.435","23.800","1303"
"1021","237048","20220709230000","244","3","雲林縣","西螺鎮","120.440","23.810","978"
"469","237053","20220709230000","327","2","雲林縣","西螺鎮","120.465","23.795","491"
"1447","237054","20220709230000","1206","1","雲林縣","西螺鎮","120.465","23.800","1573"
"15","237056","20220709230000","293","0","雲林縣","西螺鎮","120.465","23.765","16"
"1393","237062","20220709230000","749","3","雲林縣","西螺鎮","120.475","23.785","1326"
"259","237066","20220709230000","115","3","雲林縣","西螺鎮","120.475","23.765","275"
"64","237068","20220709230000","472","0","雲林縣","西螺鎮","120.460","23.795","55"
"964","237069","20220709230000","1179","0","雲林縣","西螺鎮","120.460","23.800","992"
"1851","237075","20220709230000","847","3","雲林縣","西螺鎮","120.440","23.800","1850"
"417","237076","20220709230000","305","2","雲林縣","西螺鎮","120.455","23.790","418"
"175","237078","20220709230000","2703","0","雲林縣","西螺鎮","120.455","23.800","180"
"25","237081","20220709230000","142","0","彰化縣","二水鄉","120.635","23.810","28"
"25","237089","20220709230000","22","1","彰化縣","二水鄉","120.640","23.800","17"
"39","237103","20220709230000","277","0","彰化縣","二水鄉","120.630","23.800","48"
"68","237115","20220709230000","40","3","彰化縣","二水鄉","120.655","23.800","67"
"482","237141","20220709230000","327","2","雲林縣","崙背鄉","120.325","23.795","434"
"226","237147","20220709230000","187","2","雲林縣","崙背鄉","120.340","23.800","239"
"128","237182","20220709230000","122","1","雲林縣","崙背鄉","120.310","23.790","133"
"252","237186","20220709230000","265","0","雲林縣","崙背鄉","120.305","23.795","254"
"33","237187","20220709230000","30","1","雲林縣","崙背鄉","120.310","23.795","32"
"887","237189","20220709230000","434","3","雲林縣","麥寮鄉","120.295","23.800","963"
"98","237228","20220709230000","77","2","彰化縣","田中鎮","120.605","23.845","118"
"52","237236","20220709230000","33","3","彰化縣","溪州鄉","120.455","23.825","27"
"21","237241","20220709230000","253","0","彰化縣","竹塘鄉","120.445","23.835","201"
"641","237255","20220709230000","630","1","雲林縣","莿桐鄉","120.565","23.775","749"
"56","237256","20220709230000","238","0","雲林縣","莿桐鄉","120.570","23.775","55"
"252","237302","20220709230000","165","3","雲林縣","莿桐鄉","120.550","23.765","270"
"24","237358","20220709230000","164","0","南投縣","竹山鎮","120.680","23.770","16"
"93","237361","20220709230000","150","0","南投縣","竹山鎮","120.680","23.775","92"
"145","237386","20220709230000","139","1","南投縣","竹山鎮","120.650","23.770","162"
"305","237414","20220709230000","268","1","南投縣","竹山鎮","120.730","23.815","254"
"219","237424","20220709230000","241","0","南投縣","竹山鎮","120.715","23.765","227"
"478","237434","20220709230000","496","0","南投縣","竹山鎮","120.705","23.780","462"
"213","237436","20220709230000","211","1","南投縣","竹山鎮","120.715","23.780","174"
"281","237453","20220709230000","307","0","南投縣","竹山鎮","120.695","23.770","306"
"20","237456","20220709230000","68","0","南投縣","竹山鎮","120.695","23.775","11"
"25","237489","20220709230000","170","0","彰化縣","竹塘鄉","120.400","23.845","29"
"59","237498","20220709230000","399","0","雲林縣","麥寮鄉","120.240","23.770","37"
"200","237499","20220709230000","92","3","雲林縣","麥寮鄉","120.245","23.770","223"
"47","237516","20220709230000","266","0","雲林縣","崙背鄉","120.355","23.765","46"
"142","237531","20220709230000","112","2","南投縣","竹山鎮","120.750","23.815","150"
"411","237559","20220709230000","361","1","南投縣","竹山鎮","120.715","23.800","403"
"271","237593","20220709230000","249","1","南投縣","魚池鄉","120.895","23.835","198"
"289","237595","20220709230000","376","0","南投縣","魚池鄉","120.905","23.835","235"
"388","237603","20220709230000","424","0","南投縣","竹山鎮","120.715","23.805","383"
"326","237607","20220709230000","198","3","南投縣","竹山鎮","120.730","23.810","340"
"371","237611","20220709230000","263","2","南投縣","竹山鎮","120.725","23.810","321"
"75","237614","20220709230000","151","0","南投縣","竹山鎮","120.720","23.815","66"
"36","237626","20220709230000","22","3","南投縣","魚池鄉","120.915","23.835","37"
"43","237638","20220709230000","18","3","南投縣","魚池鄉","120.915","23.845","31"
"130","237670","20220709230000","124","1","南投縣","魚池鄉","120.885","23.820","128"
"417","237685","20220709230000","331","2","雲林縣","麥寮鄉","120.290","23.765","415"
"109","237741","20220709230000","89","2","南投縣","集集鎮","120.760","23.830","134"
"22","237745","20220709230000","19","1","南投縣","集集鎮","120.760","23.835","19"
"11","237757","20220709230000","46","0","南投縣","集集鎮","120.815","23.835","11"
"114","237775","20220709230000","62","3","南投縣","集集鎮","120.750","23.840","104"
"65","237785","20220709230000","196","0","南投縣","集集鎮","120.745","23.830","73"
"54","237788","20220709230000","40","2","南投縣","集集鎮","120.740","23.835","57"
"76","237801","20220709230000","301","0","南投縣","集集鎮","120.780","23.825","91"
"335","237819","20220709230000","177","3","雲林縣","莿桐鄉","120.505","23.765","335"
"335","237826","20220709230000","256","2","雲林縣","莿桐鄉","120.520","23.765","357"
"1313","237833","20220709230000","508","3","雲林縣","西螺鎮","120.480","23.770","1247"
"391","237848","20220709230000","310","2","雲林縣","麥寮鄉","120.290","23.795","357"
"1866","237860","20220709230000","1423","2","雲林縣","麥寮鄉","120.275","23.795","1741"
"467","237864","20220709230000","319","2","雲林縣","麥寮鄉","120.280","23.795","511"
"21","237872","20220709230000","138","0","彰化縣","田中鎮","120.560","23.845","22"
"167","237874","20220709230000","119","2","彰化縣","田中鎮","120.570","23.845","151"
"68","237878","20220709230000","56","2","彰化縣","田中鎮","120.580","23.840","71"
"373","237881","20220709230000","371","1","彰化縣","田中鎮","120.595","23.840","339"
"77","237884","20220709230000","420","0","彰化縣","田中鎮","120.595","23.845","66"
"263","237895","20220709230000","214","2","彰化縣","田中鎮","120.595","23.830","317"
"167","237900","20220709230000","528","0","雲林縣","莿桐鄉","120.535","23.775","163"
"153","240440","20220709230000","83","3","花蓮縣","壽豐鄉","121.605","23.885","139"
"275","242904","20220709230000","184","2","花蓮縣","秀林鄉","121.500","23.920","267"
"327","242957","20220709230000","171","3","花蓮縣","壽豐鄉","121.530","23.865","306"
"161","242963","20220709230000","141","1","花蓮縣","壽豐鄉","121.525","23.870","176"
"965","242988","20220709230000","780","2","花蓮縣","壽豐鄉","121.510","23.870","1038"
"796","243010","20220709230000","651","2","花蓮縣","壽豐鄉","121.520","23.890","810"
"27","243014","20220709230000","70","0","花蓮縣","壽豐鄉","121.540","23.890","31"
"493","243023","20220709230000","531","0","花蓮縣","壽豐鄉","121.555","23.895","474"
"65","243053","20220709230000","467","0","花蓮縣","壽豐鄉","121.535","23.895","60"
"197","243054","20220709230000","374","0","花蓮縣","壽豐鄉","121.540","23.895","175"
"274","243055","20220709230000","285","0","花蓮縣","壽豐鄉","121.545","23.895","297"
"342","243057","20220709230000","296","1","花蓮縣","壽豐鄉","121.530","23.895","295"
"438","243065","20220709230000","464","0","花蓮縣","壽豐鄉","121.530","23.900","453"
"404","243069","20220709230000","681","0","花蓮縣","壽豐鄉","121.550","23.900","408"
"896","243073","20220709230000","894","1","花蓮縣","壽豐鄉","121.530","23.905","896"
"193","243089","20220709230000","104","3","花蓮縣","壽豐鄉","121.520","23.915","185"
"113","243103","20220709230000","56","3","花蓮縣","壽豐鄉","121.550","23.920","111"
"84","243143","20220709230000","82","1","花蓮縣","壽豐鄉","121.555","23.865","85"
"63","243149","20220709230000","66","0","花蓮縣","壽豐鄉","121.555","23.870","67"
"63","243164","20220709230000","45","2","花蓮縣","壽豐鄉","121.585","23.880","62"
"46","243184","20220709230000","38","2","花蓮縣","壽豐鄉","121.595","23.905","55"
"114","243230","20220709230000","89","2","花蓮縣","壽豐鄉","121.520","23.845","119"
"563","243249","20220709230000","472","1","花蓮縣","壽豐鄉","121.495","23.850","574"
"567","243255","20220709230000","515","1","花蓮縣","壽豐鄉","121.490","23.855","577"
"134","243262","20220709230000","118","1","花蓮縣","壽豐鄉","121.485","23.855","149"
"154","243315","20220709230000","108","2","花蓮縣","壽豐鄉","121.600","23.870","160"
"37","243324","20220709230000","31","1","花蓮縣","壽豐鄉","121.590","23.885","39"
"13","243335","20220709230000","20","0","花蓮縣","壽豐鄉","121.605","23.895","12"
"12","243336","20220709230000","15","0","花蓮縣","壽豐鄉","121.600","23.900","11"
"316","243338","20220709230000","255","2","花蓮縣","壽豐鄉","121.600","23.905","279"
"94","243339","20220709230000","40","3","花蓮縣","壽豐鄉","121.605","23.905","84"
"695","243392","20220709230000","659","1","彰化縣","二林鎮","120.360","23.895","659"
"1351","243393","20220709230000","943","2","彰化縣","二林鎮","120.370","23.900","1248"
"451","243406","20220709230000","377","1","彰化縣","二林鎮","120.390","23.865","433"
"147","243422","20220709230000","209","0","彰化縣","二林鎮","120.415","23.910","151"
"431","243424","20220709230000","430","1","彰化縣","二林鎮","120.425","23.910","442"
"259","243439","20220709230000","261","0","彰化縣","二林鎮","120.360","23.865","260"
"425","243447","20220709230000","353","2","彰化縣","二林鎮","120.360","23.880","470"
"522","243770","20220709230000","458","1","彰化縣","二林鎮","120.365","23.890","482"
"501","243772","20220709230000","785","0","彰化縣","二林鎮","120.370","23.895","485"
"789","243777","20220709230000","533","2","彰化縣","二林鎮","120.425","23.895","755"
"348","243783","20220709230000","433","0","彰化縣","二林鎮","120.365","23.900","389"
"457","243796","20220709230000","428","1","彰化縣","二林鎮","120.440","23.875","477"
"151","243827","20220709230000","142","1","南投縣","水里鄉","120.865","23.905","134"
"368","243861","20220709230000","89","3","彰化縣","大城鄉","120.325","23.860","363"
"1323","243867","20220709230000","1210","1","彰化縣","大城鄉","120.320","23.850","1350"
"638","243900","20220709230000","627","1","彰化縣","埤頭鄉","120.470","23.915","659"
"423","243909","20220709230000","230","3","彰化縣","埤頭鄉","120.460","23.925","390"
"96","243970","20220709230000","77","2","南投縣","中寮鄉","120.800","23.905","92"
"200","244008","20220709230000","210","0","南投縣","中寮鄉","120.805","23.925","189"
"365","244044","20220709230000","195","3","南投縣","中寮鄉","120.750","23.895","358"
"45","244051","20220709230000","80","0","南投縣","中寮鄉","120.765","23.900","45"
"40","244098","20220709230000","168","0","南投縣","中寮鄉","120.790","23.860","44"
"16","244101","20220709230000","73","0","南投縣","中寮鄉","120.805","23.860","13"
"11","244111","20220709230000","31","0","南投縣","中寮鄉","120.800","23.865","11"
"642","244122","20220709230000","458","2","彰化縣","埤頭鄉","120.480","23.890","701"
"306","244129","20220709230000","312","0","彰化縣","埤頭鄉","120.460","23.860","346"
"56","244142","20220709230000","408","0","彰化縣","埤頭鄉","120.460","23.880","43"
"1604","244150","20220709230000","1315","2","彰化縣","埤頭鄉","120.465","23.890","1468"
"160","244159","20220709230000","453","0","南投縣","中寮鄉","120.760","23.880","113"
"338","244163","20220709230000","626","0","南投縣","中寮鄉","120.775","23.885","335"
"11","244210","20220709230000","112","0","南投縣","中寮鄉","120.730","23.895","12"
"403","244211","20220709230000","354","1","南投縣","中寮鄉","120.735","23.895","418"
"98","244235","20220709230000","78","2","南投縣","中寮鄉","120.770","23.920","121"
"125","244247","20220709230000","396","0","南投縣","中寮鄉","120.830","23.860","122"
"153","244274","20220709230000","116","2","南投縣","中寮鄉","120.800","23.880","159"
"61","244326","20220709230000","588","0","南投縣","中寮鄉","120.710","23.895","63"
"72","244341","20220709230000","64","1","彰化縣","員林鎮","120.580","23.925","74"
"16","244360","20220709230000","60","0","南投縣","中寮鄉","120.795","23.905","17"
"16","244380","20220709230000","23","0","南投縣","中寮鄉","120.720","23.915","17"
"202","244392","20220709230000","154","2","南投縣","中寮鄉","120.725","23.925","212"
"80","244395","20220709230000","81","0","南投縣","中寮鄉","120.740","23.925","90"
"929","244397","20220709230000","916","1","彰化縣","二林鎮","120.375","23.895","915"
"1326","244398","20220709230000","1138","1","彰化縣","二林鎮","120.380","23.895","1260"
"240","244411","20220709230000","246","0","南投縣","南投市","120.695","23.915","270"
"341","244414","20220709230000","685","0","南投縣","南投市","120.695","23.920","339"
"715","244415","20220709230000","555","2","南投縣","南投市","120.700","23.920","675"
"118","244420","20220709230000","95","2","南投縣","南投市","120.640","23.925","120"
"1981","244422","20220709230000","1816","1","南投縣","南投市","120.690","23.905","1901"
"579","244426","20220709230000","589","0","彰化縣","永靖鄉","120.545","23.920","602"
"361","244429","20220709230000","397","0","彰化縣","永靖鄉","120.570","23.925","345"
"70","244451","20220709230000","67","1","南投縣","水里鄉","120.870","23.880","70"
"734","244465","20220709230000","602","2","彰化縣","溪州鄉","120.500","23.855","725"
"114","244468","20220709230000","113","1","彰化縣","溪州鄉","120.505","23.860","130"
"213","244477","20220709230000","186","1","南投縣","南投市","120.635","23.905","233"
"186","244478","20220709230000","444","0","南投縣","南投市","120.640","23.905","165"
"26","244480","20220709230000","21","2","南投縣","南投市","120.635","23.910","36"
"46","244488","20220709230000","46","1","彰化縣","社頭鄉","120.635","23.920","48"
"112","244490","20220709230000","122","0","南投縣","南投市","120.650","23.920","110"
"528","244492","20220709230000","729","0","彰化縣","永靖鄉","120.535","23.920","556"
"368","244498","20220709230000","405","0","彰化縣","永靖鄉","120.515","23.915","356"
"501","244499","20220709230000","361","2","彰化縣","永靖鄉","120.520","23.915","485"
"505","244512","20220709230000","576","0","彰化縣","永靖鄉","120.560","23.920","479"
"124","244516","20220709230000","427","0","彰化縣","永靖鄉","120.535","23.925","117"
"1514","244517","20220709230000","1783","0","彰化縣","永靖鄉","120.540","23.925","1538"
"351","244520","20220709230000","285","2","彰化縣","永靖鄉","120.560","23.910","354"
"30","244530","20220709230000","308","0","彰化縣","永靖鄉","120.545","23.910","38"
"113","244534","20220709230000","117","0","彰化縣","田尾鄉","120.530","23.910","132"
"61","244537","20220709230000","414","0","彰化縣","永靖鄉","120.550","23.920","59"
"48","244540","20220709230000","426","0","彰化縣","永靖鄉","120.550","23.925","50"
"76","244544","20220709230000","571","0","彰化縣","永靖鄉","120.505","23.920","57"
"493","244566","20220709230000","116","3","彰化縣","大城鄉","120.285","23.865","420"
"184","244576","20220709230000","32","3","彰化縣","大城鄉","120.290","23.870","219"
"594","244605","20220709230000","469","2","彰化縣","芳苑鄉","120.345","23.910","569"
"15","244609","20220709230000","289","0","彰化縣","芳苑鄉","120.350","23.915","10"
"255","244612","20220709230000","201","2","彰化縣","芳苑鄉","120.350","23.920","250"
"15","244615","20220709230000","18","0","彰化縣","芳苑鄉","120.355","23.925","19"
"256","244624","20220709230000","111","3","彰化縣","芳苑鄉","120.315","23.895","270"
"83","244639","20220709230000","75","1","彰化縣","芳苑鄉","120.305","23.905","95"
"1313","244674","20220709230000","1078","2","南投縣","南投市","120.695","23.900","1301"
"65","244675","20220709230000","60","1","南投縣","南投市","120.685","23.925","53"
"167","244677","20220709230000","173","0","南投縣","南投市","120.695","23.925","161"
"197","244693","20220709230000","364","0","南投縣","南投市","120.680","23.895","237"
"22","244694","20220709230000","19","1","南投縣","南投市","120.685","23.895","22"
"2322","244695","20220709230000","2098","1","南投縣","南投市","120.685","23.900","2258"
"310","244696","20220709230000","311","0","南投縣","南投市","120.690","23.900","377"
"181","244697","20220709230000","181","1","彰化縣","溪州鄉","120.480","23.850","214"
"29","244698","20220709230000","422","0","彰化縣","溪州鄉","120.485","23.850","40"
"629","244700","20220709230000","602","1","彰化縣","溪州鄉","120.495","23.850","614"
"794","244706","20220709230000","870","0","南投縣","南投市","120.680","23.910","772"
"449","244716","20220709230000","346","2","南投縣","南投市","120.675","23.900","432"
"281","244717","20220709230000","269","1","南投縣","南投市","120.680","23.905","304"
"1336","244720","20220709230000","939","2","南投縣","南投市","120.675","23.905","1328"
"38","244738","20220709230000","36","1","南投縣","埔里鎮","120.990","23.925","35"
"167","244739","20220709230000","154","1","南投縣","埔里鎮","120.995","23.925","177"
"211","244741","20220709230000","173","2","南投縣","仁愛鄉","121.010","23.925","211"
"601","244742","20220709230000","701","0","彰化縣","溪州鄉","120.495","23.855","548"
"16","244748","20220709230000","35","0","彰化縣","溪州鄉","120.515","23.850","16"
"40","244772","20220709230000","43","0","南投縣","水里鄉","120.865","23.855","53"
"247","244790","20220709230000","177","2","南投縣","名間鄉","120.675","23.870","270"
"341","244793","20220709230000","270","2","彰化縣","田中鎮","120.625","23.855","360"
"161","244800","20220709230000","92","3","南投縣","名間鄉","120.630","23.855","156"
"196","244806","20220709230000","119","3","南投縣","名間鄉","120.635","23.860","195"
"733","244815","20220709230000","536","2","南投縣","名間鄉","120.705","23.875","712"
"177","244846","20220709230000","115","3","南投縣","名間鄉","120.635","23.880","180"
"538","244854","20220709230000","347","3","南投縣","南投市","120.690","23.910","644"
"793","244855","20220709230000","781","1","南投縣","南投市","120.690","23.915","887"
"94","244860","20220709230000","119","0","南投縣","南投市","120.655","23.915","103"
"885","244865","20220709230000","696","2","南投縣","南投市","120.665","23.920","894"
"932","244867","20220709230000","619","3","南投縣","南投市","120.675","23.920","906"
"820","244868","20220709230000","841","0","南投縣","南投市","120.680","23.920","765"
"645","244869","20220709230000","452","2","南投縣","南投市","120.670","23.925","642"
"738","244870","20220709230000","717","1","南投縣","南投市","120.675","23.925","749"
"1193","244872","20220709230000","949","2","南投縣","南投市","120.685","23.910","1200"
"1846","244873","20220709230000","1885","0","南投縣","南投市","120.685","23.905","1959"
"187","244874","20220709230000","194","0","南投縣","南投市","120.705","23.900","202"
"169","244875","20220709230000","204","0","南投縣","南投市","120.710","23.900","149"
"136","244880","20220709230000","113","2","南投縣","南投市","120.695","23.905","136"
"411","244881","20220709230000","392","1","南投縣","南投市","120.700","23.905","455"
"475","244890","20220709230000","522","0","南投縣","南投市","120.705","23.915","447"
"823","244893","20220709230000","749","1","彰化縣","溪州鄉","120.495","23.865","787"
"593","244909","20220709230000","601","0","彰化縣","埤頭鄉","120.460","23.890","602"
"865","244910","20220709230000","794","1","彰化縣","埤頭鄉","120.455","23.895","816"
"634","244911","20220709230000","615","1","彰化縣","埤頭鄉","120.460","23.895","689"
"486","244918","20220709230000","445","1","彰化縣","埤頭鄉","120.495","23.885","517"
"778","244922","20220709230000","540","2","彰化縣","埤頭鄉","120.495","23.890","661"
"239","244924","20220709230000","239","1","彰化縣","埤頭鄉","120.480","23.895","274"
"471","244925","20220709230000","450","1","彰化縣","埤頭鄉","120.485","23.895","503"
"744","244953","20220709230000","672","1","彰化縣","北斗鎮","120.515","23.875","728"
"395","244955","20220709230000","263","3","彰化縣","北斗鎮","120.515","23.865","440"
"60","244956","20220709230000","430","0","彰化縣","北斗鎮","120.520","23.865","81"
"489","244958","20220709230000","1033","0","彰化縣","北斗鎮","120.520","23.870","503"
"785","244960","20220709230000","520","3","彰化縣","埤頭鄉","120.460","23.850","635"
"51","244961","20220709230000","287","0","彰化縣","埤頭鄉","120.465","23.850","327"
"248","244970","20220709230000","184","2","南投縣","名間鄉","120.645","23.865","274"
"202","244972","20220709230000","257","0","南投縣","名間鄉","120.650","23.870","197"
"1000","244974","20220709230000","782","2","南投縣","名間鄉","120.655","23.870","979"
"415","244987","20220709230000","401","1","南投縣","名間鄉","120.670","23.850","422"
"451","244993","20220709230000","381","1","南投縣","名間鄉","120.675","23.855","433"
"853","245005","20220709230000","753","1","南投縣","名間鄉","120.695","23.865","862"
"228","245007","20220709230000","232","0","南投縣","名間鄉","120.685","23.870","196"
"338","245016","20220709230000","254","2","南投縣","名間鄉","120.685","23.880","415"
"98","245017","20220709230000","486","0","南投縣","名間鄉","120.690","23.880","96"
"177","245037","20220709230000","176","1","南投縣","名間鄉","120.705","23.865","164"
"319","245042","20220709230000","305","1","彰化縣","溪州鄉","120.525","23.850","305"
"296","245076","20220709230000","41","3","彰化縣","大城鄉","120.295","23.885","313"
"19","245099","20220709230000","187","0","彰化縣","大城鄉","120.300","23.890","25"
"17","245133","20220709230000","186","0","彰化縣","大城鄉","120.330","23.865","44"
"73","245150","20220709230000","223","0","彰化縣","大城鄉","120.295","23.855","59"
"198","245157","20220709230000","197","1","彰化縣","北斗鎮","120.530","23.855","189"
"1391","245161","20220709230000","1385","1","彰化縣","北斗鎮","120.530","23.870","1382"
"213","245165","20220709230000","208","1","彰化縣","北斗鎮","120.545","23.870","233"
"456","245169","20220709230000","309","2","彰化縣","芳苑鄉","120.320","23.920","440"
"97","245184","20220709230000","65","2","南投縣","名間鄉","120.625","23.850","105"
"146","245191","20220709230000","147","0","南投縣","名間鄉","120.690","23.850","129"
"201","245192","20220709230000","176","1","南投縣","名間鄉","120.695","23.850","213"
"1399","245211","20220709230000","415","3","彰化縣","大城鄉","120.290","23.860","1460"
