"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58522","20220817204000","173","0","屏東縣","枋山鄉","120.650","22.260","114"
"102","58529","20220817204000","242","0","屏東縣","枋山鄉","120.690","22.190","122"
"65","58531","20220817204000","123","0","屏東縣","枋山鄉","120.690","22.195","51"
"30","58544","20220817204000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"784","58554","20220817204000","561","2","屏東縣","恆春鎮","120.740","22.030","844"
"56","58568","20220817204000","182","0","屏東縣","恆春鎮","120.735","22.040","41"
"124","58585","20220817204000","76","3","屏東縣","恆春鎮","120.720","22.045","181"
"13","58609","20220817204000","278","0","屏東縣","恆春鎮","120.750","21.955","17"
"108","58614","20220817204000","428","0","屏東縣","恆春鎮","120.755","21.960","94"
"28","58615","20220817204000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"504","58618","20220817204000","506","0","屏東縣","恆春鎮","120.755","21.965","402"
"632","58656","20220817204000","228","3","屏東縣","恆春鎮","120.730","22.010","547"
"496","58663","20220817204000","363","2","屏東縣","恆春鎮","120.745","22.005","444"
"347","58680","20220817204000","206","3","屏東縣","恆春鎮","120.730","21.995","329"
"33","58690","20220817204000","12","3","屏東縣","恆春鎮","120.740","21.920","22"
"458","58691","20220817204000","176","3","屏東縣","恆春鎮","120.725","21.925","405"
"24","58698","20220817204000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20220817204000","24","3","屏東縣","恆春鎮","120.715","21.945","43"
"558","58723","20220817204000","169","3","屏東縣","恆春鎮","120.720","21.960","426"
"1086","58725","20220817204000","1161","0","屏東縣","恆春鎮","120.740","22.010","1007"
"25","58785","20220817204000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"128","58793","20220817204000","59","3","屏東縣","恆春鎮","120.695","22.020","147"
"22","58796","20220817204000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"166","58818","20220817204000","78","3","屏東縣","恆春鎮","120.850","21.905","105"
"25","58819","20220817204000","14","3","屏東縣","恆春鎮","120.855","21.905","30"
"67","58824","20220817204000","46","2","屏東縣","恆春鎮","120.850","21.910","52"
"238","58829","20220817204000","128","3","屏東縣","恆春鎮","120.850","21.915","209"
"115","58837","20220817204000","70","3","屏東縣","恆春鎮","120.830","21.925","71"
"225","58849","20220817204000","82","3","屏東縣","恆春鎮","120.825","21.935","170"
"10","58859","20220817204000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20220817204000","236","0","屏東縣","車城鄉","120.715","22.070","64"
"140","58924","20220817204000","61","3","屏東縣","獅子鄉","120.730","22.195","149"
"43","58958","20220817204000","129","0","屏東縣","獅子鄉","120.750","22.205","35"
"168","58971","20220817204000","91","3","屏東縣","獅子鄉","120.725","22.210","137"
"16","58992","20220817204000","11","2","屏東縣","獅子鄉","120.760","22.215","15"
"55","58997","20220817204000","22","3","屏東縣","獅子鄉","120.785","22.215","49"
"168","59115","20220817204000","496","0","屏東縣","琉球鄉","120.380","22.350","179"
"58","59117","20220817204000","318","0","屏東縣","琉球鄉","120.365","22.325","64"
"651","59120","20220817204000","272","3","屏東縣","琉球鄉","120.370","22.335","654"
"145","59149","20220817204000","129","1","屏東縣","獅子鄉","120.660","22.275","154"
"89","59469","20220817204000","66","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20220817204000","87","0","屏東縣","獅子鄉","120.710","22.195","15"
"155","59772","20220817204000","104","2","屏東縣","獅子鄉","120.685","22.225","123"
"261","60023","20220817204000","117","3","屏東縣","獅子鄉","120.700","22.165","209"
"18","60048","20220817204000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220817204000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"52","60076","20220817204000","23","3","屏東縣","獅子鄉","120.805","22.235","48"
"1693","60172","20220817204000","1443","1","屏東縣","琉球鄉","120.370","22.340","1559"
"130","60173","20220817204000","24","3","屏東縣","琉球鄉","120.370","22.345","111"
"188","60174","20220817204000","92","3","屏東縣","琉球鄉","120.375","22.345","211"
"138","60189","20220817204000","66","3","屏東縣","車城鄉","120.700","22.040","124"
"72","60193","20220817204000","57","2","屏東縣","車城鄉","120.700","22.050","65"
"34","60196","20220817204000","49","0","屏東縣","琉球鄉","120.365","22.340","26"
"10","60197","20220817204000","22","0","屏東縣","琉球鄉","120.365","22.345","10"
"192","60198","20220817204000","183","1","屏東縣","琉球鄉","120.370","22.350","140"
"484","60206","20220817204000","209","3","屏東縣","車城鄉","120.715","22.065","426"
"35","60213","20220817204000","136","0","屏東縣","車城鄉","120.720","22.090","47"
"150","60234","20220817204000","32","3","屏東縣","車城鄉","120.715","22.115","134"
"928","60246","20220817204000","540","3","屏東縣","琉球鄉","120.385","22.350","817"
"97","60260","20220817204000","71","2","屏東縣","車城鄉","120.740","22.085","116"
"241","60283","20220817204000","252","0","屏東縣","車城鄉","120.750","22.095","184"
"18","60314","20220817204000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"88","60322","20220817204000","361","0","屏東縣","車城鄉","120.715","22.075","100"
"232","60328","20220817204000","124","3","屏東縣","車城鄉","120.730","22.075","256"
"16","60338","20220817204000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"345","60350","20220817204000","193","3","屏東縣","枋寮鄉","120.590","22.405","312"
"106","60369","20220817204000","320","0","屏東縣","枋寮鄉","120.620","22.405","112"
"181","60374","20220817204000","81","3","屏東縣","枋寮鄉","120.590","22.370","216"
"168","60377","20220817204000","202","0","屏東縣","枋寮鄉","120.580","22.375","154"
"737","60401","20220817204000","770","0","屏東縣","枋寮鄉","120.575","22.405","641"
"397","60404","20220817204000","274","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1290","60421","20220817204000","1290","1","屏東縣","枋寮鄉","120.600","22.360","1139"
"674","60428","20220817204000","319","3","屏東縣","枋寮鄉","120.600","22.365","693"
"88","60441","20220817204000","90","0","屏東縣","枋山鄉","120.645","22.295","60"
"126","60442","20220817204000","91","2","屏東縣","獅子鄉","120.640","22.310","114"
"196","60446","20220817204000","215","0","屏東縣","枋山鄉","120.630","22.320","174"
"101","60449","20220817204000","89","1","屏東縣","枋山鄉","120.615","22.330","93"
"229","60455","20220817204000","165","2","屏東縣","枋山鄉","120.620","22.335","245"
"237","60456","20220817204000","136","3","屏東縣","枋山鄉","120.625","22.335","385"
"1113","60532","20220817204000","958","1","屏東縣","恆春鎮","120.740","22.000","1016"
"467","60533","20220817204000","469","0","屏東縣","恆春鎮","120.740","22.005","407"
"84","60535","20220817204000","231","0","屏東縣","恆春鎮","120.815","21.935","89"
"199","60537","20220817204000","120","3","屏東縣","恆春鎮","120.805","21.940","170"
"107","60539","20220817204000","528","0","屏東縣","恆春鎮","120.795","21.945","95"
"825","60540","20220817204000","807","1","屏東縣","恆春鎮","120.800","21.945","540"
"506","60541","20220817204000","395","2","屏東縣","恆春鎮","120.805","21.945","343"
"89","60543","20220817204000","84","1","屏東縣","恆春鎮","120.780","21.950","74"
"185","60544","20220817204000","99","3","屏東縣","恆春鎮","120.785","21.950","145"
"259","60568","20220817204000","144","3","屏東縣","恆春鎮","120.810","21.955","251"
"136","60589","20220817204000","57","3","屏東縣","恆春鎮","120.815","21.965","110"
"143","60623","20220817204000","331","0","屏東縣","恆春鎮","120.735","21.950","118"
"86","60646","20220817204000","66","2","屏東縣","恆春鎮","120.720","21.975","115"
"103","60651","20220817204000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"281","60656","20220817204000","152","3","屏東縣","恆春鎮","120.705","21.995","188"
"851","60671","20220817204000","932","0","屏東縣","恆春鎮","120.740","21.995","668"
"550","60672","20220817204000","299","3","屏東縣","恆春鎮","120.745","21.995","425"
"765","60680","20220817204000","662","1","屏東縣","恆春鎮","120.745","22.000","664"
"63","60694","20220817204000","59","1","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20220817204000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"81","60771","20220817204000","92","0","屏東縣","滿州鄉","120.890","22.140","59"
"80","60778","20220817204000","56","2","屏東縣","牡丹鄉","120.880","22.155","81"
"19","60784","20220817204000","27","0","屏東縣","牡丹鄉","120.880","22.160","21"
"185","60791","20220817204000","148","2","屏東縣","牡丹鄉","120.890","22.165","126"
"60","60821","20220817204000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220817204000","25","2","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220817204000","61","2","屏東縣","牡丹鄉","120.885","22.190","72"
"52","60884","20220817204000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"92","60907","20220817204000","62","2","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60914","20220817204000","16","1","屏東縣","牡丹鄉","120.860","22.205","14"
"20","60936","20220817204000","18","1","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220817204000","61","2","屏東縣","牡丹鄉","120.835","22.175","86"
"85","61141","20220817204000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"242","61160","20220817204000","228","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220817204000","79","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220817204000","173","0","屏東縣","牡丹鄉","120.845","22.115","174"
"11","61398","20220817204000","15","0","屏東縣","牡丹鄉","120.875","22.150","18"
"136","61441","20220817204000","65","3","臺東縣","大武鄉","120.880","22.325","157"
"58","61469","20220817204000","166","0","臺東縣","大武鄉","120.905","22.360","68"
"32","61471","20220817204000","127","0","臺東縣","大武鄉","120.900","22.365","27"
"516","61472","20220817204000","255","3","臺東縣","大武鄉","120.905","22.365","501"
"122","61501","20220817204000","280","0","臺東縣","大武鄉","120.910","22.380","129"
"118","61562","20220817204000","334","0","臺東縣","大武鄉","120.885","22.340","125"
"222","61604","20220817204000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"262","61605","20220817204000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"60","61620","20220817204000","52","1","臺東縣","蘭嶼鄉","121.590","22.005","65"
"212","61703","20220817204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"288","61734","20220817204000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"69","61738","20220817204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"24","61830","20220817204000","81","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20220817204000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"226","61933","20220817204000","122","3","臺東縣","達仁鄉","120.885","22.295","200"
"52","62017","20220817204000","43","2","臺東縣","達仁鄉","120.855","22.320","69"
"27","62301","20220817204000","55","0","臺東縣","達仁鄉","120.860","22.380","70"
"92","62355","20220817204000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"55","62479","20220817204000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"70","62493","20220817204000","32","3","臺東縣","達仁鄉","120.875","22.290","63"
"59","63917","20220817204000","33","3","臺東縣","大武鄉","120.930","22.415","65"
"339","65292","20220817204000","272","2","屏東縣","東港鎮","120.480","22.430","364"
"17","72794","20220817204000","40","0","高雄市","小港區","120.360","22.510","28"
"37","72795","20220817204000","41","0","臺東縣","太麻里鄉","120.960","22.510","41"
"189","80997","20220817204000","161","1","屏東縣","新埤鄉","120.560","22.475","153"
"496","81045","20220817204000","432","1","屏東縣","新埤鄉","120.545","22.465","420"
"203","81049","20220817204000","90","3","屏東縣","新埤鄉","120.565","22.465","251"
"12","81063","20220817204000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"215","81079","20220817204000","139","3","屏東縣","新埤鄉","120.610","22.460","263"
"616","81134","20220817204000","535","1","屏東縣","新埤鄉","120.580","22.505","692"
"236","81174","20220817204000","214","1","屏東縣","新埤鄉","120.615","22.470","182"
"73","81486","20220817204000","55","2","屏東縣","春日鄉","120.630","22.425","53"
"188","81488","20220817204000","90","3","屏東縣","春日鄉","120.640","22.425","156"
"646","81506","20220817204000","428","3","屏東縣","新園鄉","120.435","22.500","545"
"68","81517","20220817204000","68","1","屏東縣","新園鄉","120.440","22.510","64"
"490","81529","20220817204000","468","1","屏東縣","萬巒鄉","120.610","22.590","490"
"1099","81547","20220817204000","1450","0","屏東縣","林邊鄉","120.515","22.435","983"
"577","81552","20220817204000","394","2","屏東縣","林邊鄉","120.520","22.430","459"
"15","81557","20220817204000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"110","81560","20220817204000","41","3","屏東縣","東港鎮","120.495","22.460","106"
"260","81569","20220817204000","279","0","屏東縣","東港鎮","120.455","22.460","222"
"19","81573","20220817204000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220817204000","67","0","屏東縣","東港鎮","120.455","22.450","48"
"68","81816","20220817204000","65","1","屏東縣","來義鄉","120.680","22.525","61"
"62","81919","20220817204000","51","2","屏東縣","來義鄉","120.640","22.435","50"
"104","82042","20220817204000","76","2","屏東縣","來義鄉","120.635","22.525","84"
"46","82186","20220817204000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"58","82194","20220817204000","353","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1120","82204","20220817204000","765","2","屏東縣","佳冬鄉","120.545","22.415","939"
"661","82217","20220817204000","571","1","屏東縣","竹田鄉","120.515","22.575","708"
"11","82225","20220817204000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"553","82239","20220817204000","153","3","屏東縣","東港鎮","120.495","22.455","536"
"56","82241","20220817204000","549","0","屏東縣","東港鎮","120.490","22.455","71"
"862","82243","20220817204000","647","2","屏東縣","東港鎮","120.445","22.465","990"
"317","82245","20220817204000","696","0","屏東縣","東港鎮","120.445","22.460","461"
"1150","82256","20220817204000","1015","1","屏東縣","東港鎮","120.455","22.470","1020"
"194","82257","20220817204000","80","3","屏東縣","東港鎮","120.460","22.470","235"
"1841","82262","20220817204000","910","3","屏東縣","東港鎮","120.460","22.475","1615"
"350","82266","20220817204000","534","0","屏東縣","東港鎮","120.465","22.480","398"
"220","82270","20220817204000","442","0","屏東縣","東港鎮","120.475","22.485","237"
"59","82283","20220817204000","54","1","屏東縣","泰武鄉","120.625","22.590","37"
"102","82284","20220817204000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"518","82290","20220817204000","338","3","屏東縣","林邊鄉","120.520","22.435","531"
"612","82303","20220817204000","368","3","屏東縣","新園鄉","120.460","22.540","664"
"808","82306","20220817204000","785","1","屏東縣","新園鄉","120.460","22.545","738"
"161","82311","20220817204000","581","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20220817204000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"486","82324","20220817204000","604","0","屏東縣","竹田鄉","120.540","22.585","467"
"86","82325","20220817204000","98","0","屏東縣","竹田鄉","120.545","22.585","63"
"697","82333","20220817204000","676","1","屏東縣","新園鄉","120.455","22.525","546"
"286","82340","20220817204000","260","1","屏東縣","新園鄉","120.465","22.530","264"
"329","82347","20220817204000","236","2","屏東縣","新園鄉","120.440","22.475","325"
"144","82367","20220817204000","62","3","屏東縣","萬丹鄉","120.465","22.595","166"
"505","82441","20220817204000","235","3","屏東縣","泰武鄉","120.650","22.570","546"
"36","82445","20220817204000","188","0","屏東縣","泰武鄉","120.635","22.580","36"
"60","82467","20220817204000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"42","82513","20220817204000","24","3","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220817204000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220817204000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"595","82569","20220817204000","283","3","屏東縣","新園鄉","120.450","22.475","558"
"383","82576","20220817204000","250","3","屏東縣","新園鄉","120.445","22.515","406"
"240","82591","20220817204000","154","3","屏東縣","新園鄉","120.450","22.525","255"
"55","82614","20220817204000","330","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20220817204000","389","0","屏東縣","佳冬鄉","120.560","22.430","53"
"301","82634","20220817204000","485","0","屏東縣","佳冬鄉","120.560","22.435","294"
"82","82638","20220817204000","62","2","屏東縣","佳冬鄉","120.535","22.425","53"
"456","82649","20220817204000","607","0","屏東縣","佳冬鄉","120.555","22.420","483"
"212","82700","20220817204000","186","1","屏東縣","來義鄉","120.635","22.515","171"
"61","82715","20220817204000","38","3","屏東縣","來義鄉","120.660","22.525","51"
"25","82720","20220817204000","129","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220817204000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"398","82723","20220817204000","176","3","屏東縣","南州鄉","120.495","22.485","385"
"122","82736","20220817204000","216","0","屏東縣","南州鄉","120.530","22.465","115"
"16","82738","20220817204000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"391","82740","20220817204000","192","3","屏東縣","南州鄉","120.535","22.470","432"
"652","82742","20220817204000","672","0","屏東縣","南州鄉","120.520","22.475","569"
"285","82751","20220817204000","129","3","屏東縣","南州鄉","120.540","22.485","290"
"80","82754","20220817204000","41","3","屏東縣","南州鄉","120.535","22.490","70"
"55","82763","20220817204000","24","3","屏東縣","崁頂鄉","120.520","22.495","72"
"189","82767","20220817204000","65","3","屏東縣","內埔鄉","120.560","22.585","193"
"37","82779","20220817204000","176","0","屏東縣","萬丹鄉","120.495","22.550","31"
"496","82796","20220817204000","470","1","屏東縣","新園鄉","120.460","22.505","461"
"138","82807","20220817204000","325","0","屏東縣","崁頂鄉","120.505","22.540","148"
"403","82809","20220817204000","287","2","屏東縣","崁頂鄉","120.515","22.540","414"
"66","82821","20220817204000","298","0","屏東縣","崁頂鄉","120.490","22.510","79"
"214","82835","20220817204000","106","3","屏東縣","崁頂鄉","120.520","22.530","189"
"639","82839","20220817204000","711","0","屏東縣","南州鄉","120.510","22.495","549"
"80","82881","20220817204000","171","0","屏東縣","佳冬鄉","120.560","22.445","78"
"205","82883","20220817204000","89","3","屏東縣","佳冬鄉","120.560","22.450","205"
"234","82893","20220817204000","234","1","屏東縣","萬丹鄉","120.495","22.545","221"
"65","82901","20220817204000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"307","82906","20220817204000","475","0","屏東縣","崁頂鄉","120.515","22.515","276"
"99","82941","20220817204000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"27","82951","20220817204000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"899","82954","20220817204000","483","3","屏東縣","新園鄉","120.460","22.495","957"
"130","82963","20220817204000","142","0","屏東縣","新園鄉","120.475","22.550","98"
"440","82970","20220817204000","501","0","屏東縣","新園鄉","120.455","22.545","376"
"191","82987","20220817204000","507","0","屏東縣","新園鄉","120.460","22.490","186"
"141","82992","20220817204000","383","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220817204000","14","3","屏東縣","新園鄉","120.445","22.475","16"
"385","82997","20220817204000","260","2","屏東縣","新園鄉","120.440","22.480","391"
"202","82998","20220817204000","200","1","屏東縣","新園鄉","120.445","22.480","197"
"12","83002","20220817204000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"126","83015","20220817204000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"693","83024","20220817204000","422","3","屏東縣","潮州鎮","120.530","22.545","708"
"1648","83025","20220817204000","1405","1","屏東縣","潮州鎮","120.535","22.545","1396"
"15","83041","20220817204000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"213","83047","20220817204000","157","2","屏東縣","潮州鎮","120.555","22.550","215"
"460","83049","20220817204000","293","3","屏東縣","潮州鎮","120.565","22.550","454"
"428","83055","20220817204000","443","0","屏東縣","萬丹鄉","120.470","22.560","397"
"67","83064","20220817204000","213","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220817204000","30","0","屏東縣","東港鎮","120.480","22.455","13"
"417","83080","20220817204000","650","0","屏東縣","東港鎮","120.450","22.465","400"
"474","83093","20220817204000","266","3","屏東縣","萬巒鄉","120.595","22.565","528"
"103","83095","20220817204000","319","0","屏東縣","萬巒鄉","120.605","22.565","116"
"223","83096","20220817204000","117","3","屏東縣","萬巒鄉","120.600","22.570","209"
"22","83099","20220817204000","35","0","屏東縣","萬巒鄉","120.595","22.570","21"
"281","83142","20220817204000","168","3","屏東縣","新埤鄉","120.625","22.525","326"
"69","83161","20220817204000","442","0","屏東縣","萬巒鄉","120.620","22.545","89"
"365","83162","20220817204000","499","0","屏東縣","泰武鄉","120.625","22.545","266"
"28","83177","20220817204000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"604","83201","20220817204000","511","1","屏東縣","萬巒鄉","120.570","22.570","505"
"325","83206","20220817204000","371","0","屏東縣","萬巒鄉","120.565","22.575","260"
"274","83210","20220817204000","166","3","屏東縣","內埔鄉","120.565","22.580","338"
"27","83216","20220817204000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220817204000","108","0","屏東縣","東港鎮","120.470","22.485","24"
"162","83231","20220817204000","42","3","屏東縣","東港鎮","120.460","22.460","189"
"880","83232","20220817204000","733","2","屏東縣","東港鎮","120.465","22.460","726"
"1085","83234","20220817204000","998","1","屏東縣","東港鎮","120.455","22.465","937"
"253","83235","20220817204000","85","3","屏東縣","東港鎮","120.460","22.465","237"
"416","83236","20220817204000","1137","0","屏東縣","東港鎮","120.465","22.465","425"
"36","83237","20220817204000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"538","83241","20220817204000","629","0","屏東縣","東港鎮","120.440","22.460","389"
"171","83257","20220817204000","903","0","屏東縣","竹田鄉","120.525","22.575","166"
"141","83258","20220817204000","150","0","屏東縣","潮州鎮","120.530","22.525","120"
"326","83261","20220817204000","206","3","屏東縣","潮州鎮","120.540","22.525","334"
"198","83267","20220817204000","159","2","屏東縣","潮州鎮","120.535","22.535","189"
"464","83269","20220817204000","289","3","屏東縣","潮州鎮","120.535","22.540","489"
"135","83271","20220817204000","84","3","屏東縣","枋寮鄉","120.580","22.410","128"
"227","83278","20220817204000","89","3","屏東縣","枋寮鄉","120.580","22.415","198"
"43","83323","20220817204000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"88","83342","20220817204000","36","3","屏東縣","枋寮鄉","120.595","22.435","97"
"323","83378","20220817204000","237","2","屏東縣","萬丹鄉","120.460","22.575","295"
"87","83380","20220817204000","40","3","屏東縣","萬丹鄉","120.470","22.575","112"
"18","83382","20220817204000","15","2","屏東縣","竹田鄉","120.530","22.595","18"
"406","83383","20220817204000","298","2","屏東縣","竹田鄉","120.535","22.595","411"
"16","83404","20220817204000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"112","83414","20220817204000","52","3","屏東縣","林邊鄉","120.525","22.455","137"
"239","83430","20220817204000","188","2","屏東縣","萬丹鄉","120.485","22.580","231"
"561","83431","20220817204000","408","2","屏東縣","萬丹鄉","120.490","22.580","619"
"76","83433","20220817204000","79","0","屏東縣","萬丹鄉","120.480","22.565","83"
"573","83435","20220817204000","813","0","屏東縣","竹田鄉","120.490","22.565","469"
"246","83437","20220817204000","142","3","屏東縣","萬丹鄉","120.480","22.570","275"
"36","83438","20220817204000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220817204000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"695","83442","20220817204000","832","0","屏東縣","潮州鎮","120.545","22.545","532"
"516","83443","20220817204000","308","3","屏東縣","潮州鎮","120.550","22.545","505"
"1090","83448","20220817204000","875","2","屏東縣","潮州鎮","120.550","22.555","1081"
"475","83455","20220817204000","450","1","屏東縣","潮州鎮","120.560","22.515","397"
"98","83457","20220817204000","161","0","屏東縣","潮州鎮","120.570","22.515","72"
"578","83473","20220817204000","669","0","屏東縣","潮州鎮","120.530","22.560","463"
"318","83483","20220817204000","381","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1670","83504","20220817204000","1263","2","屏東縣","潮州鎮","120.540","22.555","1658"
"28","83508","20220817204000","175","0","屏東縣","潮州鎮","120.550","22.560","28"
"517","83516","20220817204000","334","3","屏東縣","潮州鎮","120.540","22.545","533"
"28","83518","20220817204000","24","1","屏東縣","潮州鎮","120.545","22.550","25"
"432","83525","20220817204000","491","0","屏東縣","潮州鎮","120.530","22.540","356"
"202","83540","20220817204000","104","3","屏東縣","潮州鎮","120.580","22.555","232"
"1428","83567","20220817204000","1001","2","屏東縣","萬丹鄉","120.490","22.590","1175"
"15","83574","20220817204000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"356","83576","20220817204000","251","2","屏東縣","潮州鎮","120.550","22.540","369"
