"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"971","60246","20220914075000","592","3","屏東縣","琉球鄉","120.385","22.350","1144"
"106","60260","20220914075000","83","2","屏東縣","車城鄉","120.740","22.085","104"
"223","60283","20220914075000","202","1","屏東縣","車城鄉","120.750","22.095","205"
"19","60314","20220914075000","158","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220914075000","388","0","屏東縣","車城鄉","120.715","22.075","43"
"257","60328","20220914075000","126","3","屏東縣","車城鄉","120.730","22.075","288"
"11","60338","20220914075000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"261","60350","20220914075000","220","1","屏東縣","枋寮鄉","120.590","22.405","261"
"53","60369","20220914075000","241","0","屏東縣","枋寮鄉","120.620","22.405","56"
"208","60374","20220914075000","168","2","屏東縣","枋寮鄉","120.590","22.370","148"
"280","60377","20220914075000","239","1","屏東縣","枋寮鄉","120.580","22.375","253"
"750","60401","20220914075000","663","1","屏東縣","枋寮鄉","120.575","22.405","785"
"585","60404","20220914075000","380","3","屏東縣","佳冬鄉","120.565","22.410","595"
"1315","60421","20220914075000","1091","2","屏東縣","枋寮鄉","120.600","22.360","1304"
"370","60428","20220914075000","246","3","屏東縣","枋寮鄉","120.600","22.365","395"
"109","60441","20220914075000","88","2","屏東縣","枋山鄉","120.645","22.295","97"
"123","60442","20220914075000","111","1","屏東縣","獅子鄉","120.640","22.310","149"
"206","60446","20220914075000","177","1","屏東縣","枋山鄉","120.630","22.320","213"
"124","60449","20220914075000","73","3","屏東縣","枋山鄉","120.615","22.330","118"
"321","60455","20220914075000","184","3","屏東縣","枋山鄉","120.620","22.335","380"
"189","60456","20220914075000","122","3","屏東縣","枋山鄉","120.625","22.335","144"
"1378","60532","20220914075000","886","3","屏東縣","恆春鎮","120.740","22.000","1436"
"626","60533","20220914075000","425","2","屏東縣","恆春鎮","120.740","22.005","670"
"212","60535","20220914075000","203","1","屏東縣","恆春鎮","120.815","21.935","179"
"169","60537","20220914075000","84","3","屏東縣","恆春鎮","120.805","21.940","277"
"21","60539","20220914075000","225","0","屏東縣","恆春鎮","120.795","21.945","28"
"529","60540","20220914075000","474","1","屏東縣","恆春鎮","120.800","21.945","619"
"520","60541","20220914075000","393","2","屏東縣","恆春鎮","120.805","21.945","568"
"107","60543","20220914075000","90","1","屏東縣","恆春鎮","120.780","21.950","107"
"228","60544","20220914075000","96","3","屏東縣","恆春鎮","120.785","21.950","162"
"127","60568","20220914075000","135","0","屏東縣","恆春鎮","120.810","21.955","165"
"80","60589","20220914075000","65","2","屏東縣","恆春鎮","120.815","21.965","97"
"47","60623","20220914075000","295","0","屏東縣","恆春鎮","120.735","21.950","48"
"71","60646","20220914075000","48","2","屏東縣","恆春鎮","120.720","21.975","62"
"70","60651","20220914075000","64","1","屏東縣","恆春鎮","120.715","21.985","67"
"551","60656","20220914075000","134","3","屏東縣","恆春鎮","120.705","21.995","521"
"72","60671","20220914075000","946","0","屏東縣","恆春鎮","120.740","21.995","95"
"72","60672","20220914075000","297","0","屏東縣","恆春鎮","120.745","21.995","95"
"773","60680","20220914075000","643","2","屏東縣","恆春鎮","120.745","22.000","873"
"67","60694","20220914075000","66","1","屏東縣","恆春鎮","120.765","22.000","114"
"47","60732","20220914075000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"58","60778","20220914075000","32","3","屏東縣","牡丹鄉","120.880","22.155","50"
"38","60784","20220914075000","27","2","屏東縣","牡丹鄉","120.880","22.160","32"
"169","60791","20220914075000","176","0","屏東縣","牡丹鄉","120.890","22.165","122"
"50","60821","20220914075000","56","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20220914075000","20","3","屏東縣","牡丹鄉","120.880","22.190","22"
"63","60827","20220914075000","62","1","屏東縣","牡丹鄉","120.885","22.190","77"
"23","60884","20220914075000","22","1","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220914075000","69","0","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20220914075000","22","0","屏東縣","牡丹鄉","120.815","22.150","10"
"85","60994","20220914075000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"79","61141","20220914075000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"189","61160","20220914075000","205","0","屏東縣","牡丹鄉","120.780","22.130","221"
"17","61331","20220914075000","94","0","屏東縣","牡丹鄉","120.840","22.115","22"
"150","61332","20220914075000","165","0","屏東縣","牡丹鄉","120.845","22.115","146"
"40","61377","20220914075000","14","3","屏東縣","牡丹鄉","120.885","22.140","14"
"143","61441","20220914075000","76","3","臺東縣","大武鄉","120.880","22.325","106"
"27","61469","20220914075000","189","0","臺東縣","大武鄉","120.905","22.360","30"
"21","61471","20220914075000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"436","61472","20220914075000","290","3","臺東縣","大武鄉","120.905","22.365","452"
"64","61501","20220914075000","248","0","臺東縣","大武鄉","120.910","22.380","58"
"64","61562","20220914075000","335","0","臺東縣","大武鄉","120.885","22.340","76"
"201","61604","20220914075000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"192","61605","20220914075000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"38","61620","20220914075000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"201","61703","20220914075000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"183","61734","20220914075000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"27","61738","20220914075000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220914075000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220914075000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"210","61933","20220914075000","139","3","臺東縣","達仁鄉","120.885","22.295","187"
"38","62017","20220914075000","36","1","臺東縣","達仁鄉","120.855","22.320","34"
"14","62278","20220914075000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"69","62355","20220914075000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"35","62479","20220914075000","26","2","臺東縣","達仁鄉","120.855","22.275","41"
"63","62493","20220914075000","42","3","臺東縣","達仁鄉","120.875","22.290","71"
"49","63917","20220914075000","33","2","臺東縣","大武鄉","120.930","22.415","41"
"40","65292","20220914075000","213","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20220914075000","40","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220914075000","19","0","臺東縣","太麻里鄉","120.960","22.510","10"
"213","80997","20220914075000","155","2","屏東縣","新埤鄉","120.560","22.475","219"
"686","81045","20220914075000","497","2","屏東縣","新埤鄉","120.545","22.465","708"
"209","81049","20220914075000","131","3","屏東縣","新埤鄉","120.565","22.465","205"
"24","81063","20220914075000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"187","81079","20220914075000","153","2","屏東縣","新埤鄉","120.610","22.460","207"
"579","81134","20220914075000","514","1","屏東縣","新埤鄉","120.580","22.505","519"
"249","81174","20220914075000","203","2","屏東縣","新埤鄉","120.615","22.470","277"
"76","81486","20220914075000","52","2","屏東縣","春日鄉","120.630","22.425","70"
"263","81488","20220914075000","138","3","屏東縣","春日鄉","120.640","22.425","260"
"724","81506","20220914075000","414","3","屏東縣","新園鄉","120.435","22.500","720"
"120","81517","20220914075000","92","2","屏東縣","新園鄉","120.440","22.510","118"
"324","81529","20220914075000","372","0","屏東縣","萬巒鄉","120.610","22.590","325"
"858","81547","20220914075000","1355","0","屏東縣","林邊鄉","120.515","22.435","874"
"666","81552","20220914075000","380","3","屏東縣","林邊鄉","120.520","22.430","644"
"38","81557","20220914075000","18","3","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220914075000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"272","81569","20220914075000","233","1","屏東縣","東港鎮","120.455","22.460","261"
"31","81573","20220914075000","24","2","屏東縣","東港鎮","120.465","22.440","34"
"112","81584","20220914075000","76","2","屏東縣","東港鎮","120.455","22.450","95"
"49","81816","20220914075000","39","2","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20220914075000","47","1","屏東縣","來義鄉","120.640","22.435","41"
"94","82042","20220914075000","56","3","屏東縣","來義鄉","120.635","22.525","90"
"14","82186","20220914075000","18","0","屏東縣","來義鄉","120.665","22.560","25"
"32","82194","20220914075000","350","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1301","82204","20220914075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1317"
"637","82217","20220914075000","511","2","屏東縣","竹田鄉","120.515","22.575","674"
"384","82239","20220914075000","131","3","屏東縣","東港鎮","120.495","22.455","355"
"40","82241","20220914075000","514","0","屏東縣","東港鎮","120.490","22.455","47"
"819","82243","20220914075000","816","1","屏東縣","東港鎮","120.445","22.465","683"
"168","82245","20220914075000","575","0","屏東縣","東港鎮","120.445","22.460","142"
"1003","82256","20220914075000","743","2","屏東縣","東港鎮","120.455","22.470","997"
"66","82257","20220914075000","114","0","屏東縣","東港鎮","120.460","22.470","88"
"1745","82262","20220914075000","747","3","屏東縣","東港鎮","120.460","22.475","1739"
"185","82266","20220914075000","484","0","屏東縣","東港鎮","120.465","22.480","195"
"115","82270","20220914075000","394","0","屏東縣","東港鎮","120.475","22.485","118"
"70","82283","20220914075000","61","1","屏東縣","泰武鄉","120.625","22.590","55"
"128","82284","20220914075000","98","2","屏東縣","泰武鄉","120.635","22.590","121"
"270","82290","20220914075000","253","1","屏東縣","林邊鄉","120.520","22.435","277"
"337","82303","20220914075000","296","1","屏東縣","新園鄉","120.460","22.540","333"
"912","82306","20220914075000","805","1","屏東縣","新園鄉","120.460","22.545","943"
"76","82311","20220914075000","518","0","屏東縣","東港鎮","120.450","22.470","86"
"13","82316","20220914075000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"488","82324","20220914075000","536","0","屏東縣","竹田鄉","120.540","22.585","501"
"96","82325","20220914075000","98","0","屏東縣","竹田鄉","120.545","22.585","94"
"720","82333","20220914075000","535","2","屏東縣","新園鄉","120.455","22.525","715"
"283","82340","20220914075000","242","1","屏東縣","新園鄉","120.465","22.530","296"
"256","82347","20220914075000","198","2","屏東縣","新園鄉","120.440","22.475","283"
"83","82367","20220914075000","51","3","屏東縣","萬丹鄉","120.465","22.595","85"
"355","82441","20220914075000","236","3","屏東縣","泰武鄉","120.650","22.570","389"
"17","82445","20220914075000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20220914075000","57","0","屏東縣","泰武鄉","120.660","22.570","56"
"50","82513","20220914075000","39","2","屏東縣","泰武鄉","120.665","22.585","50"
"30","82568","20220914075000","24","2","屏東縣","萬丹鄉","120.490","22.575","26"
"406","82569","20220914075000","254","3","屏東縣","新園鄉","120.450","22.475","409"
"391","82576","20220914075000","314","2","屏東縣","新園鄉","120.445","22.515","409"
"115","82591","20220914075000","109","1","屏東縣","新園鄉","120.450","22.525","114"
"36","82614","20220914075000","291","0","屏東縣","佳冬鄉","120.515","22.415","46"
"17","82630","20220914075000","312","0","屏東縣","佳冬鄉","120.560","22.430","21"
"217","82634","20220914075000","454","0","屏東縣","佳冬鄉","120.560","22.435","217"
"105","82638","20220914075000","69","3","屏東縣","佳冬鄉","120.535","22.425","112"
"245","82649","20220914075000","605","0","屏東縣","佳冬鄉","120.555","22.420","296"
"198","82700","20220914075000","161","2","屏東縣","來義鄉","120.635","22.515","211"
"65","82715","20220914075000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"106","82722","20220914075000","80","2","屏東縣","南州鄉","120.490","22.485","106"
"383","82723","20220914075000","174","3","屏東縣","南州鄉","120.495","22.485","289"
"62","82736","20220914075000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"12","82738","20220914075000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20220914075000","207","0","屏東縣","南州鄉","120.535","22.470","51"
"729","82742","20220914075000","585","2","屏東縣","南州鄉","120.520","22.475","733"
"215","82751","20220914075000","192","1","屏東縣","南州鄉","120.540","22.485","209"
"51","82754","20220914075000","42","2","屏東縣","南州鄉","120.535","22.490","52"
"41","82763","20220914075000","27","3","屏東縣","崁頂鄉","120.520","22.495","33"
"124","82767","20220914075000","65","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20220914075000","154","0","屏東縣","萬丹鄉","120.495","22.550","21"
"569","82796","20220914075000","459","2","屏東縣","新園鄉","120.460","22.505","568"
"83","82807","20220914075000","284","0","屏東縣","崁頂鄉","120.505","22.540","111"
"43","82821","20220914075000","285","0","屏東縣","崁頂鄉","120.490","22.510","38"
"34","82835","20220914075000","155","0","屏東縣","崁頂鄉","120.520","22.530","35"
"692","82839","20220914075000","660","1","屏東縣","南州鄉","120.510","22.495","765"
"57","82881","20220914075000","236","0","屏東縣","佳冬鄉","120.560","22.445","71"
"167","82883","20220914075000","73","3","屏東縣","佳冬鄉","120.560","22.450","155"
"284","82893","20220914075000","263","1","屏東縣","萬丹鄉","120.495","22.545","314"
"62","82901","20220914075000","44","2","屏東縣","崁頂鄉","120.510","22.510","51"
"394","82906","20220914075000","511","0","屏東縣","崁頂鄉","120.515","22.515","374"
"75","82941","20220914075000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"16","82951","20220914075000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"729","82954","20220914075000","456","3","屏東縣","新園鄉","120.460","22.495","717"
"136","82963","20220914075000","111","2","屏東縣","新園鄉","120.475","22.550","148"
"396","82970","20220914075000","399","0","屏東縣","新園鄉","120.455","22.545","396"
"106","82987","20220914075000","426","0","屏東縣","新園鄉","120.460","22.490","120"
"81","82992","20220914075000","471","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220914075000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"299","82997","20220914075000","189","3","屏東縣","新園鄉","120.440","22.480","307"
"141","82998","20220914075000","141","1","屏東縣","新園鄉","120.445","22.480","150"
"18","83002","20220914075000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"148","83015","20220914075000","133","1","屏東縣","新埤鄉","120.550","22.505","143"
"642","83024","20220914075000","515","2","屏東縣","潮州鎮","120.530","22.545","632"
"1575","83025","20220914075000","1041","3","屏東縣","潮州鎮","120.535","22.545","1642"
"43","83041","20220914075000","37","1","屏東縣","潮州鎮","120.590","22.540","39"
"187","83047","20220914075000","169","1","屏東縣","潮州鎮","120.555","22.550","174"
"356","83049","20220914075000","263","2","屏東縣","潮州鎮","120.565","22.550","396"
"505","83055","20220914075000","466","1","屏東縣","萬丹鄉","120.470","22.560","516"
"45","83064","20220914075000","211","0","屏東縣","萬巒鄉","120.600","22.590","42"
"220","83080","20220914075000","524","0","屏東縣","東港鎮","120.450","22.465","228"
"411","83093","20220914075000","250","3","屏東縣","萬巒鄉","120.595","22.565","394"
"53","83095","20220914075000","254","0","屏東縣","萬巒鄉","120.605","22.565","61"
"175","83096","20220914075000","98","3","屏東縣","萬巒鄉","120.600","22.570","177"
"25","83099","20220914075000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"286","83142","20220914075000","187","3","屏東縣","新埤鄉","120.625","22.525","311"
"62","83161","20220914075000","385","0","屏東縣","萬巒鄉","120.620","22.545","48"
"442","83162","20220914075000","477","0","屏東縣","泰武鄉","120.625","22.545","449"
"667","83201","20220914075000","495","2","屏東縣","萬巒鄉","120.570","22.570","676"
"339","83206","20220914075000","333","1","屏東縣","萬巒鄉","120.565","22.575","339"
"182","83210","20220914075000","166","1","屏東縣","內埔鄉","120.565","22.580","178"
"12","83216","20220914075000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"68","83231","20220914075000","38","3","屏東縣","東港鎮","120.460","22.460","61"
"925","83232","20220914075000","632","2","屏東縣","東港鎮","120.465","22.460","971"
"1010","83234","20220914075000","881","1","屏東縣","東港鎮","120.455","22.465","997"
"145","83235","20220914075000","79","3","屏東縣","東港鎮","120.460","22.465","150"
"179","83236","20220914075000","866","0","屏東縣","東港鎮","120.465","22.465","172"
"17","83237","20220914075000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"743","83241","20220914075000","783","0","屏東縣","東港鎮","120.440","22.460","690"
"102","83257","20220914075000","1033","0","屏東縣","竹田鄉","120.525","22.575","120"
"311","83258","20220914075000","189","3","屏東縣","潮州鎮","120.530","22.525","304"
"277","83261","20220914075000","238","1","屏東縣","潮州鎮","120.540","22.525","267"
"288","83267","20220914075000","164","3","屏東縣","潮州鎮","120.535","22.535","273"
"274","83269","20220914075000","204","2","屏東縣","潮州鎮","120.535","22.540","281"
"142","83271","20220914075000","175","0","屏東縣","枋寮鄉","120.580","22.410","159"
"219","83278","20220914075000","149","2","屏東縣","枋寮鄉","120.580","22.415","226"
"38","83323","20220914075000","62","0","屏東縣","枋寮鄉","120.620","22.425","37"
"130","83342","20220914075000","93","2","屏東縣","枋寮鄉","120.595","22.435","101"
"28","83378","20220914075000","202","0","屏東縣","萬丹鄉","120.460","22.575","27"
"63","83380","20220914075000","41","3","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220914075000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"267","83383","20220914075000","250","1","屏東縣","竹田鄉","120.535","22.595","266"
"20","83404","20220914075000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"128","83414","20220914075000","54","3","屏東縣","林邊鄉","120.525","22.455","119"
"161","83430","20220914075000","159","1","屏東縣","萬丹鄉","120.485","22.580","203"
"476","83431","20220914075000","388","2","屏東縣","萬丹鄉","120.490","22.580","401"
"55","83433","20220914075000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"623","83435","20220914075000","779","0","屏東縣","竹田鄉","120.490","22.565","626"
"227","83437","20220914075000","181","2","屏東縣","萬丹鄉","120.480","22.570","210"
"20","83438","20220914075000","28","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220914075000","37","0","屏東縣","萬丹鄉","120.490","22.555","31"
"759","83442","20220914075000","758","1","屏東縣","潮州鎮","120.545","22.545","737"
"398","83443","20220914075000","263","3","屏東縣","潮州鎮","120.550","22.545","390"
"885","83448","20220914075000","695","2","屏東縣","潮州鎮","120.550","22.555","896"
"544","83455","20220914075000","503","1","屏東縣","潮州鎮","120.560","22.515","565"
"121","83457","20220914075000","163","0","屏東縣","潮州鎮","120.570","22.515","95"
"754","83473","20220914075000","745","1","屏東縣","潮州鎮","120.530","22.560","794"
"392","83483","20220914075000","330","1","屏東縣","萬丹鄉","120.465","22.565","331"
"720","83504","20220914075000","1104","0","屏東縣","潮州鎮","120.540","22.555","766"
"37","83508","20220914075000","220","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220914075000","247","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220914075000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"462","83525","20220914075000","412","1","屏東縣","潮州鎮","120.530","22.540","437"
"206","83540","20220914075000","115","3","屏東縣","潮州鎮","120.580","22.555","198"
"1401","83567","20220914075000","858","3","屏東縣","萬丹鄉","120.490","22.590","1435"
"16","83574","20220914075000","14","1","屏東縣","潮州鎮","120.550","22.535","19"
"310","83576","20220914075000","248","2","屏東縣","潮州鎮","120.550","22.540","301"
"774","83577","20220914075000","584","2","屏東縣","潮州鎮","120.535","22.550","752"
"61","83578","20220914075000","841","0","屏東縣","潮州鎮","120.535","22.555","76"
"181","83582","20220914075000","79","3","屏東縣","萬丹鄉","120.500","22.595","163"
"537","83585","20220914075000","448","1","屏東縣","萬丹鄉","120.485","22.585","554"
"178","83586","20220914075000","481","0","屏東縣","萬丹鄉","120.490","22.585","191"
"37","83599","20220914075000","312","0","屏東縣","南州鄉","120.505","22.490","49"
"882","83623","20220914075000","530","3","屏東縣","南州鄉","120.510","22.490","891"
"183","83624","20220914075000","165","1","屏東縣","潮州鎮","120.530","22.510","202"
"225","83625","20220914075000","170","2","屏東縣","潮州鎮","120.535","22.510","220"
"332","83646","20220914075000","243","2","屏東縣","潮州鎮","120.530","22.550","353"
"969","83648","20220914075000","808","1","高雄市","鳳山區","120.325","22.595","1007"
"423","83650","20220914075000","447","0","高雄市","前鎮區","120.320","22.595","459"
"1200","83651","20220914075000","1354","0","高雄市","小港區","120.360","22.565","1144"
"188","83652","20220914075000","133","2","高雄市","小港區(海)","120.335","22.550","222"
"25","83653","20220914075000","253","0","高雄市","小港區","120.335","22.555","48"
"336","83655","20220914075000","311","1","高雄市","小港區","120.340","22.560","348"
"31","83657","20220914075000","88","0","高雄市","小港區","120.370","22.530","34"
