"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60407","20220926175000","949","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1117","60421","20220926175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"656","60428","20220926175000","297","3","屏東縣","枋寮鄉","120.600","22.365","708"
"82","60441","20220926175000","149","0","屏東縣","枋山鄉","120.645","22.295","63"
"182","60442","20220926175000","162","1","屏東縣","獅子鄉","120.640","22.310","204"
"179","60446","20220926175000","251","0","屏東縣","枋山鄉","120.630","22.320","175"
"104","60449","20220926175000","100","1","屏東縣","枋山鄉","120.615","22.330","87"
"236","60455","20220926175000","190","2","屏東縣","枋山鄉","120.620","22.335","220"
"283","60456","20220926175000","103","3","屏東縣","枋山鄉","120.625","22.335","360"
"1067","60532","20220926175000","963","1","屏東縣","恆春鎮","120.740","22.000","942"
"341","60533","20220926175000","366","0","屏東縣","恆春鎮","120.740","22.005","300"
"106","60535","20220926175000","216","0","屏東縣","恆春鎮","120.815","21.935","69"
"188","60537","20220926175000","92","3","屏東縣","恆春鎮","120.805","21.940","140"
"28","60539","20220926175000","238","0","屏東縣","恆春鎮","120.795","21.945","74"
"324","60540","20220926175000","515","0","屏東縣","恆春鎮","120.800","21.945","324"
"412","60541","20220926175000","387","1","屏東縣","恆春鎮","120.805","21.945","337"
"98","60543","20220926175000","129","0","屏東縣","恆春鎮","120.780","21.950","96"
"155","60544","20220926175000","115","2","屏東縣","恆春鎮","120.785","21.950","143"
"140","60568","20220926175000","175","0","屏東縣","恆春鎮","120.810","21.955","107"
"181","60589","20220926175000","83","3","屏東縣","恆春鎮","120.815","21.965","194"
"96","60623","20220926175000","355","0","屏東縣","恆春鎮","120.735","21.950","99"
"107","60646","20220926175000","71","3","屏東縣","恆春鎮","120.720","21.975","108"
"105","60651","20220926175000","81","2","屏東縣","恆春鎮","120.715","21.985","104"
"299","60656","20220926175000","161","3","屏東縣","恆春鎮","120.705","21.995","240"
"157","60671","20220926175000","796","0","屏東縣","恆春鎮","120.740","21.995","190"
"119","60672","20220926175000","288","0","屏東縣","恆春鎮","120.745","21.995","161"
"761","60680","20220926175000","617","2","屏東縣","恆春鎮","120.745","22.000","712"
"73","60694","20220926175000","74","0","屏東縣","恆春鎮","120.765","22.000","76"
"51","60732","20220926175000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"121","60771","20220926175000","112","1","屏東縣","滿州鄉","120.890","22.140","97"
"74","60778","20220926175000","55","2","屏東縣","牡丹鄉","120.880","22.155","77"
"27","60784","20220926175000","37","0","屏東縣","牡丹鄉","120.880","22.160","34"
"213","60791","20220926175000","135","3","屏東縣","牡丹鄉","120.890","22.165","101"
"44","60821","20220926175000","73","0","屏東縣","牡丹鄉","120.880","22.185","35"
"40","60825","20220926175000","26","3","屏東縣","牡丹鄉","120.880","22.190","54"
"88","60827","20220926175000","43","3","屏東縣","牡丹鄉","120.885","22.190","81"
"18","60836","20220926175000","12","3","屏東縣","牡丹鄉","120.890","22.200","18"
"45","60884","20220926175000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"57","60907","20220926175000","59","0","屏東縣","牡丹鄉","120.855","22.200","44"
"38","60936","20220926175000","24","3","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220926175000","63","1","屏東縣","牡丹鄉","120.835","22.175","63"
"73","61141","20220926175000","62","1","屏東縣","牡丹鄉","120.770","22.125","76"
"259","61160","20220926175000","219","1","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220926175000","83","0","屏東縣","牡丹鄉","120.840","22.115","19"
"147","61332","20220926175000","163","0","屏東縣","牡丹鄉","120.845","22.115","142"
"13","61398","20220926175000","13","1","屏東縣","牡丹鄉","120.875","22.150","13"
"213","61441","20220926175000","101","3","臺東縣","大武鄉","120.880","22.325","175"
"34","61469","20220926175000","219","0","臺東縣","大武鄉","120.905","22.360","47"
"523","61472","20220926175000","290","3","臺東縣","大武鄉","120.905","22.365","541"
"74","61501","20220926175000","306","0","臺東縣","大武鄉","120.910","22.380","67"
"162","61604","20220926175000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"246","61605","20220926175000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"150","61620","20220926175000","83","3","臺東縣","蘭嶼鄉","121.590","22.005","187"
"219","61703","20220926175000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"262","61734","20220926175000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"56","61738","20220926175000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"69","61933","20220926175000","149","0","臺東縣","達仁鄉","120.885","22.295","231"
"38","62017","20220926175000","46","0","臺東縣","達仁鄉","120.855","22.320","35"
"73","62355","20220926175000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"17","62465","20220926175000","18","0","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20220926175000","34","3","臺東縣","達仁鄉","120.855","22.275","44"
"165","62493","20220926175000","47","3","臺東縣","達仁鄉","120.875","22.290","78"
"65","63917","20220926175000","43","3","臺東縣","大武鄉","120.930","22.415","79"
"61","65292","20220926175000","301","0","屏東縣","東港鎮","120.480","22.430","86"
"18","72794","20220926175000","43","0","高雄市","小港區","120.360","22.510","29"
"88","72795","20220926175000","45","3","臺東縣","太麻里鄉","120.960","22.510","135"
"148","80997","20220926175000","164","0","屏東縣","新埤鄉","120.560","22.475","157"
"534","81045","20220926175000","554","0","屏東縣","新埤鄉","120.545","22.465","478"
"387","81049","20220926175000","115","3","屏東縣","新埤鄉","120.565","22.465","418"
"16","81063","20220926175000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220926175000","152","1","屏東縣","新埤鄉","120.610","22.460","147"
"611","81134","20220926175000","523","1","屏東縣","新埤鄉","120.580","22.505","699"
"218","81174","20220926175000","225","0","屏東縣","新埤鄉","120.615","22.470","205"
"48","81486","20220926175000","47","1","屏東縣","春日鄉","120.630","22.425","40"
"140","81488","20220926175000","109","2","屏東縣","春日鄉","120.640","22.425","148"
"596","81506","20220926175000","525","1","屏東縣","新園鄉","120.435","22.500","557"
"93","81517","20220926175000","86","1","屏東縣","新園鄉","120.440","22.510","88"
"408","81529","20220926175000","428","0","屏東縣","萬巒鄉","120.610","22.590","398"
"974","81547","20220926175000","1529","0","屏東縣","林邊鄉","120.515","22.435","952"
"26","81550","20220926175000","11","3","屏東縣","林邊鄉","120.510","22.430","33"
"577","81552","20220926175000","543","1","屏東縣","林邊鄉","120.520","22.430","514"
"28","81557","20220926175000","23","2","屏東縣","林邊鄉","120.490","22.430","16"
"65","81560","20220926175000","28","3","屏東縣","東港鎮","120.495","22.460","70"
"233","81569","20220926175000","220","1","屏東縣","東港鎮","120.455","22.460","169"
"23","81573","20220926175000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"119","81584","20220926175000","62","3","屏東縣","東港鎮","120.455","22.450","92"
"56","81816","20220926175000","49","1","屏東縣","來義鄉","120.680","22.525","50"
"38","81919","20220926175000","50","0","屏東縣","來義鄉","120.640","22.435","35"
"76","82042","20220926175000","72","1","屏東縣","來義鄉","120.635","22.525","67"
"24","82186","20220926175000","21","1","屏東縣","來義鄉","120.665","22.560","25"
"41","82194","20220926175000","336","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1168","82204","20220926175000","849","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"663","82217","20220926175000","575","1","屏東縣","竹田鄉","120.515","22.575","587"
"17","82225","20220926175000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"557","82239","20220926175000","139","3","屏東縣","東港鎮","120.495","22.455","677"
"80","82241","20220926175000","557","0","屏東縣","東港鎮","120.490","22.455","82"
"1334","82243","20220926175000","1021","2","屏東縣","東港鎮","120.445","22.465","1467"
"282","82245","20220926175000","608","0","屏東縣","東港鎮","120.445","22.460","277"
"885","82256","20220926175000","823","1","屏東縣","東港鎮","120.455","22.470","789"
"124","82257","20220926175000","159","0","屏東縣","東港鎮","120.460","22.470","174"
"1597","82262","20220926175000","824","3","屏東縣","東港鎮","120.460","22.475","1296"
"254","82266","20220926175000","486","0","屏東縣","東港鎮","120.465","22.480","314"
"154","82270","20220926175000","400","0","屏東縣","東港鎮","120.475","22.485","179"
"50","82283","20220926175000","54","0","屏東縣","泰武鄉","120.625","22.590","37"
"101","82284","20220926175000","99","1","屏東縣","泰武鄉","120.635","22.590","91"
"535","82290","20220926175000","286","3","屏東縣","林邊鄉","120.520","22.435","616"
"626","82303","20220926175000","351","3","屏東縣","新園鄉","120.460","22.540","740"
"842","82306","20220926175000","854","0","屏東縣","新園鄉","120.460","22.545","802"
"163","82311","20220926175000","542","0","屏東縣","東港鎮","120.450","22.470","167"
"460","82324","20220926175000","582","0","屏東縣","竹田鄉","120.540","22.585","520"
"59","82325","20220926175000","81","0","屏東縣","竹田鄉","120.545","22.585","51"
"488","82333","20220926175000","535","0","屏東縣","新園鄉","120.455","22.525","418"
"250","82340","20220926175000","250","1","屏東縣","新園鄉","120.465","22.530","220"
"315","82347","20220926175000","222","2","屏東縣","新園鄉","120.440","22.475","327"
"139","82367","20220926175000","66","3","屏東縣","萬丹鄉","120.465","22.595","150"
"586","82441","20220926175000","240","3","屏東縣","泰武鄉","120.650","22.570","584"
"20","82445","20220926175000","137","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220926175000","61","0","屏東縣","泰武鄉","120.660","22.570","34"
"86","82513","20220926175000","36","3","屏東縣","泰武鄉","120.665","22.585","107"
"11","82564","20220926175000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220926175000","30","0","屏東縣","萬丹鄉","120.490","22.575","16"
"667","82569","20220926175000","290","3","屏東縣","新園鄉","120.450","22.475","758"
"627","82576","20220926175000","343","3","屏東縣","新園鄉","120.445","22.515","602"
"175","82591","20220926175000","123","2","屏東縣","新園鄉","120.450","22.525","206"
"47","82614","20220926175000","321","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220926175000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"262","82634","20220926175000","541","0","屏東縣","佳冬鄉","120.560","22.435","318"
"76","82638","20220926175000","85","0","屏東縣","佳冬鄉","120.535","22.425","80"
"418","82649","20220926175000","598","0","屏東縣","佳冬鄉","120.555","22.420","432"
"164","82700","20220926175000","162","1","屏東縣","來義鄉","120.635","22.515","151"
"65","82715","20220926175000","45","2","屏東縣","來義鄉","120.660","22.525","50"
"22","82720","20220926175000","92","0","屏東縣","南州鄉","120.500","22.480","16"
"105","82722","20220926175000","94","1","屏東縣","南州鄉","120.490","22.485","89"
"611","82723","20220926175000","167","3","屏東縣","南州鄉","120.495","22.485","611"
"106","82736","20220926175000","207","0","屏東縣","南州鄉","120.530","22.465","77"
"701","82742","20220926175000","647","1","屏東縣","南州鄉","120.520","22.475","644"
"508","82751","20220926175000","212","3","屏東縣","南州鄉","120.540","22.485","692"
"89","82754","20220926175000","51","3","屏東縣","南州鄉","120.535","22.490","97"
"101","82763","20220926175000","30","3","屏東縣","崁頂鄉","120.520","22.495","110"
"262","82767","20220926175000","67","3","屏東縣","內埔鄉","120.560","22.585","362"
"31","82779","20220926175000","166","0","屏東縣","萬丹鄉","120.495","22.550","39"
"419","82796","20220926175000","493","0","屏東縣","新園鄉","120.460","22.505","385"
"128","82807","20220926175000","306","0","屏東縣","崁頂鄉","120.505","22.540","157"
"56","82821","20220926175000","290","0","屏東縣","崁頂鄉","120.490","22.510","62"
"38","82835","20220926175000","147","0","屏東縣","崁頂鄉","120.520","22.530","62"
"574","82839","20220926175000","755","0","屏東縣","南州鄉","120.510","22.495","507"
"94","82881","20220926175000","275","0","屏東縣","佳冬鄉","120.560","22.445","149"
"174","82883","20220926175000","83","3","屏東縣","佳冬鄉","120.560","22.450","290"
"271","82893","20220926175000","263","1","屏東縣","萬丹鄉","120.495","22.545","268"
"88","82901","20220926175000","50","3","屏東縣","崁頂鄉","120.510","22.510","90"
"311","82906","20220926175000","513","0","屏東縣","崁頂鄉","120.515","22.515","282"
"117","82941","20220926175000","31","3","屏東縣","崁頂鄉","120.490","22.500","132"
"45","82951","20220926175000","42","1","屏東縣","內埔鄉","120.570","22.590","40"
"1087","82954","20220926175000","453","3","屏東縣","新園鄉","120.460","22.495","1177"
"99","82963","20220926175000","109","0","屏東縣","新園鄉","120.475","22.550","84"
"321","82970","20220926175000","429","0","屏東縣","新園鄉","120.455","22.545","275"
"178","82987","20220926175000","463","0","屏東縣","新園鄉","120.460","22.490","197"
"127","82992","20220926175000","367","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20220926175000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"295","82997","20220926175000","202","2","屏東縣","新園鄉","120.440","22.480","318"
"158","82998","20220926175000","153","1","屏東縣","新園鄉","120.445","22.480","137"
"26","83002","20220926175000","63","0","屏東縣","新園鄉","120.440","22.485","28"
"104","83015","20220926175000","143","0","屏東縣","新埤鄉","120.550","22.505","77"
"657","83024","20220926175000","442","2","屏東縣","潮州鎮","120.530","22.545","454"
"1365","83025","20220926175000","1251","1","屏東縣","潮州鎮","120.535","22.545","1390"
"66","83041","20220926175000","39","3","屏東縣","潮州鎮","120.590","22.540","52"
"297","83047","20220926175000","190","3","屏東縣","潮州鎮","120.555","22.550","378"
"426","83049","20220926175000","296","2","屏東縣","潮州鎮","120.565","22.550","482"
"383","83055","20220926175000","449","0","屏東縣","萬丹鄉","120.470","22.560","358"
"78","83064","20220926175000","217","0","屏東縣","萬巒鄉","120.600","22.590","73"
"16","83074","20220926175000","49","0","屏東縣","東港鎮","120.480","22.455","21"
"392","83080","20220926175000","939","0","屏東縣","東港鎮","120.450","22.465","424"
"532","83093","20220926175000","270","3","屏東縣","萬巒鄉","120.595","22.565","547"
"65","83095","20220926175000","290","0","屏東縣","萬巒鄉","120.605","22.565","94"
"217","83096","20220926175000","110","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20220926175000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20220926175000","181","3","屏東縣","新埤鄉","120.625","22.525","388"
"62","83161","20220926175000","387","0","屏東縣","萬巒鄉","120.620","22.545","85"
"302","83162","20220926175000","434","0","屏東縣","泰武鄉","120.625","22.545","239"
"24","83177","20220926175000","139","0","屏東縣","萬巒鄉","120.580","22.590","26"
"488","83201","20220926175000","496","0","屏東縣","萬巒鄉","120.570","22.570","530"
"304","83206","20220926175000","476","0","屏東縣","萬巒鄉","120.565","22.575","132"
"306","83210","20220926175000","189","3","屏東縣","內埔鄉","120.565","22.580","621"
"24","83216","20220926175000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220926175000","90","0","屏東縣","東港鎮","120.470","22.485","17"
"185","83231","20220926175000","51","3","屏東縣","東港鎮","120.460","22.460","268"
"808","83232","20220926175000","687","1","屏東縣","東港鎮","120.465","22.460","696"
"1144","83234","20220926175000","982","1","屏東縣","東港鎮","120.455","22.465","1071"
"214","83235","20220926175000","74","3","屏東縣","東港鎮","120.460","22.465","258"
"330","83236","20220926175000","984","0","屏東縣","東港鎮","120.465","22.465","405"
"29","83237","20220926175000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"518","83241","20220926175000","645","0","屏東縣","東港鎮","120.440","22.460","444"
"144","83257","20220926175000","976","0","屏東縣","竹田鄉","120.525","22.575","308"
"157","83258","20220926175000","170","0","屏東縣","潮州鎮","120.530","22.525","145"
"416","83261","20220926175000","216","3","屏東縣","潮州鎮","120.540","22.525","553"
"300","83267","20220926175000","197","3","屏東縣","潮州鎮","120.535","22.535","299"
"411","83269","20220926175000","256","3","屏東縣","潮州鎮","120.535","22.540","329"
"153","83271","20220926175000","125","2","屏東縣","枋寮鄉","120.580","22.410","224"
"281","83278","20220926175000","148","3","屏東縣","枋寮鄉","120.580","22.415","535"
"40","83323","20220926175000","63","0","屏東縣","枋寮鄉","120.620","22.425","59"
"175","83342","20220926175000","58","3","屏東縣","枋寮鄉","120.595","22.435","208"
"58","83378","20220926175000","229","0","屏東縣","萬丹鄉","120.460","22.575","61"
"165","83380","20220926175000","52","3","屏東縣","萬丹鄉","120.470","22.575","159"
"410","83383","20220926175000","263","3","屏東縣","竹田鄉","120.535","22.595","564"
"13","83404","20220926175000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"208","83414","20220926175000","71","3","屏東縣","林邊鄉","120.525","22.455","231"
"289","83430","20220926175000","183","3","屏東縣","萬丹鄉","120.485","22.580","313"
"697","83431","20220926175000","358","3","屏東縣","萬丹鄉","120.490","22.580","882"
"62","83433","20220926175000","59","1","屏東縣","萬丹鄉","120.480","22.565","61"
"470","83435","20220926175000","784","0","屏東縣","竹田鄉","120.490","22.565","428"
"455","83437","20220926175000","172","3","屏東縣","萬丹鄉","120.480","22.570","584"
"51","83438","20220926175000","38","2","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20220926175000","40","0","屏東縣","萬丹鄉","120.490","22.555","19"
"595","83442","20220926175000","760","0","屏東縣","潮州鎮","120.545","22.545","565"
"524","83443","20220926175000","272","3","屏東縣","潮州鎮","120.550","22.545","720"
"902","83448","20220926175000","736","2","屏東縣","潮州鎮","120.550","22.555","740"
"439","83455","20220926175000","503","0","屏東縣","潮州鎮","120.560","22.515","417"
"69","83457","20220926175000","133","0","屏東縣","潮州鎮","120.570","22.515","72"
"514","83473","20220926175000","735","0","屏東縣","潮州鎮","120.530","22.560","593"
"275","83483","20220926175000","369","0","屏東縣","萬丹鄉","120.465","22.565","264"
"735","83504","20220926175000","1215","0","屏東縣","潮州鎮","120.540","22.555","736"
"55","83508","20220926175000","244","0","屏東縣","潮州鎮","120.550","22.560","77"
"13","83516","20220926175000","271","0","屏東縣","潮州鎮","120.540","22.545","23"
"48","83518","20220926175000","24","3","屏東縣","潮州鎮","120.545","22.550","96"
"345","83525","20220926175000","428","0","屏東縣","潮州鎮","120.530","22.540","323"
"242","83540","20220926175000","113","3","屏東縣","潮州鎮","120.580","22.555","253"
"1182","83567","20220926175000","931","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"12","83574","20220926175000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"343","83576","20220926175000","255","2","屏東縣","潮州鎮","120.550","22.540","198"
"1218","83577","20220926175000","790","3","屏東縣","潮州鎮","120.535","22.550","1154"
"114","83578","20220926175000","1080","0","屏東縣","潮州鎮","120.535","22.555","231"
"292","83582","20220926175000","73","3","屏東縣","萬丹鄉","120.500","22.595","431"
"402","83585","20220926175000","441","0","屏東縣","萬丹鄉","120.485","22.585","350"
"384","83586","20220926175000","633","0","屏東縣","萬丹鄉","120.490","22.585","449"
"89","83599","20220926175000","325","0","屏東縣","南州鄉","120.505","22.490","73"
"784","83623","20220926175000","537","2","屏東縣","南州鄉","120.510","22.490","748"
