"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","58723","20220807203000","205","3","屏東縣","恆春鎮","120.720","21.960","532"
"1008","58725","20220807203000","1168","0","屏東縣","恆春鎮","120.740","22.010","1207"
"21","58785","20220807203000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"146","58793","20220807203000","54","3","屏東縣","恆春鎮","120.695","22.020","120"
"18","58796","20220807203000","16","1","屏東縣","恆春鎮","120.710","22.020","27"
"185","58818","20220807203000","95","3","屏東縣","恆春鎮","120.850","21.905","165"
"23","58819","20220807203000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"69","58824","20220807203000","64","1","屏東縣","恆春鎮","120.850","21.910","58"
"216","58829","20220807203000","125","3","屏東縣","恆春鎮","120.850","21.915","192"
"87","58837","20220807203000","53","3","屏東縣","恆春鎮","120.830","21.925","66"
"189","58849","20220807203000","90","3","屏東縣","恆春鎮","120.825","21.935","201"
"10","58859","20220807203000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20220807203000","250","0","屏東縣","車城鄉","120.715","22.070","66"
"183","58924","20220807203000","55","3","屏東縣","獅子鄉","120.730","22.195","209"
"29","58958","20220807203000","131","0","屏東縣","獅子鄉","120.750","22.205","34"
"187","58971","20220807203000","138","2","屏東縣","獅子鄉","120.725","22.210","198"
"22","58992","20220807203000","34","0","屏東縣","獅子鄉","120.760","22.215","16"
"107","58997","20220807203000","60","3","屏東縣","獅子鄉","120.785","22.215","69"
"166","59115","20220807203000","507","0","屏東縣","琉球鄉","120.380","22.350","171"
"61","59117","20220807203000","320","0","屏東縣","琉球鄉","120.365","22.325","67"
"703","59120","20220807203000","287","3","屏東縣","琉球鄉","120.370","22.335","626"
"181","59149","20220807203000","146","2","屏東縣","獅子鄉","120.660","22.275","178"
"92","59469","20220807203000","63","2","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220807203000","64","0","屏東縣","獅子鄉","120.710","22.195","16"
"178","59772","20220807203000","107","3","屏東縣","獅子鄉","120.685","22.225","158"
"11","59987","20220807203000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"398","60023","20220807203000","189","3","屏東縣","獅子鄉","120.700","22.165","386"
"11","60048","20220807203000","81","0","屏東縣","獅子鄉","120.795","22.225","18"
"42","60065","20220807203000","164","0","屏東縣","獅子鄉","120.800","22.230","29"
"75","60076","20220807203000","65","1","屏東縣","獅子鄉","120.805","22.235","59"
"1632","60172","20220807203000","1668","0","屏東縣","琉球鄉","120.370","22.340","1860"
"167","60173","20220807203000","37","3","屏東縣","琉球鄉","120.370","22.345","142"
"190","60174","20220807203000","105","3","屏東縣","琉球鄉","120.375","22.345","195"
"160","60189","20220807203000","84","3","屏東縣","車城鄉","120.700","22.040","121"
"68","60193","20220807203000","46","2","屏東縣","車城鄉","120.700","22.050","80"
"45","60196","20220807203000","40","1","屏東縣","琉球鄉","120.365","22.340","48"
"15","60197","20220807203000","46","0","屏東縣","琉球鄉","120.365","22.345","10"
"188","60198","20220807203000","239","0","屏東縣","琉球鄉","120.370","22.350","237"
"413","60206","20220807203000","207","3","屏東縣","車城鄉","120.715","22.065","489"
"52","60213","20220807203000","151","0","屏東縣","車城鄉","120.720","22.090","56"
"173","60234","20220807203000","51","3","屏東縣","車城鄉","120.715","22.115","335"
"913","60246","20220807203000","419","3","屏東縣","琉球鄉","120.385","22.350","1120"
"119","60260","20220807203000","79","3","屏東縣","車城鄉","120.740","22.085","125"
"215","60283","20220807203000","253","0","屏東縣","車城鄉","120.750","22.095","284"
"37","60314","20220807203000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"89","60322","20220807203000","395","0","屏東縣","車城鄉","120.715","22.075","90"
"238","60328","20220807203000","118","3","屏東縣","車城鄉","120.730","22.075","229"
"12","60338","20220807203000","12","1","屏東縣","枋寮鄉","120.595","22.390","20"
"371","60350","20220807203000","263","2","屏東縣","枋寮鄉","120.590","22.405","368"
"146","60369","20220807203000","281","0","屏東縣","枋寮鄉","120.620","22.405","105"
"22","60370","20220807203000","22","1","屏東縣","枋寮鄉","120.615","22.410","11"
"189","60374","20220807203000","85","3","屏東縣","枋寮鄉","120.590","22.370","159"
"149","60377","20220807203000","219","0","屏東縣","枋寮鄉","120.580","22.375","188"
"679","60401","20220807203000","748","0","屏東縣","枋寮鄉","120.575","22.405","722"
"344","60404","20220807203000","188","3","屏東縣","佳冬鄉","120.565","22.410","434"
"1087","60421","20220807203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"734","60428","20220807203000","304","3","屏東縣","枋寮鄉","120.600","22.365","630"
"69","60441","20220807203000","107","0","屏東縣","枋山鄉","120.645","22.295","118"
"149","60442","20220807203000","146","1","屏東縣","獅子鄉","120.640","22.310","118"
"187","60446","20220807203000","285","0","屏東縣","枋山鄉","120.630","22.320","241"
"93","60449","20220807203000","110","0","屏東縣","枋山鄉","120.615","22.330","111"
"273","60455","20220807203000","108","3","屏東縣","枋山鄉","120.620","22.335","180"
"412","60456","20220807203000","117","3","屏東縣","枋山鄉","120.625","22.335","157"
"1194","60532","20220807203000","795","3","屏東縣","恆春鎮","120.740","22.000","1668"
"452","60533","20220807203000","299","3","屏東縣","恆春鎮","120.740","22.005","558"
"101","60535","20220807203000","230","0","屏東縣","恆春鎮","120.815","21.935","131"
"193","60537","20220807203000","115","3","屏東縣","恆春鎮","120.805","21.940","220"
"82","60539","20220807203000","702","0","屏東縣","恆春鎮","120.795","21.945","96"
"687","60540","20220807203000","1010","0","屏東縣","恆春鎮","120.800","21.945","862"
"403","60541","20220807203000","451","0","屏東縣","恆春鎮","120.805","21.945","473"
"62","60543","20220807203000","75","0","屏東縣","恆春鎮","120.780","21.950","113"
"191","60544","20220807203000","90","3","屏東縣","恆春鎮","120.785","21.950","208"
"314","60568","20220807203000","172","3","屏東縣","恆春鎮","120.810","21.955","261"
"138","60589","20220807203000","58","3","屏東縣","恆春鎮","120.815","21.965","92"
"124","60623","20220807203000","343","0","屏東縣","恆春鎮","120.735","21.950","135"
"125","60646","20220807203000","76","3","屏東縣","恆春鎮","120.720","21.975","115"
"120","60651","20220807203000","95","2","屏東縣","恆春鎮","120.715","21.985","119"
"348","60656","20220807203000","138","3","屏東縣","恆春鎮","120.705","21.995","282"
"718","60671","20220807203000","911","0","屏東縣","恆春鎮","120.740","21.995","816"
"429","60672","20220807203000","200","3","屏東縣","恆春鎮","120.745","21.995","557"
"759","60680","20220807203000","678","1","屏東縣","恆春鎮","120.745","22.000","831"
"71","60694","20220807203000","64","1","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220807203000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"14","60771","20220807203000","37","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20220807203000","29","1","屏東縣","牡丹鄉","120.890","22.165","28"
"38","60821","20220807203000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"37","60825","20220807203000","29","2","屏東縣","牡丹鄉","120.880","22.190","58"
"74","60827","20220807203000","54","2","屏東縣","牡丹鄉","120.885","22.190","115"
"46","60884","20220807203000","18","3","屏東縣","牡丹鄉","120.850","22.185","32"
"57","60907","20220807203000","53","1","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60914","20220807203000","13","2","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220807203000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"71","60994","20220807203000","50","2","屏東縣","牡丹鄉","120.835","22.175","84"
"76","61141","20220807203000","92","0","屏東縣","牡丹鄉","120.770","22.125","71"
"274","61160","20220807203000","180","3","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220807203000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220807203000","177","1","屏東縣","牡丹鄉","120.845","22.115","181"
"217","61441","20220807203000","67","3","臺東縣","大武鄉","120.880","22.325","163"
"71","61469","20220807203000","162","0","臺東縣","大武鄉","120.905","22.360","69"
"23","61471","20220807203000","83","0","臺東縣","大武鄉","120.900","22.365","19"
"406","61472","20220807203000","251","3","臺東縣","大武鄉","120.905","22.365","402"
"104","61501","20220807203000","446","0","臺東縣","大武鄉","120.910","22.380","109"
"136","61562","20220807203000","319","0","臺東縣","大武鄉","120.885","22.340","116"
"222","61604","20220807203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"275","61605","20220807203000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"68","61620","20220807203000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","66"
"247","61703","20220807203000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"259","61734","20220807203000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"60","61738","20220807203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"27","61830","20220807203000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61900","20220807203000","56","0","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20220807203000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"225","61933","20220807203000","109","3","臺東縣","達仁鄉","120.885","22.295","213"
"55","62017","20220807203000","51","1","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220807203000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"82","62301","20220807203000","53","3","臺東縣","達仁鄉","120.860","22.380","71"
"60","62355","20220807203000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"29","62465","20220807203000","15","3","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20220807203000","42","2","臺東縣","達仁鄉","120.855","22.275","61"
"71","62493","20220807203000","62","1","臺東縣","達仁鄉","120.875","22.290","66"
"85","63917","20220807203000","37","3","臺東縣","大武鄉","120.930","22.415","78"
"496","65292","20220807203000","359","2","屏東縣","東港鎮","120.480","22.430","496"
"32","72794","20220807203000","48","0","高雄市","小港區","120.360","22.510","33"
"70","72795","20220807203000","19","3","臺東縣","太麻里鄉","120.960","22.510","81"
"166","80997","20220807203000","152","1","屏東縣","新埤鄉","120.560","22.475","199"
"24","81026","20220807203000","140","0","屏東縣","新埤鄉","120.540","22.495","27"
"479","81045","20220807203000","588","0","屏東縣","新埤鄉","120.545","22.465","568"
"237","81049","20220807203000","107","3","屏東縣","新埤鄉","120.565","22.465","239"
"17","81063","20220807203000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"226","81079","20220807203000","155","2","屏東縣","新埤鄉","120.610","22.460","204"
"664","81134","20220807203000","574","1","屏東縣","新埤鄉","120.580","22.505","664"
"189","81174","20220807203000","242","0","屏東縣","新埤鄉","120.615","22.470","232"
"75","81486","20220807203000","49","3","屏東縣","春日鄉","120.630","22.425","67"
"203","81488","20220807203000","88","3","屏東縣","春日鄉","120.640","22.425","212"
"593","81506","20220807203000","425","2","屏東縣","新園鄉","120.435","22.500","713"
"53","81517","20220807203000","37","2","屏東縣","新園鄉","120.440","22.510","68"
"507","81529","20220807203000","510","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1026","81547","20220807203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1146"
"482","81552","20220807203000","315","3","屏東縣","林邊鄉","120.520","22.430","621"
"18","81557","20220807203000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"109","81560","20220807203000","44","3","屏東縣","東港鎮","120.495","22.460","110"
"225","81569","20220807203000","256","0","屏東縣","東港鎮","120.455","22.460","300"
"20","81573","20220807203000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"88","81584","20220807203000","70","2","屏東縣","東港鎮","120.455","22.450","175"
"65","81816","20220807203000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220807203000","50","1","屏東縣","來義鄉","120.640","22.435","71"
"102","82042","20220807203000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220807203000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220807203000","55","0","屏東縣","來義鄉","120.665","22.560","32"
"57","82194","20220807203000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1004","82204","20220807203000","844","1","屏東縣","佳冬鄉","120.545","22.415","1123"
"721","82217","20220807203000","618","1","屏東縣","竹田鄉","120.515","22.575","778"
"21","82225","20220807203000","106","0","屏東縣","東港鎮","120.450","22.455","18"
"707","82239","20220807203000","180","3","屏東縣","東港鎮","120.495","22.455","650"
"81","82241","20220807203000","623","0","屏東縣","東港鎮","120.490","22.455","88"
"996","82243","20220807203000","703","2","屏東縣","東港鎮","120.445","22.465","906"
"424","82245","20220807203000","642","0","屏東縣","東港鎮","120.445","22.460","414"
"925","82256","20220807203000","884","1","屏東縣","東港鎮","120.455","22.470","1173"
"180","82257","20220807203000","75","3","屏東縣","東港鎮","120.460","22.470","166"
"1473","82262","20220807203000","561","3","屏東縣","東港鎮","120.460","22.475","1877"
"366","82266","20220807203000","553","0","屏東縣","東港鎮","120.465","22.480","371"
"222","82270","20220807203000","349","0","屏東縣","東港鎮","120.475","22.485","227"
"41","82283","20220807203000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"135","82284","20220807203000","94","2","屏東縣","泰武鄉","120.635","22.590","117"
"576","82290","20220807203000","359","3","屏東縣","林邊鄉","120.520","22.435","533"
"683","82303","20220807203000","367","3","屏東縣","新園鄉","120.460","22.540","562"
"764","82306","20220807203000","780","0","屏東縣","新園鄉","120.460","22.545","842"
"167","82311","20220807203000","481","0","屏東縣","東港鎮","120.450","22.470","140"
"12","82316","20220807203000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"446","82324","20220807203000","626","0","屏東縣","竹田鄉","120.540","22.585","554"
"66","82325","20220807203000","107","0","屏東縣","竹田鄉","120.545","22.585","97"
"650","82333","20220807203000","541","2","屏東縣","新園鄉","120.455","22.525","778"
"280","82340","20220807203000","257","1","屏東縣","新園鄉","120.465","22.530","310"
"354","82347","20220807203000","244","2","屏東縣","新園鄉","120.440","22.475","331"
"208","82362","20220807203000","336","0","屏東縣","萬丹鄉","120.460","22.590","285"
"121","82367","20220807203000","65","3","屏東縣","萬丹鄉","120.465","22.595","94"
"616","82441","20220807203000","232","3","屏東縣","泰武鄉","120.650","22.570","578"
"40","82445","20220807203000","181","0","屏東縣","泰武鄉","120.635","22.580","38"
"54","82467","20220807203000","65","0","屏東縣","泰武鄉","120.660","22.570","74"
"58","82513","20220807203000","46","2","屏東縣","泰武鄉","120.665","22.585","66"
"21","82564","20220807203000","58","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220807203000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"581","82569","20220807203000","265","3","屏東縣","新園鄉","120.450","22.475","534"
"333","82576","20220807203000","224","2","屏東縣","新園鄉","120.445","22.515","320"
"255","82591","20220807203000","170","3","屏東縣","新園鄉","120.450","22.525","237"
"54","82614","20220807203000","367","0","屏東縣","佳冬鄉","120.515","22.415","47"
"57","82630","20220807203000","405","0","屏東縣","佳冬鄉","120.560","22.430","60"
"312","82634","20220807203000","528","0","屏東縣","佳冬鄉","120.560","22.435","323"
"52","82638","20220807203000","56","0","屏東縣","佳冬鄉","120.535","22.425","81"
"435","82649","20220807203000","632","0","屏東縣","佳冬鄉","120.555","22.420","468"
"186","82700","20220807203000","160","1","屏東縣","來義鄉","120.635","22.515","235"
"66","82715","20220807203000","38","3","屏東縣","來義鄉","120.660","22.525","96"
"15","82720","20220807203000","94","0","屏東縣","南州鄉","120.500","22.480","21"
"423","82723","20220807203000","181","3","屏東縣","南州鄉","120.495","22.485","413"
"121","82736","20220807203000","262","0","屏東縣","南州鄉","120.530","22.465","142"
"468","82740","20220807203000","234","3","屏東縣","南州鄉","120.535","22.470","398"
"658","82742","20220807203000","783","0","屏東縣","南州鄉","120.520","22.475","706"
"371","82751","20220807203000","231","3","屏東縣","南州鄉","120.540","22.485","340"
"87","82754","20220807203000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"83","82763","20220807203000","31","3","屏東縣","崁頂鄉","120.520","22.495","58"
"170","82767","20220807203000","56","3","屏東縣","內埔鄉","120.560","22.585","166"
"46","82779","20220807203000","137","0","屏東縣","萬丹鄉","120.495","22.550","37"
"491","82796","20220807203000","572","0","屏東縣","新園鄉","120.460","22.505","557"
"143","82807","20220807203000","332","0","屏東縣","崁頂鄉","120.505","22.540","153"
"410","82809","20220807203000","302","2","屏東縣","崁頂鄉","120.515","22.540","417"
"67","82821","20220807203000","293","0","屏東縣","崁頂鄉","120.490","22.510","61"
"218","82835","20220807203000","136","3","屏東縣","崁頂鄉","120.520","22.530","230"
"564","82839","20220807203000","694","0","屏東縣","南州鄉","120.510","22.495","683"
"75","82881","20220807203000","245","0","屏東縣","佳冬鄉","120.560","22.445","70"
"210","82883","20220807203000","81","3","屏東縣","佳冬鄉","120.560","22.450","193"
"206","82893","20220807203000","250","0","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20220807203000","42","3","屏東縣","崁頂鄉","120.510","22.510","69"
"247","82906","20220807203000","495","0","屏東縣","崁頂鄉","120.515","22.515","342"
"101","82941","20220807203000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"26","82951","20220807203000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"904","82954","20220807203000","514","3","屏東縣","新園鄉","120.460","22.495","861"
"133","82963","20220807203000","143","0","屏東縣","新園鄉","120.475","22.550","156"
"401","82970","20220807203000","539","0","屏東縣","新園鄉","120.455","22.545","477"
"173","82987","20220807203000","485","0","屏東縣","新園鄉","120.460","22.490","189"
"122","82992","20220807203000","339","0","屏東縣","新園鄉","120.445","22.500","126"
"18","82996","20220807203000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"409","82997","20220807203000","187","3","屏東縣","新園鄉","120.440","22.480","419"
"189","82998","20220807203000","181","1","屏東縣","新園鄉","120.445","22.480","217"
"23","83002","20220807203000","71","0","屏東縣","新園鄉","120.440","22.485","29"
"102","83015","20220807203000","153","0","屏東縣","新埤鄉","120.550","22.505","139"
"651","83024","20220807203000","473","2","屏東縣","潮州鎮","120.530","22.545","676"
"1367","83025","20220807203000","876","3","屏東縣","潮州鎮","120.535","22.545","1612"
"14","83041","20220807203000","14","1","屏東縣","潮州鎮","120.590","22.540","17"
"186","83047","20220807203000","172","1","屏東縣","潮州鎮","120.555","22.550","174"
"442","83049","20220807203000","273","3","屏東縣","潮州鎮","120.565","22.550","429"
"393","83055","20220807203000","449","0","屏東縣","萬丹鄉","120.470","22.560","490"
"87","83064","20220807203000","199","0","屏東縣","萬巒鄉","120.600","22.590","86"
"58","83074","20220807203000","44","2","屏東縣","東港鎮","120.480","22.455","109"
"371","83080","20220807203000","762","0","屏東縣","東港鎮","120.450","22.465","355"
"531","83093","20220807203000","222","3","屏東縣","萬巒鄉","120.595","22.565","513"
"115","83095","20220807203000","347","0","屏東縣","萬巒鄉","120.605","22.565","116"
"210","83096","20220807203000","94","3","屏東縣","萬巒鄉","120.600","22.570","200"
"318","83142","20220807203000","143","3","屏東縣","新埤鄉","120.625","22.525","284"
"74","83161","20220807203000","415","0","屏東縣","萬巒鄉","120.620","22.545","66"
"311","83162","20220807203000","465","0","屏東縣","泰武鄉","120.625","22.545","422"
"234","83177","20220807203000","158","2","屏東縣","萬巒鄉","120.580","22.590","198"
"500","83201","20220807203000","516","0","屏東縣","萬巒鄉","120.570","22.570","651"
"321","83206","20220807203000","458","0","屏東縣","萬巒鄉","120.565","22.575","388"
"285","83210","20220807203000","170","3","屏東縣","內埔鄉","120.565","22.580","251"
"20","83216","20220807203000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220807203000","119","0","屏東縣","東港鎮","120.470","22.485","28"
"194","83231","20220807203000","42","3","屏東縣","東港鎮","120.460","22.460","126"
"778","83232","20220807203000","683","1","屏東縣","東港鎮","120.465","22.460","971"
"917","83234","20220807203000","819","1","屏東縣","東港鎮","120.455","22.465","1016"
"221","83235","20220807203000","95","3","屏東縣","東港鎮","120.460","22.465","252"
"410","83236","20220807203000","910","0","屏東縣","東港鎮","120.465","22.465","419"
"44","83237","20220807203000","20","3","屏東縣","東港鎮","120.470","22.465","40"
"458","83241","20220807203000","575","0","屏東縣","東港鎮","120.440","22.460","553"
"138","83257","20220807203000","1009","0","屏東縣","竹田鄉","120.525","22.575","696"
"136","83258","20220807203000","117","1","屏東縣","潮州鎮","120.530","22.525","166"
"301","83261","20220807203000","203","2","屏東縣","潮州鎮","120.540","22.525","258"
"140","83267","20220807203000","109","2","屏東縣","潮州鎮","120.535","22.535","190"
"465","83269","20220807203000","310","3","屏東縣","潮州鎮","120.535","22.540","430"
"125","83271","20220807203000","60","3","屏東縣","枋寮鄉","120.580","22.410","124"
"214","83278","20220807203000","108","3","屏東縣","枋寮鄉","120.580","22.415","230"
"47","83323","20220807203000","58","0","屏東縣","枋寮鄉","120.620","22.425","43"
"117","83342","20220807203000","48","3","屏東縣","枋寮鄉","120.595","22.435","83"
"247","83378","20220807203000","232","1","屏東縣","萬丹鄉","120.460","22.575","298"
"61","83380","20220807203000","38","3","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220807203000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"399","83383","20220807203000","351","1","屏東縣","竹田鄉","120.535","22.595","344"
"15","83404","20220807203000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"151","83414","20220807203000","51","3","屏東縣","林邊鄉","120.525","22.455","126"
"290","83430","20220807203000","205","2","屏東縣","萬丹鄉","120.485","22.580","244"
"585","83431","20220807203000","460","2","屏東縣","萬丹鄉","120.490","22.580","569"
"77","83433","20220807203000","82","0","屏東縣","萬丹鄉","120.480","22.565","75"
"546","83435","20220807203000","931","0","屏東縣","竹田鄉","120.490","22.565","615"
"295","83437","20220807203000","140","3","屏東縣","萬丹鄉","120.480","22.570","259"
"35","83438","20220807203000","38","0","屏東縣","萬丹鄉","120.490","22.550","50"
"35","83439","20220807203000","45","0","屏東縣","萬丹鄉","120.490","22.555","31"
"524","83442","20220807203000","748","0","屏東縣","潮州鎮","120.545","22.545","657"
"457","83443","20220807203000","288","3","屏東縣","潮州鎮","120.550","22.545","449"
"1124","83448","20220807203000","839","2","屏東縣","潮州鎮","120.550","22.555","1181"
"502","83455","20220807203000","459","1","屏東縣","潮州鎮","120.560","22.515","526"
"57","83457","20220807203000","145","0","屏東縣","潮州鎮","120.570","22.515","95"
"509","83473","20220807203000","789","0","屏東縣","潮州鎮","120.530","22.560","634"
"275","83483","20220807203000","409","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1517","83504","20220807203000","1279","1","屏東縣","潮州鎮","120.540","22.555","1707"
"31","83508","20220807203000","183","0","屏東縣","潮州鎮","120.550","22.560","34"
"486","83516","20220807203000","357","2","屏東縣","潮州鎮","120.540","22.545","474"
"30","83518","20220807203000","17","3","屏東縣","潮州鎮","120.545","22.550","23"
"380","83525","20220807203000","456","0","屏東縣","潮州鎮","120.530","22.540","439"
"231","83540","20220807203000","104","3","屏東縣","潮州鎮","120.580","22.555","235"
"1305","83567","20220807203000","1108","1","屏東縣","萬丹鄉","120.490","22.590","1524"
"21","83574","20220807203000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
"409","83576","20220807203000","302","2","屏東縣","潮州鎮","120.550","22.540","404"
