"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","60449","20221019104000","88","2","屏東縣","枋山鄉","120.615","22.330","145"
"321","60455","20221019104000","246","2","屏東縣","枋山鄉","120.620","22.335","325"
"406","60456","20221019104000","130","3","屏東縣","枋山鄉","120.625","22.335","349"
"1319","60532","20221019104000","984","2","屏東縣","恆春鎮","120.740","22.000","1349"
"357","60533","20221019104000","299","1","屏東縣","恆春鎮","120.740","22.005","371"
"83","60535","20221019104000","194","0","屏東縣","恆春鎮","120.815","21.935","107"
"93","60537","20221019104000","68","2","屏東縣","恆春鎮","120.805","21.940","108"
"25","60539","20221019104000","150","0","屏東縣","恆春鎮","120.795","21.945","25"
"360","60540","20221019104000","419","0","屏東縣","恆春鎮","120.800","21.945","339"
"314","60541","20221019104000","339","0","屏東縣","恆春鎮","120.805","21.945","398"
"152","60543","20221019104000","146","1","屏東縣","恆春鎮","120.780","21.950","141"
"110","60544","20221019104000","104","1","屏東縣","恆春鎮","120.785","21.950","142"
"127","60568","20221019104000","183","0","屏東縣","恆春鎮","120.810","21.955","204"
"177","60589","20221019104000","142","2","屏東縣","恆春鎮","120.815","21.965","225"
"70","60623","20221019104000","271","0","屏東縣","恆春鎮","120.735","21.950","79"
"90","60646","20221019104000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"77","60651","20221019104000","55","2","屏東縣","恆春鎮","120.715","21.985","76"
"227","60656","20221019104000","137","3","屏東縣","恆春鎮","120.705","21.995","193"
"159","60671","20221019104000","651","0","屏東縣","恆春鎮","120.740","21.995","141"
"97","60672","20221019104000","274","0","屏東縣","恆春鎮","120.745","21.995","99"
"726","60680","20221019104000","605","2","屏東縣","恆春鎮","120.745","22.000","786"
"86","60694","20221019104000","68","2","屏東縣","恆春鎮","120.765","22.000","57"
"49","60732","20221019104000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"197","60771","20221019104000","227","0","屏東縣","滿州鄉","120.890","22.140","128"
"136","60778","20221019104000","80","3","屏東縣","牡丹鄉","120.880","22.155","134"
"44","60784","20221019104000","57","0","屏東縣","牡丹鄉","120.880","22.160","48"
"86","60791","20221019104000","110","0","屏東縣","牡丹鄉","120.890","22.165","77"
"10","60793","20221019104000","13","0","屏東縣","牡丹鄉","120.870","22.170","15"
"72","60821","20221019104000","53","2","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20221019104000","17","1","屏東縣","牡丹鄉","120.880","22.190","20"
"52","60827","20221019104000","55","0","屏東縣","牡丹鄉","120.885","22.190","64"
"41","60884","20221019104000","23","3","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20221019104000","97","0","屏東縣","牡丹鄉","120.855","22.200","96"
"21","60936","20221019104000","23","0","屏東縣","牡丹鄉","120.815","22.150","65"
"107","60994","20221019104000","59","3","屏東縣","牡丹鄉","120.835","22.175","70"
"54","61141","20221019104000","57","0","屏東縣","牡丹鄉","120.770","22.125","66"
"218","61160","20221019104000","235","0","屏東縣","牡丹鄉","120.780","22.130","219"
"11","61331","20221019104000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"130","61332","20221019104000","151","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20221019104000","28","0","屏東縣","牡丹鄉","120.885","22.140","11"
"48","61398","20221019104000","28","3","屏東縣","牡丹鄉","120.875","22.150","29"
"265","61441","20221019104000","138","3","臺東縣","大武鄉","120.880","22.325","233"
"90","61469","20221019104000","287","0","臺東縣","大武鄉","120.905","22.360","90"
"46","61471","20221019104000","101","0","臺東縣","大武鄉","120.900","22.365","48"
"89","61472","20221019104000","278","0","臺東縣","大武鄉","120.905","22.365","104"
"128","61501","20221019104000","233","0","臺東縣","大武鄉","120.910","22.380","99"
"181","61562","20221019104000","338","0","臺東縣","大武鄉","120.885","22.340","155"
"125","61604","20221019104000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"104","61605","20221019104000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"65","61620","20221019104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"159","61703","20221019104000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"180","61734","20221019104000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"39","61738","20221019104000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"19","61830","20221019104000","105","0","臺東縣","達仁鄉","120.885","22.285","21"
"84","61900","20221019104000","16","3","臺東縣","達仁鄉","120.820","22.290","79"
"46","61933","20221019104000","197","0","臺東縣","達仁鄉","120.885","22.295","37"
"49","62017","20221019104000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20221019104000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"11","62301","20221019104000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"61","62355","20221019104000","25","3","臺東縣","達仁鄉","120.855","22.390","41"
"12","62465","20221019104000","19","0","臺東縣","達仁鄉","120.840","22.265","32"
"61","62479","20221019104000","45","2","臺東縣","達仁鄉","120.855","22.275","81"
"167","62493","20221019104000","62","3","臺東縣","達仁鄉","120.875","22.290","177"
"164","63917","20221019104000","50","3","臺東縣","大武鄉","120.930","22.415","130"
"75","65292","20221019104000","278","0","屏東縣","東港鎮","120.480","22.430","84"
"24","72794","20221019104000","55","0","高雄市","小港區","120.360","22.510","17"
"102","72795","20221019104000","68","3","臺東縣","太麻里鄉","120.960","22.510","59"
"164","80997","20221019104000","149","1","屏東縣","新埤鄉","120.560","22.475","162"
"590","81045","20221019104000","540","1","屏東縣","新埤鄉","120.545","22.465","623"
"291","81049","20221019104000","137","3","屏東縣","新埤鄉","120.565","22.465","325"
"28","81063","20221019104000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"197","81079","20221019104000","173","1","屏東縣","新埤鄉","120.610","22.460","212"
"572","81134","20221019104000","508","1","屏東縣","新埤鄉","120.580","22.505","561"
"209","81174","20221019104000","204","1","屏東縣","新埤鄉","120.615","22.470","210"
"25","81450","20221019104000","13","3","屏東縣","春日鄉","120.665","22.440","17"
"60","81486","20221019104000","56","1","屏東縣","春日鄉","120.630","22.425","50"
"201","81488","20221019104000","181","1","屏東縣","春日鄉","120.640","22.425","226"
"636","81506","20221019104000","423","3","屏東縣","新園鄉","120.435","22.500","600"
"203","81517","20221019104000","122","3","屏東縣","新園鄉","120.440","22.510","194"
"310","81529","20221019104000","355","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1110","81547","20221019104000","1423","0","屏東縣","林邊鄉","120.515","22.435","925"
"63","81550","20221019104000","41","3","屏東縣","林邊鄉","120.510","22.430","82"
"672","81552","20221019104000","386","3","屏東縣","林邊鄉","120.520","22.430","618"
"33","81557","20221019104000","19","3","屏東縣","林邊鄉","120.490","22.430","20"
"65","81560","20221019104000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"196","81569","20221019104000","184","1","屏東縣","東港鎮","120.455","22.460","182"
"23","81573","20221019104000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"105","81584","20221019104000","81","2","屏東縣","東港鎮","120.455","22.450","116"
"38","81816","20221019104000","35","1","屏東縣","來義鄉","120.680","22.525","46"
"34","81919","20221019104000","38","0","屏東縣","來義鄉","120.640","22.435","51"
"102","82042","20221019104000","74","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221019104000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"38","82186","20221019104000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20221019104000","357","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1293","82204","20221019104000","916","2","屏東縣","佳冬鄉","120.545","22.415","1295"
"613","82217","20221019104000","518","1","屏東縣","竹田鄉","120.515","22.575","622"
"11","82225","20221019104000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"627","82239","20221019104000","119","3","屏東縣","東港鎮","120.495","22.455","578"
"53","82241","20221019104000","604","0","屏東縣","東港鎮","120.490","22.455","58"
"1260","82243","20221019104000","1066","1","屏東縣","東港鎮","120.445","22.465","1288"
"212","82245","20221019104000","569","0","屏東縣","東港鎮","120.445","22.460","208"
"1007","82256","20221019104000","789","2","屏東縣","東港鎮","120.455","22.470","997"
"126","82257","20221019104000","165","0","屏東縣","東港鎮","120.460","22.470","127"
"1856","82262","20221019104000","848","3","屏東縣","東港鎮","120.460","22.475","1891"
"196","82266","20221019104000","405","0","屏東縣","東港鎮","120.465","22.480","217"
"177","82270","20221019104000","390","0","屏東縣","東港鎮","120.475","22.485","156"
"54","82283","20221019104000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"156","82284","20221019104000","129","2","屏東縣","泰武鄉","120.635","22.590","155"
"460","82303","20221019104000","313","2","屏東縣","新園鄉","120.460","22.540","437"
"898","82306","20221019104000","853","1","屏東縣","新園鄉","120.460","22.545","875"
"174","82311","20221019104000","691","0","屏東縣","東港鎮","120.450","22.470","171"
"513","82324","20221019104000","603","0","屏東縣","竹田鄉","120.540","22.585","476"
"82","82325","20221019104000","79","1","屏東縣","竹田鄉","120.545","22.585","77"
"498","82333","20221019104000","461","1","屏東縣","新園鄉","120.455","22.525","576"
"272","82340","20221019104000","250","1","屏東縣","新園鄉","120.465","22.530","309"
"303","82347","20221019104000","209","2","屏東縣","新園鄉","120.440","22.475","313"
"110","82367","20221019104000","67","3","屏東縣","萬丹鄉","120.465","22.595","129"
"519","82441","20221019104000","243","3","屏東縣","泰武鄉","120.650","22.570","477"
"17","82445","20221019104000","112","0","屏東縣","泰武鄉","120.635","22.580","29"
"20","82467","20221019104000","53","0","屏東縣","泰武鄉","120.660","22.570","48"
"129","82513","20221019104000","66","3","屏東縣","泰武鄉","120.665","22.585","120"
"13","82564","20221019104000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221019104000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"582","82569","20221019104000","264","3","屏東縣","新園鄉","120.450","22.475","555"
"625","82576","20221019104000","445","2","屏東縣","新園鄉","120.445","22.515","650"
"117","82591","20221019104000","114","1","屏東縣","新園鄉","120.450","22.525","117"
"53","82614","20221019104000","282","0","屏東縣","佳冬鄉","120.515","22.415","46"
"33","82630","20221019104000","299","0","屏東縣","佳冬鄉","120.560","22.430","36"
"275","82634","20221019104000","399","0","屏東縣","佳冬鄉","120.560","22.435","302"
"109","82638","20221019104000","82","2","屏東縣","佳冬鄉","120.535","22.425","96"
"379","82649","20221019104000","676","0","屏東縣","佳冬鄉","120.555","22.420","355"
"147","82700","20221019104000","174","0","屏東縣","來義鄉","120.635","22.515","174"
"61","82715","20221019104000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20221019104000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"75","82722","20221019104000","58","2","屏東縣","南州鄉","120.490","22.485","58"
"730","82723","20221019104000","312","3","屏東縣","南州鄉","120.495","22.485","746"
"94","82736","20221019104000","182","0","屏東縣","南州鄉","120.530","22.465","59"
"12","82738","20221019104000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"83","82740","20221019104000","212","0","屏東縣","南州鄉","120.535","22.470","80"
"611","82742","20221019104000","556","1","屏東縣","南州鄉","120.520","22.475","574"
"400","82751","20221019104000","216","3","屏東縣","南州鄉","120.540","22.485","397"
"86","82754","20221019104000","53","3","屏東縣","南州鄉","120.535","22.490","88"
"71","82763","20221019104000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"188","82767","20221019104000","62","3","屏東縣","內埔鄉","120.560","22.585","168"
"16","82779","20221019104000","127","0","屏東縣","萬丹鄉","120.495","22.550","26"
"442","82796","20221019104000","437","1","屏東縣","新園鄉","120.460","22.505","425"
"129","82807","20221019104000","254","0","屏東縣","崁頂鄉","120.505","22.540","122"
"45","82821","20221019104000","277","0","屏東縣","崁頂鄉","120.490","22.510","46"
"47","82835","20221019104000","161","0","屏東縣","崁頂鄉","120.520","22.530","36"
"642","82839","20221019104000","659","0","屏東縣","南州鄉","120.510","22.495","675"
"77","82881","20221019104000","275","0","屏東縣","佳冬鄉","120.560","22.445","74"
"199","82883","20221019104000","63","3","屏東縣","佳冬鄉","120.560","22.450","187"
"281","82893","20221019104000","257","1","屏東縣","萬丹鄉","120.495","22.545","289"
"78","82901","20221019104000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"102","82906","20221019104000","471","0","屏東縣","崁頂鄉","120.515","22.515","106"
"85","82941","20221019104000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"32","82951","20221019104000","29","1","屏東縣","內埔鄉","120.570","22.590","51"
"776","82954","20221019104000","394","3","屏東縣","新園鄉","120.460","22.495","822"
"100","82963","20221019104000","105","0","屏東縣","新園鄉","120.475","22.550","106"
"316","82970","20221019104000","281","1","屏東縣","新園鄉","120.455","22.545","312"
"142","82987","20221019104000","366","0","屏東縣","新園鄉","120.460","22.490","150"
"139","82992","20221019104000","480","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20221019104000","24","0","屏東縣","新園鄉","120.445","22.475","31"
"285","82997","20221019104000","169","3","屏東縣","新園鄉","120.440","22.480","264"
"149","82998","20221019104000","133","1","屏東縣","新園鄉","120.445","22.480","135"
"10","83002","20221019104000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"107","83015","20221019104000","118","0","屏東縣","新埤鄉","120.550","22.505","106"
"575","83024","20221019104000","464","2","屏東縣","潮州鎮","120.530","22.545","628"
"1436","83025","20221019104000","1082","2","屏東縣","潮州鎮","120.535","22.545","1339"
"73","83041","20221019104000","50","2","屏東縣","潮州鎮","120.590","22.540","83"
"262","83047","20221019104000","166","3","屏東縣","潮州鎮","120.555","22.550","196"
"365","83049","20221019104000","245","2","屏東縣","潮州鎮","120.565","22.550","389"
"381","83055","20221019104000","389","0","屏東縣","萬丹鄉","120.470","22.560","386"
"73","83064","20221019104000","197","0","屏東縣","萬巒鄉","120.600","22.590","76"
"30","83074","20221019104000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"378","83080","20221019104000","754","0","屏東縣","東港鎮","120.450","22.465","393"
"531","83093","20221019104000","288","3","屏東縣","萬巒鄉","120.595","22.565","539"
"70","83095","20221019104000","249","0","屏東縣","萬巒鄉","120.605","22.565","73"
"155","83096","20221019104000","85","3","屏東縣","萬巒鄉","120.600","22.570","165"
"19","83099","20221019104000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"365","83142","20221019104000","192","3","屏東縣","新埤鄉","120.625","22.525","338"
"57","83161","20221019104000","370","0","屏東縣","萬巒鄉","120.620","22.545","74"
"360","83162","20221019104000","458","0","屏東縣","泰武鄉","120.625","22.545","380"
"26","83177","20221019104000","120","0","屏東縣","萬巒鄉","120.580","22.590","19"
"586","83201","20221019104000","503","1","屏東縣","萬巒鄉","120.570","22.570","598"
"331","83206","20221019104000","387","0","屏東縣","萬巒鄉","120.565","22.575","344"
"270","83210","20221019104000","171","3","屏東縣","內埔鄉","120.565","22.580","237"
"12","83216","20221019104000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221019104000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"137","83231","20221019104000","55","3","屏東縣","東港鎮","120.460","22.460","131"
"882","83232","20221019104000","612","2","屏東縣","東港鎮","120.465","22.460","869"
"1468","83234","20221019104000","1110","2","屏東縣","東港鎮","120.455","22.465","1481"
"174","83235","20221019104000","63","3","屏東縣","東港鎮","120.460","22.465","177"
"267","83236","20221019104000","857","0","屏東縣","東港鎮","120.465","22.465","297"
"11","83237","20221019104000","11","1","屏東縣","東港鎮","120.470","22.465","20"
"775","83241","20221019104000","915","0","屏東縣","東港鎮","120.440","22.460","738"
"148","83257","20221019104000","858","0","屏東縣","竹田鄉","120.525","22.575","116"
"289","83258","20221019104000","269","1","屏東縣","潮州鎮","120.530","22.525","302"
"395","83261","20221019104000","270","2","屏東縣","潮州鎮","120.540","22.525","349"
"419","83267","20221019104000","288","2","屏東縣","潮州鎮","120.535","22.535","398"
"284","83269","20221019104000","193","2","屏東縣","潮州鎮","120.535","22.540","326"
"220","83271","20221019104000","296","0","屏東縣","枋寮鄉","120.580","22.410","227"
"398","83278","20221019104000","194","3","屏東縣","枋寮鄉","120.580","22.415","364"
"43","83323","20221019104000","67","0","屏東縣","枋寮鄉","120.620","22.425","60"
"192","83342","20221019104000","111","3","屏東縣","枋寮鄉","120.595","22.435","227"
"51","83378","20221019104000","157","0","屏東縣","萬丹鄉","120.460","22.575","44"
"119","83380","20221019104000","63","3","屏東縣","萬丹鄉","120.470","22.575","103"
"307","83383","20221019104000","208","2","屏東縣","竹田鄉","120.535","22.595","274"
"27","83404","20221019104000","14","3","屏東縣","林邊鄉","120.505","22.435","26"
"215","83430","20221019104000","164","2","屏東縣","萬丹鄉","120.485","22.580","206"
"527","83431","20221019104000","329","3","屏東縣","萬丹鄉","120.490","22.580","505"
"51","83433","20221019104000","51","1","屏東縣","萬丹鄉","120.480","22.565","43"
"414","83435","20221019104000","693","0","屏東縣","竹田鄉","120.490","22.565","444"
"275","83437","20221019104000","176","3","屏東縣","萬丹鄉","120.480","22.570","295"
"23","83438","20221019104000","16","2","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20221019104000","25","0","屏東縣","萬丹鄉","120.490","22.555","22"
"725","83442","20221019104000","759","0","屏東縣","潮州鎮","120.545","22.545","688"
"470","83443","20221019104000","243","3","屏東縣","潮州鎮","120.550","22.545","375"
"747","83448","20221019104000","596","2","屏東縣","潮州鎮","120.550","22.555","817"
"468","83455","20221019104000","478","0","屏東縣","潮州鎮","120.560","22.515","469"
"123","83457","20221019104000","160","0","屏東縣","潮州鎮","120.570","22.515","104"
"456","83473","20221019104000","608","0","屏東縣","潮州鎮","120.530","22.560","443"
"289","83483","20221019104000","355","0","屏東縣","萬丹鄉","120.465","22.565","284"
"726","83504","20221019104000","969","0","屏東縣","潮州鎮","120.540","22.555","677"
"61","83508","20221019104000","202","0","屏東縣","潮州鎮","120.550","22.560","37"
"52","83518","20221019104000","50","1","屏東縣","潮州鎮","120.545","22.550","51"
"374","83525","20221019104000","385","0","屏東縣","潮州鎮","120.530","22.540","335"
"211","83540","20221019104000","151","2","屏東縣","潮州鎮","120.580","22.555","236"
"1318","83567","20221019104000","904","2","屏東縣","萬丹鄉","120.490","22.590","1406"
"20","83574","20221019104000","28","0","屏東縣","潮州鎮","120.550","22.535","18"
"277","83576","20221019104000","269","1","屏東縣","潮州鎮","120.550","22.540","338"
"938","83577","20221019104000","665","2","屏東縣","潮州鎮","120.535","22.550","1097"
