"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58859","20220903155000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"94","58893","20220903155000","602","0","屏東縣","車城鄉","120.715","22.070","66"
"268","58924","20220903155000","139","3","屏東縣","獅子鄉","120.730","22.195","293"
"34","58958","20220903155000","206","0","屏東縣","獅子鄉","120.750","22.205","27"
"203","58971","20220903155000","197","1","屏東縣","獅子鄉","120.725","22.210","248"
"25","58992","20220903155000","47","0","屏東縣","獅子鄉","120.760","22.215","42"
"111","58997","20220903155000","60","3","屏東縣","獅子鄉","120.785","22.215","143"
"13","59041","20220903155000","24","0","屏東縣","獅子鄉","120.805","22.220","36"
"107","59115","20220903155000","593","0","屏東縣","琉球鄉","120.380","22.350","191"
"99","59117","20220903155000","406","0","屏東縣","琉球鄉","120.365","22.325","100"
"598","59120","20220903155000","308","3","屏東縣","琉球鄉","120.370","22.335","1027"
"10","59128","20220903155000","45","0","屏東縣","獅子鄉","120.665","22.265","44"
"419","59149","20220903155000","139","3","屏東縣","獅子鄉","120.660","22.275","488"
"85","59469","20220903155000","64","2","屏東縣","獅子鄉","120.650","22.315","77"
"14","59727","20220903155000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20220903155000","127","2","屏東縣","獅子鄉","120.685","22.225","204"
"13","59960","20220903155000","19","0","屏東縣","獅子鄉","120.740","22.275","20"
"18","59987","20220903155000","138","0","屏東縣","獅子鄉","120.705","22.140","27"
"510","60023","20220903155000","249","3","屏東縣","獅子鄉","120.700","22.165","528"
"35","60048","20220903155000","120","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60056","20220903155000","68","0","屏東縣","獅子鄉","120.800","22.225","20"
"179","60076","20220903155000","60","3","屏東縣","獅子鄉","120.805","22.235","137"
"15","60088","20220903155000","36","0","屏東縣","獅子鄉","120.810","22.240","33"
"23","60119","20220903155000","26","0","屏東縣","獅子鄉","120.820","22.250","11"
"1764","60172","20220903155000","2024","0","屏東縣","琉球鄉","120.370","22.340","2179"
"101","60174","20220903155000","93","1","屏東縣","琉球鄉","120.375","22.345","229"
"705","60189","20220903155000","278","3","屏東縣","車城鄉","120.700","22.040","906"
"284","60193","20220903155000","256","1","屏東縣","車城鄉","120.700","22.050","322"
"70","60196","20220903155000","182","0","屏東縣","琉球鄉","120.365","22.340","218"
"218","60198","20220903155000","341","0","屏東縣","琉球鄉","120.370","22.350","365"
"561","60206","20220903155000","392","2","屏東縣","車城鄉","120.715","22.065","444"
"57","60213","20220903155000","264","0","屏東縣","車城鄉","120.720","22.090","56"
"385","60234","20220903155000","124","3","屏東縣","車城鄉","120.715","22.115","526"
"1062","60246","20220903155000","966","1","屏東縣","琉球鄉","120.385","22.350","1800"
"169","60260","20220903155000","172","0","屏東縣","車城鄉","120.740","22.085","221"
"269","60283","20220903155000","283","0","屏東縣","車城鄉","120.750","22.095","262"
"30","60314","20220903155000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"72","60322","20220903155000","446","0","屏東縣","車城鄉","120.715","22.075","79"
"283","60328","20220903155000","147","3","屏東縣","車城鄉","120.730","22.075","296"
"10","60338","20220903155000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"545","60350","20220903155000","361","3","屏東縣","枋寮鄉","120.590","22.405","548"
"84","60369","20220903155000","325","0","屏東縣","枋寮鄉","120.620","22.405","84"
"196","60374","20220903155000","84","3","屏東縣","枋寮鄉","120.590","22.370","199"
"235","60377","20220903155000","236","0","屏東縣","枋寮鄉","120.580","22.375","196"
"715","60401","20220903155000","651","1","屏東縣","枋寮鄉","120.575","22.405","738"
"487","60404","20220903155000","331","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1433","60421","20220903155000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"646","60428","20220903155000","310","3","屏東縣","枋寮鄉","120.600","22.365","751"
"187","60441","20220903155000","273","0","屏東縣","枋山鄉","120.645","22.295","168"
"491","60442","20220903155000","213","3","屏東縣","獅子鄉","120.640","22.310","716"
"312","60446","20220903155000","310","1","屏東縣","枋山鄉","120.630","22.320","230"
"117","60449","20220903155000","129","0","屏東縣","枋山鄉","120.615","22.330","110"
"286","60455","20220903155000","272","1","屏東縣","枋山鄉","120.620","22.335","202"
"233","60456","20220903155000","94","3","屏東縣","枋山鄉","120.625","22.335","391"
"1352","60532","20220903155000","973","2","屏東縣","恆春鎮","120.740","22.000","1284"
"468","60533","20220903155000","412","1","屏東縣","恆春鎮","120.740","22.005","477"
"112","60535","20220903155000","391","0","屏東縣","恆春鎮","120.815","21.935","146"
"245","60537","20220903155000","200","2","屏東縣","恆春鎮","120.805","21.940","303"
"53","60539","20220903155000","281","0","屏東縣","恆春鎮","120.795","21.945","63"
"520","60540","20220903155000","730","0","屏東縣","恆春鎮","120.800","21.945","553"
"426","60541","20220903155000","461","0","屏東縣","恆春鎮","120.805","21.945","510"
"106","60543","20220903155000","193","0","屏東縣","恆春鎮","120.780","21.950","187"
"165","60544","20220903155000","167","0","屏東縣","恆春鎮","120.785","21.950","285"
"196","60568","20220903155000","245","0","屏東縣","恆春鎮","120.810","21.955","278"
"188","60589","20220903155000","244","0","屏東縣","恆春鎮","120.815","21.965","379"
"119","60623","20220903155000","551","0","屏東縣","恆春鎮","120.735","21.950","214"
"129","60646","20220903155000","121","1","屏東縣","恆春鎮","120.720","21.975","149"
"114","60651","20220903155000","117","0","屏東縣","恆春鎮","120.715","21.985","138"
"596","60656","20220903155000","469","2","屏東縣","恆春鎮","120.705","21.995","799"
"193","60671","20220903155000","861","0","屏東縣","恆春鎮","120.740","21.995","213"
"206","60672","20220903155000","299","0","屏東縣","恆春鎮","120.745","21.995","253"
"1048","60680","20220903155000","600","3","屏東縣","恆春鎮","120.745","22.000","1145"
"158","60694","20220903155000","90","3","屏東縣","恆春鎮","120.765","22.000","118"
"36","60732","20220903155000","86","0","屏東縣","牡丹鄉","120.815","22.075","62"
"54","60771","20220903155000","84","0","屏東縣","滿州鄉","120.890","22.140","93"
"18","60778","20220903155000","17","1","屏東縣","牡丹鄉","120.880","22.155","24"
"34","60791","20220903155000","30","1","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220903155000","119","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20220903155000","28","2","屏東縣","牡丹鄉","120.880","22.190","49"
"105","60827","20220903155000","81","2","屏東縣","牡丹鄉","120.885","22.190","114"
"15","60836","20220903155000","24","0","屏東縣","牡丹鄉","120.890","22.200","30"
"53","60884","20220903155000","33","3","屏東縣","牡丹鄉","120.850","22.185","100"
"95","60907","20220903155000","217","0","屏東縣","牡丹鄉","120.855","22.200","86"
"16","60914","20220903155000","28","0","屏東縣","牡丹鄉","120.860","22.205","25"
"37","60936","20220903155000","46","0","屏東縣","牡丹鄉","120.815","22.150","44"
"81","60994","20220903155000","62","2","屏東縣","牡丹鄉","120.835","22.175","73"
"93","61141","20220903155000","79","1","屏東縣","牡丹鄉","120.770","22.125","87"
"245","61160","20220903155000","263","0","屏東縣","牡丹鄉","120.780","22.130","274"
"17","61331","20220903155000","115","0","屏東縣","牡丹鄉","120.840","22.115","29"
"161","61332","20220903155000","208","0","屏東縣","牡丹鄉","120.845","22.115","178"
"304","61441","20220903155000","140","3","臺東縣","大武鄉","120.880","22.325","272"
"25","61446","20220903155000","15","3","臺東縣","大武鄉","120.890","22.325","12"
"76","61469","20220903155000","239","0","臺東縣","大武鄉","120.905","22.360","81"
"24","61471","20220903155000","95","0","臺東縣","大武鄉","120.900","22.365","30"
"426","61472","20220903155000","227","3","臺東縣","大武鄉","120.905","22.365","476"
"102","61501","20220903155000","309","0","臺東縣","大武鄉","120.910","22.380","79"
"96","61562","20220903155000","327","0","臺東縣","大武鄉","120.885","22.340","113"
"193","61604","20220903155000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","297"
"210","61605","20220903155000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","568"
"55","61620","20220903155000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"148","61703","20220903155000","585","0","臺東縣","蘭嶼鄉","121.510","22.055","416"
"142","61734","20220903155000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"53","61738","20220903155000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","164"
"31","61830","20220903155000","139","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220903155000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"276","61933","20220903155000","153","3","臺東縣","達仁鄉","120.885","22.295","334"
"60","62017","20220903155000","49","2","臺東縣","達仁鄉","120.855","22.320","85"
"16","62278","20220903155000","38","0","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20220903155000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"67","62355","20220903155000","33","3","臺東縣","達仁鄉","120.855","22.390","88"
"18","62465","20220903155000","27","0","臺東縣","達仁鄉","120.840","22.265","25"
"65","62479","20220903155000","78","0","臺東縣","達仁鄉","120.855","22.275","74"
"99","62493","20220903155000","69","2","臺東縣","達仁鄉","120.875","22.290","78"
"141","63917","20220903155000","66","3","臺東縣","大武鄉","120.930","22.415","145"
"557","65292","20220903155000","552","1","屏東縣","東港鎮","120.480","22.430","694"
"23","72794","20220903155000","49","0","高雄市","小港區","120.360","22.510","31"
"229","72795","20220903155000","164","2","臺東縣","太麻里鄉","120.960","22.510","374"
"213","80997","20220903155000","182","1","屏東縣","新埤鄉","120.560","22.475","232"
"653","81045","20220903155000","594","1","屏東縣","新埤鄉","120.545","22.465","601"
"311","81049","20220903155000","173","3","屏東縣","新埤鄉","120.565","22.465","424"
"16","81063","20220903155000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"213","81079","20220903155000","220","0","屏東縣","新埤鄉","120.610","22.460","189"
"688","81134","20220903155000","524","2","屏東縣","新埤鄉","120.580","22.505","663"
"244","81174","20220903155000","288","0","屏東縣","新埤鄉","120.615","22.470","242"
"13","81450","20220903155000","16","0","屏東縣","春日鄉","120.665","22.440","18"
"65","81486","20220903155000","60","1","屏東縣","春日鄉","120.630","22.425","50"
"209","81488","20220903155000","175","1","屏東縣","春日鄉","120.640","22.425","175"
"683","81506","20220903155000","483","2","屏東縣","新園鄉","120.435","22.500","623"
"104","81517","20220903155000","68","3","屏東縣","新園鄉","120.440","22.510","89"
"415","81529","20220903155000","512","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1088","81547","20220903155000","1597","0","屏東縣","林邊鄉","120.515","22.435","1092"
"653","81552","20220903155000","381","3","屏東縣","林邊鄉","120.520","22.430","555"
"27","81557","20220903155000","51","0","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220903155000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"263","81569","20220903155000","257","1","屏東縣","東港鎮","120.455","22.460","255"
"38","81573","20220903155000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"120","81584","20220903155000","278","0","屏東縣","東港鎮","120.455","22.450","210"
"45","81816","20220903155000","37","2","屏東縣","來義鄉","120.680","22.525","99"
"53","81919","20220903155000","48","1","屏東縣","來義鄉","120.640","22.435","52"
"105","82042","20220903155000","93","1","屏東縣","來義鄉","120.635","22.525","146"
"27","82186","20220903155000","21","2","屏東縣","來義鄉","120.665","22.560","36"
"41","82194","20220903155000","363","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1246","82204","20220903155000","948","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"764","82217","20220903155000","625","2","屏東縣","竹田鄉","120.515","22.575","731"
"17","82225","20220903155000","92","0","屏東縣","東港鎮","120.450","22.455","15"
"619","82239","20220903155000","190","3","屏東縣","東港鎮","120.495","22.455","757"
"71","82241","20220903155000","655","0","屏東縣","東港鎮","120.490","22.455","70"
"1177","82243","20220903155000","1439","0","屏東縣","東港鎮","120.445","22.465","1484"
"244","82245","20220903155000","728","0","屏東縣","東港鎮","120.445","22.460","289"
"1002","82256","20220903155000","830","2","屏東縣","東港鎮","120.455","22.470","992"
"133","82257","20220903155000","68","3","屏東縣","東港鎮","120.460","22.470","144"
"1914","82262","20220903155000","903","3","屏東縣","東港鎮","120.460","22.475","1675"
"299","82266","20220903155000","523","0","屏東縣","東港鎮","120.465","22.480","292"
"190","82270","20220903155000","467","0","屏東縣","東港鎮","120.475","22.485","196"
"60","82283","20220903155000","114","0","屏東縣","泰武鄉","120.625","22.590","68"
"104","82284","20220903155000","92","1","屏東縣","泰武鄉","120.635","22.590","94"
"550","82290","20220903155000","455","2","屏東縣","林邊鄉","120.520","22.435","646"
"563","82303","20220903155000","379","2","屏東縣","新園鄉","120.460","22.540","589"
"913","82306","20220903155000","856","1","屏東縣","新園鄉","120.460","22.545","861"
"138","82311","20220903155000","574","0","屏東縣","東港鎮","120.450","22.470","142"
"14","82316","20220903155000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"597","82324","20220903155000","662","0","屏東縣","竹田鄉","120.540","22.585","547"
"87","82325","20220903155000","100","0","屏東縣","竹田鄉","120.545","22.585","75"
"704","82333","20220903155000","599","1","屏東縣","新園鄉","120.455","22.525","642"
"325","82340","20220903155000","268","2","屏東縣","新園鄉","120.465","22.530","264"
"323","82347","20220903155000","238","2","屏東縣","新園鄉","120.440","22.475","327"
"138","82367","20220903155000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"533","82441","20220903155000","406","2","屏東縣","泰武鄉","120.650","22.570","775"
"28","82445","20220903155000","209","0","屏東縣","泰武鄉","120.635","22.580","33"
"72","82467","20220903155000","74","0","屏東縣","泰武鄉","120.660","22.570","56"
"121","82513","20220903155000","167","0","屏東縣","泰武鄉","120.665","22.585","192"
"16","82564","20220903155000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220903155000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"627","82569","20220903155000","343","3","屏東縣","新園鄉","120.450","22.475","643"
"423","82576","20220903155000","320","2","屏東縣","新園鄉","120.445","22.515","482"
"189","82591","20220903155000","128","2","屏東縣","新園鄉","120.450","22.525","225"
"42","82614","20220903155000","356","0","屏東縣","佳冬鄉","120.515","22.415","51"
"46","82630","20220903155000","400","0","屏東縣","佳冬鄉","120.560","22.430","23"
"292","82634","20220903155000","552","0","屏東縣","佳冬鄉","120.560","22.435","337"
"98","82638","20220903155000","96","1","屏東縣","佳冬鄉","120.535","22.425","85"
"470","82649","20220903155000","673","0","屏東縣","佳冬鄉","120.555","22.420","401"
"193","82700","20220903155000","205","0","屏東縣","來義鄉","120.635","22.515","165"
"70","82715","20220903155000","120","0","屏東縣","來義鄉","120.660","22.525","119"
"13","82720","20220903155000","135","0","屏東縣","南州鄉","120.500","22.480","13"
"371","82723","20220903155000","184","3","屏東縣","南州鄉","120.495","22.485","416"
"102","82736","20220903155000","236","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220903155000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20220903155000","317","0","屏東縣","南州鄉","120.535","22.470","580"
"808","82742","20220903155000","771","1","屏東縣","南州鄉","120.520","22.475","703"
"452","82751","20220903155000","253","3","屏東縣","南州鄉","120.540","22.485","549"
"86","82754","20220903155000","59","2","屏東縣","南州鄉","120.535","22.490","105"
"63","82763","20220903155000","51","2","屏東縣","崁頂鄉","120.520","22.495","90"
"210","82767","20220903155000","78","3","屏東縣","內埔鄉","120.560","22.585","264"
"23","82779","20220903155000","190","0","屏東縣","萬丹鄉","120.495","22.550","30"
"564","82796","20220903155000","558","1","屏東縣","新園鄉","120.460","22.505","505"
"124","82807","20220903155000","378","0","屏東縣","崁頂鄉","120.505","22.540","146"
"62","82821","20220903155000","342","0","屏東縣","崁頂鄉","120.490","22.510","63"
"83","82835","20220903155000","173","0","屏東縣","崁頂鄉","120.520","22.530","395"
"831","82839","20220903155000","889","0","屏東縣","南州鄉","120.510","22.495","658"
"93","82881","20220903155000","359","0","屏東縣","佳冬鄉","120.560","22.445","120"
"248","82883","20220903155000","84","3","屏東縣","佳冬鄉","120.560","22.450","243"
"261","82893","20220903155000","270","0","屏東縣","萬丹鄉","120.495","22.545","236"
"63","82901","20220903155000","42","3","屏東縣","崁頂鄉","120.510","22.510","62"
"321","82906","20220903155000","498","0","屏東縣","崁頂鄉","120.515","22.515","290"
"74","82941","20220903155000","39","3","屏東縣","崁頂鄉","120.490","22.500","125"
"49","82951","20220903155000","57","0","屏東縣","內埔鄉","120.570","22.590","41"
"857","82954","20220903155000","518","3","屏東縣","新園鄉","120.460","22.495","961"
"135","82963","20220903155000","114","1","屏東縣","新園鄉","120.475","22.550","146"
"464","82970","20220903155000","445","1","屏東縣","新園鄉","120.455","22.545","432"
"198","82987","20220903155000","481","0","屏東縣","新園鄉","120.460","22.490","187"
"113","82992","20220903155000","528","0","屏東縣","新園鄉","120.445","22.500","152"
"15","82996","20220903155000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"346","82997","20220903155000","248","2","屏東縣","新園鄉","120.440","22.480","347"
"160","82998","20220903155000","181","0","屏東縣","新園鄉","120.445","22.480","216"
"14","83002","20220903155000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"170","83015","20220903155000","150","1","屏東縣","新埤鄉","120.550","22.505","155"
"632","83024","20220903155000","594","1","屏東縣","潮州鎮","120.530","22.545","903"
"1727","83025","20220903155000","1232","2","屏東縣","潮州鎮","120.535","22.545","1551"
"64","83041","20220903155000","292","0","屏東縣","潮州鎮","120.590","22.540","365"
"251","83047","20220903155000","248","1","屏東縣","潮州鎮","120.555","22.550","342"
"474","83049","20220903155000","362","2","屏東縣","潮州鎮","120.565","22.550","574"
"449","83055","20220903155000","443","1","屏東縣","萬丹鄉","120.470","22.560","432"
"96","83064","20220903155000","285","0","屏東縣","萬巒鄉","120.600","22.590","102"
"21","83074","20220903155000","35","0","屏東縣","東港鎮","120.480","22.455","33"
"381","83080","20220903155000","654","0","屏東縣","東港鎮","120.450","22.465","385"
"526","83093","20220903155000","303","3","屏東縣","萬巒鄉","120.595","22.565","563"
"87","83095","20220903155000","316","0","屏東縣","萬巒鄉","120.605","22.565","100"
"225","83096","20220903155000","122","3","屏東縣","萬巒鄉","120.600","22.570","235"
"17","83099","20220903155000","31","0","屏東縣","萬巒鄉","120.595","22.570","10"
"298","83142","20220903155000","176","3","屏東縣","新埤鄉","120.625","22.525","332"
"79","83161","20220903155000","431","0","屏東縣","萬巒鄉","120.620","22.545","72"
"426","83162","20220903155000","628","0","屏東縣","泰武鄉","120.625","22.545","347"
"15","83177","20220903155000","152","0","屏東縣","萬巒鄉","120.580","22.590","26"
"657","83201","20220903155000","613","1","屏東縣","萬巒鄉","120.570","22.570","627"
"415","83206","20220903155000","563","0","屏東縣","萬巒鄉","120.565","22.575","423"
"315","83210","20220903155000","226","2","屏東縣","內埔鄉","120.565","22.580","425"
"23","83216","20220903155000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"23","83222","20220903155000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"150","83231","20220903155000","51","3","屏東縣","東港鎮","120.460","22.460","191"
"1002","83232","20220903155000","782","2","屏東縣","東港鎮","120.465","22.460","937"
"1070","83234","20220903155000","920","1","屏東縣","東港鎮","120.455","22.465","940"
"184","83235","20220903155000","79","3","屏東縣","東港鎮","120.460","22.465","214"
"375","83236","20220903155000","1057","0","屏東縣","東港鎮","120.465","22.465","358"
"25","83237","20220903155000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"636","83241","20220903155000","742","0","屏東縣","東港鎮","120.440","22.460","592"
"190","83257","20220903155000","1131","0","屏東縣","竹田鄉","120.525","22.575","195"
"230","83258","20220903155000","195","1","屏東縣","潮州鎮","120.530","22.525","156"
"414","83261","20220903155000","283","2","屏東縣","潮州鎮","120.540","22.525","483"
"306","83267","20220903155000","191","3","屏東縣","潮州鎮","120.535","22.535","324"
"438","83269","20220903155000","282","3","屏東縣","潮州鎮","120.535","22.540","388"
"159","83271","20220903155000","108","2","屏東縣","枋寮鄉","120.580","22.410","156"
"248","83278","20220903155000","203","2","屏東縣","枋寮鄉","120.580","22.415","342"
"56","83323","20220903155000","84","0","屏東縣","枋寮鄉","120.620","22.425","59"
"134","83342","20220903155000","124","1","屏東縣","枋寮鄉","120.595","22.435","190"
"43","83378","20220903155000","280","0","屏東縣","萬丹鄉","120.460","22.575","327"
"102","83380","20220903155000","50","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20220903155000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"398","83383","20220903155000","339","1","屏東縣","竹田鄉","120.535","22.595","443"
"21","83404","20220903155000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"157","83414","20220903155000","83","3","屏東縣","林邊鄉","120.525","22.455","195"
"247","83430","20220903155000","192","2","屏東縣","萬丹鄉","120.485","22.580","303"
"593","83431","20220903155000","416","2","屏東縣","萬丹鄉","120.490","22.580","629"
"65","83433","20220903155000","62","1","屏東縣","萬丹鄉","120.480","22.565","62"
"604","83435","20220903155000","992","0","屏東縣","竹田鄉","120.490","22.565","557"
"361","83437","20220903155000","209","3","屏東縣","萬丹鄉","120.480","22.570","358"
"43","83438","20220903155000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220903155000","59","0","屏東縣","萬丹鄉","120.490","22.555","36"
"666","83442","20220903155000","719","0","屏東縣","潮州鎮","120.545","22.545","604"
"507","83443","20220903155000","329","3","屏東縣","潮州鎮","120.550","22.545","555"
"1018","83448","20220903155000","757","2","屏東縣","潮州鎮","120.550","22.555","1089"
"537","83455","20220903155000","593","0","屏東縣","潮州鎮","120.560","22.515","528"
"86","83457","20220903155000","131","0","屏東縣","潮州鎮","120.570","22.515","90"
"698","83473","20220903155000","762","0","屏東縣","潮州鎮","120.530","22.560","598"
"415","83483","20220903155000","405","1","屏東縣","萬丹鄉","120.465","22.565","268"
"782","83504","20220903155000","1227","0","屏東縣","潮州鎮","120.540","22.555","852"
"31","83508","20220903155000","285","0","屏東縣","潮州鎮","120.550","22.560","34"
