"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1066","60246","20220920045000","578","3","屏東縣","琉球鄉","120.385","22.350","887"
"60","60260","20220920045000","56","1","屏東縣","車城鄉","120.740","22.085","74"
"207","60283","20220920045000","194","1","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20220920045000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"27","60322","20220920045000","322","0","屏東縣","車城鄉","120.715","22.075","24"
"153","60328","20220920045000","135","1","屏東縣","車城鄉","120.730","22.075","228"
"21","60338","20220920045000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"193","60350","20220920045000","168","1","屏東縣","枋寮鄉","120.590","22.405","191"
"25","60369","20220920045000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"88","60374","20220920045000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"179","60377","20220920045000","162","1","屏東縣","枋寮鄉","120.580","22.375","181"
"723","60401","20220920045000","709","1","屏東縣","枋寮鄉","120.575","22.405","728"
"314","60404","20220920045000","241","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1233","60421","20220920045000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"426","60428","20220920045000","319","2","屏東縣","枋寮鄉","120.600","22.365","445"
"75","60441","20220920045000","74","1","屏東縣","枋山鄉","120.645","22.295","69"
"87","60442","20220920045000","65","2","屏東縣","獅子鄉","120.640","22.310","91"
"247","60446","20220920045000","205","2","屏東縣","枋山鄉","120.630","22.320","219"
"113","60449","20220920045000","83","2","屏東縣","枋山鄉","120.615","22.330","102"
"288","60455","20220920045000","111","3","屏東縣","枋山鄉","120.620","22.335","275"
"155","60456","20220920045000","92","3","屏東縣","枋山鄉","120.625","22.335","141"
"1000","60532","20220920045000","720","2","屏東縣","恆春鎮","120.740","22.000","1006"
"688","60533","20220920045000","387","3","屏東縣","恆春鎮","120.740","22.005","607"
"104","60535","20220920045000","208","0","屏東縣","恆春鎮","120.815","21.935","153"
"272","60537","20220920045000","117","3","屏東縣","恆春鎮","120.805","21.940","414"
"22","60539","20220920045000","235","0","屏東縣","恆春鎮","120.795","21.945","23"
"622","60540","20220920045000","483","2","屏東縣","恆春鎮","120.800","21.945","582"
"445","60541","20220920045000","388","1","屏東縣","恆春鎮","120.805","21.945","529"
"84","60543","20220920045000","86","0","屏東縣","恆春鎮","120.780","21.950","88"
"193","60544","20220920045000","97","3","屏東縣","恆春鎮","120.785","21.950","221"
"136","60568","20220920045000","144","0","屏東縣","恆春鎮","120.810","21.955","119"
"66","60589","20220920045000","53","2","屏東縣","恆春鎮","120.815","21.965","60"
"35","60623","20220920045000","350","0","屏東縣","恆春鎮","120.735","21.950","48"
"68","60646","20220920045000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"82","60651","20220920045000","80","1","屏東縣","恆春鎮","120.715","21.985","83"
"183","60656","20220920045000","107","3","屏東縣","恆春鎮","120.705","21.995","308"
"48","60671","20220920045000","860","0","屏東縣","恆春鎮","120.740","21.995","46"
"50","60672","20220920045000","266","0","屏東縣","恆春鎮","120.745","21.995","53"
"653","60680","20220920045000","595","1","屏東縣","恆春鎮","120.745","22.000","651"
"29","60694","20220920045000","55","0","屏東縣","恆春鎮","120.765","22.000","32"
"50","60732","20220920045000","50","1","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220920045000","70","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220920045000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220920045000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"169","60791","20220920045000","175","0","屏東縣","牡丹鄉","120.890","22.165","135"
"49","60821","20220920045000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"46","60825","20220920045000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220920045000","43","3","屏東縣","牡丹鄉","120.885","22.190","75"
"30","60884","20220920045000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220920045000","49","0","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220920045000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"87","60994","20220920045000","51","3","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220920045000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"221","61160","20220920045000","217","1","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220920045000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"163","61332","20220920045000","163","1","屏東縣","牡丹鄉","120.845","22.115","160"
"88","61441","20220920045000","67","2","臺東縣","大武鄉","120.880","22.325","92"
"17","61469","20220920045000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"269","61472","20220920045000","226","1","臺東縣","大武鄉","120.905","22.365","282"
"11","61501","20220920045000","252","0","臺東縣","大武鄉","120.910","22.380","34"
"236","61604","20220920045000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"257","61605","20220920045000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"19","61620","20220920045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"201","61703","20220920045000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","159"
"259","61734","20220920045000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","138"
"26","61738","20220920045000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"145","61933","20220920045000","118","2","臺東縣","達仁鄉","120.885","22.295","164"
"35","62017","20220920045000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"69","62355","20220920045000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"29","62479","20220920045000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"41","62493","20220920045000","34","2","臺東縣","達仁鄉","120.875","22.290","46"
"22","63917","20220920045000","22","1","臺東縣","大武鄉","120.930","22.415","31"
"36","65292","20220920045000","228","0","屏東縣","東港鎮","120.480","22.430","36"
"22","72794","20220920045000","30","0","高雄市","小港區","120.360","22.510","19"
"200","80997","20220920045000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"437","81045","20220920045000","402","1","屏東縣","新埤鄉","120.545","22.465","467"
"125","81049","20220920045000","82","3","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220920045000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220920045000","120","2","屏東縣","新埤鄉","120.610","22.460","141"
"530","81134","20220920045000","508","1","屏東縣","新埤鄉","120.580","22.505","566"
"259","81174","20220920045000","216","1","屏東縣","新埤鄉","120.615","22.470","261"
"80","81486","20220920045000","58","2","屏東縣","春日鄉","120.630","22.425","87"
"177","81488","20220920045000","81","3","屏東縣","春日鄉","120.640","22.425","183"
"654","81506","20220920045000","415","3","屏東縣","新園鄉","120.435","22.500","662"
"85","81517","20220920045000","53","3","屏東縣","新園鄉","120.440","22.510","85"
"356","81529","20220920045000","471","0","屏東縣","萬巒鄉","120.610","22.590","369"
"752","81547","20220920045000","1277","0","屏東縣","林邊鄉","120.515","22.435","775"
"560","81552","20220920045000","429","2","屏東縣","林邊鄉","120.520","22.430","560"
"17","81557","20220920045000","14","2","屏東縣","林邊鄉","120.490","22.430","23"
"38","81560","20220920045000","31","2","屏東縣","東港鎮","120.495","22.460","43"
"262","81569","20220920045000","260","1","屏東縣","東港鎮","120.455","22.460","270"
"31","81573","20220920045000","30","1","屏東縣","東港鎮","120.465","22.440","38"
"52","81584","20220920045000","38","2","屏東縣","東港鎮","120.455","22.450","49"
"56","81816","20220920045000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220920045000","60","2","屏東縣","來義鄉","120.640","22.435","61"
"72","82042","20220920045000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"33","82186","20220920045000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220920045000","356","0","屏東縣","佳冬鄉","120.550","22.415","16"
"871","82204","20220920045000","725","2","屏東縣","佳冬鄉","120.545","22.415","852"
"546","82217","20220920045000","505","1","屏東縣","竹田鄉","120.515","22.575","544"
"242","82239","20220920045000","136","3","屏東縣","東港鎮","120.495","22.455","263"
"31","82241","20220920045000","535","0","屏東縣","東港鎮","120.490","22.455","48"
"494","82243","20220920045000","538","0","屏東縣","東港鎮","120.445","22.465","462"
"126","82245","20220920045000","617","0","屏東縣","東港鎮","120.445","22.460","125"
"837","82256","20220920045000","697","2","屏東縣","東港鎮","120.455","22.470","821"
"37","82257","20220920045000","114","0","屏東縣","東港鎮","120.460","22.470","44"
"1362","82262","20220920045000","641","3","屏東縣","東港鎮","120.460","22.475","1400"
"136","82266","20220920045000","529","0","屏東縣","東港鎮","120.465","22.480","159"
"86","82270","20220920045000","444","0","屏東縣","東港鎮","120.475","22.485","98"
"62","82283","20220920045000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"121","82284","20220920045000","76","3","屏東縣","泰武鄉","120.635","22.590","107"
"317","82290","20220920045000","284","1","屏東縣","林邊鄉","120.520","22.435","322"
"342","82303","20220920045000","335","1","屏東縣","新園鄉","120.460","22.540","315"
"759","82306","20220920045000","704","1","屏東縣","新園鄉","120.460","22.545","754"
"41","82311","20220920045000","371","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220920045000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"487","82324","20220920045000","519","0","屏東縣","竹田鄉","120.540","22.585","480"
"89","82325","20220920045000","90","0","屏東縣","竹田鄉","120.545","22.585","82"
"853","82333","20220920045000","644","2","屏東縣","新園鄉","120.455","22.525","863"
"331","82340","20220920045000","227","2","屏東縣","新園鄉","120.465","22.530","331"
"292","82347","20220920045000","233","2","屏東縣","新園鄉","120.440","22.475","289"
"45","82367","20220920045000","44","1","屏東縣","萬丹鄉","120.465","22.595","32"
"293","82441","20220920045000","170","3","屏東縣","泰武鄉","120.650","22.570","286"
"71","82467","20220920045000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"33","82513","20220920045000","32","1","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220920045000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220920045000","32","1","屏東縣","萬丹鄉","120.490","22.575","28"
"316","82569","20220920045000","237","2","屏東縣","新園鄉","120.450","22.475","292"
"259","82576","20220920045000","212","2","屏東縣","新園鄉","120.445","22.515","270"
"124","82591","20220920045000","104","1","屏東縣","新園鄉","120.450","22.525","124"
"15","82614","20220920045000","332","0","屏東縣","佳冬鄉","120.515","22.415","23"
"14","82630","20220920045000","338","0","屏東縣","佳冬鄉","120.560","22.430","11"
"117","82634","20220920045000","477","0","屏東縣","佳冬鄉","120.560","22.435","130"
"87","82638","20220920045000","50","3","屏東縣","佳冬鄉","120.535","22.425","82"
"187","82649","20220920045000","551","0","屏東縣","佳冬鄉","120.555","22.420","223"
"235","82700","20220920045000","177","2","屏東縣","來義鄉","120.635","22.515","233"
"79","82715","20220920045000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"105","82722","20220920045000","87","2","屏東縣","南州鄉","120.490","22.485","104"
"240","82723","20220920045000","165","2","屏東縣","南州鄉","120.495","22.485","257"
"68","82736","20220920045000","202","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20220920045000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"23","82740","20220920045000","180","0","屏東縣","南州鄉","120.535","22.470","26"
"617","82742","20220920045000","692","0","屏東縣","南州鄉","120.520","22.475","629"
"118","82751","20220920045000","104","1","屏東縣","南州鄉","120.540","22.485","117"
"38","82754","20220920045000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220920045000","21","3","屏東縣","崁頂鄉","120.520","22.495","29"
"99","82767","20220920045000","61","3","屏東縣","內埔鄉","120.560","22.585","98"
"22","82779","20220920045000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"569","82796","20220920045000","499","1","屏東縣","新園鄉","120.460","22.505","578"
"76","82807","20220920045000","300","0","屏東縣","崁頂鄉","120.505","22.540","69"
"33","82821","20220920045000","279","0","屏東縣","崁頂鄉","120.490","22.510","31"
"15","82835","20220920045000","78","0","屏東縣","崁頂鄉","120.520","22.530","13"
"561","82839","20220920045000","640","0","屏東縣","南州鄉","120.510","22.495","578"
"33","82881","20220920045000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"132","82883","20220920045000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"265","82893","20220920045000","239","1","屏東縣","萬丹鄉","120.495","22.545","254"
"66","82901","20220920045000","43","3","屏東縣","崁頂鄉","120.510","22.510","46"
"247","82906","20220920045000","401","0","屏東縣","崁頂鄉","120.515","22.515","256"
"40","82941","20220920045000","29","2","屏東縣","崁頂鄉","120.490","22.500","48"
"14","82951","20220920045000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"535","82954","20220920045000","436","2","屏東縣","新園鄉","120.460","22.495","525"
"150","82963","20220920045000","135","1","屏東縣","新園鄉","120.475","22.550","144"
"532","82970","20220920045000","522","1","屏東縣","新園鄉","120.455","22.545","527"
"74","82987","20220920045000","471","0","屏東縣","新園鄉","120.460","22.490","68"
"85","82992","20220920045000","362","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20220920045000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20220920045000","254","2","屏東縣","新園鄉","120.440","22.480","351"
"168","82998","20220920045000","180","0","屏東縣","新園鄉","120.445","22.480","189"
"15","83002","20220920045000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"142","83015","20220920045000","132","1","屏東縣","新埤鄉","120.550","22.505","151"
"509","83024","20220920045000","422","2","屏東縣","潮州鎮","120.530","22.545","532"
"1755","83025","20220920045000","1135","3","屏東縣","潮州鎮","120.535","22.545","1792"
"146","83047","20220920045000","140","1","屏東縣","潮州鎮","120.555","22.550","156"
"332","83049","20220920045000","243","2","屏東縣","潮州鎮","120.565","22.550","327"
"460","83055","20220920045000","380","2","屏東縣","萬丹鄉","120.470","22.560","450"
"28","83064","20220920045000","205","0","屏東縣","萬巒鄉","120.600","22.590","29"
"147","83080","20220920045000","586","0","屏東縣","東港鎮","120.450","22.465","144"
"356","83093","20220920045000","237","3","屏東縣","萬巒鄉","120.595","22.565","372"
"44","83095","20220920045000","320","0","屏東縣","萬巒鄉","120.605","22.565","50"
"143","83096","20220920045000","100","2","屏東縣","萬巒鄉","120.600","22.570","154"
"10","83099","20220920045000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220920045000","157","2","屏東縣","新埤鄉","120.625","22.525","228"
"53","83161","20220920045000","400","0","屏東縣","萬巒鄉","120.620","22.545","44"
"398","83162","20220920045000","439","0","屏東縣","泰武鄉","120.625","22.545","391"
"785","83201","20220920045000","505","3","屏東縣","萬巒鄉","120.570","22.570","651"
"57","83206","20220920045000","323","0","屏東縣","萬巒鄉","120.565","22.575","288"
"230","83210","20220920045000","134","3","屏東縣","內埔鄉","120.565","22.580","148"
"15","83216","20220920045000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20220920045000","29","0","屏東縣","東港鎮","120.460","22.460","24"
"812","83232","20220920045000","674","2","屏東縣","東港鎮","120.465","22.460","839"
"645","83234","20220920045000","693","0","屏東縣","東港鎮","120.455","22.465","626"
"124","83235","20220920045000","83","2","屏東縣","東港鎮","120.460","22.465","123"
"113","83236","20220920045000","852","0","屏東縣","東港鎮","120.465","22.465","137"
"17","83237","20220920045000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"586","83241","20220920045000","590","0","屏東縣","東港鎮","120.440","22.460","571"
"64","83257","20220920045000","761","0","屏東縣","竹田鄉","120.525","22.575","95"
"173","83258","20220920045000","112","3","屏東縣","潮州鎮","120.530","22.525","193"
"211","83261","20220920045000","190","1","屏東縣","潮州鎮","120.540","22.525","223"
"177","83267","20220920045000","114","3","屏東縣","潮州鎮","120.535","22.535","199"
"328","83269","20220920045000","247","2","屏東縣","潮州鎮","120.535","22.540","331"
"96","83271","20220920045000","84","1","屏東縣","枋寮鄉","120.580","22.410","88"
"74","83278","20220920045000","68","1","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220920045000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20220920045000","41","1","屏東縣","枋寮鄉","120.595","22.435","44"
"18","83378","20220920045000","232","0","屏東縣","萬丹鄉","120.460","22.575","22"
"42","83380","20220920045000","40","1","屏東縣","萬丹鄉","120.470","22.575","34"
"24","83382","20220920045000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"311","83383","20220920045000","293","1","屏東縣","竹田鄉","120.535","22.595","325"
"63","83414","20220920045000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"126","83430","20220920045000","141","0","屏東縣","萬丹鄉","120.485","22.580","134"
"459","83431","20220920045000","418","1","屏東縣","萬丹鄉","120.490","22.580","473"
"75","83433","20220920045000","62","2","屏東縣","萬丹鄉","120.480","22.565","78"
"650","83435","20220920045000","755","0","屏東縣","竹田鄉","120.490","22.565","639"
"104","83437","20220920045000","78","2","屏東縣","萬丹鄉","120.480","22.570","102"
"40","83438","20220920045000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20220920045000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"810","83442","20220920045000","736","1","屏東縣","潮州鎮","120.545","22.545","792"
"408","83443","20220920045000","307","2","屏東縣","潮州鎮","120.550","22.545","400"
"972","83448","20220920045000","791","2","屏東縣","潮州鎮","120.550","22.555","987"
"514","83455","20220920045000","443","1","屏東縣","潮州鎮","120.560","22.515","540"
"115","83457","20220920045000","123","0","屏東縣","潮州鎮","120.570","22.515","117"
"647","83473","20220920045000","587","1","屏東縣","潮州鎮","120.530","22.560","646"
"349","83483","20220920045000","361","0","屏東縣","萬丹鄉","120.465","22.565","352"
"774","83504","20220920045000","1142","0","屏東縣","潮州鎮","120.540","22.555","770"
"17","83508","20220920045000","124","0","屏東縣","潮州鎮","120.550","22.560","22"
"10","83516","20220920045000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"526","83525","20220920045000","508","1","屏東縣","潮州鎮","120.530","22.540","563"
"160","83540","20220920045000","108","2","屏東縣","潮州鎮","120.580","22.555","146"
"1043","83567","20220920045000","774","2","屏東縣","萬丹鄉","120.490","22.590","1031"
"13","83574","20220920045000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"287","83576","20220920045000","227","2","屏東縣","潮州鎮","120.550","22.540","302"
"553","83577","20220920045000","400","2","屏東縣","潮州鎮","120.535","22.550","536"
"56","83578","20220920045000","633","0","屏東縣","潮州鎮","120.535","22.555","52"
"97","83582","20220920045000","59","3","屏東縣","萬丹鄉","120.500","22.595","84"
"500","83585","20220920045000","455","1","屏東縣","萬丹鄉","120.485","22.585","484"
"115","83586","20220920045000","401","0","屏東縣","萬丹鄉","120.490","22.585","149"
"27","83599","20220920045000","307","0","屏東縣","南州鄉","120.505","22.490","27"
"714","83623","20220920045000","422","3","屏東縣","南州鄉","120.510","22.490","720"
"168","83624","20220920045000","134","2","屏東縣","潮州鎮","120.530","22.510","169"
"169","83625","20220920045000","151","1","屏東縣","潮州鎮","120.535","22.510","158"
"409","83646","20220920045000","306","2","屏東縣","潮州鎮","120.530","22.550","435"
"1113","83648","20220920045000","909","2","高雄市","鳳山區","120.325","22.595","1141"
"502","83650","20220920045000","462","1","高雄市","前鎮區","120.320","22.595","579"
"1161","83651","20220920045000","1340","0","高雄市","小港區","120.360","22.565","1149"
"129","83652","20220920045000","111","1","高雄市","小港區(海)","120.335","22.550","154"
"18","83653","20220920045000","243","0","高雄市","小港區","120.335","22.555","22"
"337","83655","20220920045000","311","1","高雄市","小港區","120.340","22.560","319"
"42","83657","20220920045000","52","0","高雄市","小港區","120.370","22.530","35"
"104","83658","20220920045000","126","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20220920045000","130","0","高雄市","小港區","120.370","22.540","21"
"32","83661","20220920045000","24","2","高雄市","小港區","120.375","22.540","34"
"256","83662","20220920045000","142","3","高雄市","小港區","120.370","22.545","251"
"70","83666","20220920045000","46","3","高雄市","小港區","120.375","22.545","72"
"13","83669","20220920045000","133","0","高雄市","小港區","120.375","22.550","16"
"266","83670","20220920045000","49","3","高雄市","小港區","120.370","22.555","259"
"42","83671","20220920045000","742","0","高雄市","小港區","120.365","22.560","48"
"715","83673","20220920045000","679","1","高雄市","小港區","120.375","22.560","666"
"504","83674","20220920045000","1136","0","高雄市","小港區","120.365","22.565","460"
"267","83675","20220920045000","393","0","高雄市","小港區","120.370","22.565","236"
"229","83677","20220920045000","1719","0","高雄市","小港區","120.355","22.570","360"
"689","83684","20220920045000","623","1","高雄市","大寮區","120.380","22.590","691"
"40","83692","20220920045000","545","0","高雄市","大寮區","120.385","22.590","40"
"567","83694","20220920045000","390","2","高雄市","大寮區","120.395","22.590","578"
"28","83701","20220920045000","100","0","高雄市","大寮區","120.420","22.585","27"
