"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","58265","20220711131000","258","1","屏東縣","滿州鄉","120.830","21.995","288"
"59","58303","20220711131000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"66","58452","20220711131000","41","3","屏東縣","滿州鄉","120.830","22.075","51"
"12","58471","20220711131000","11","1","屏東縣","滿州鄉","120.835","22.085","14"
"38","58493","20220711131000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220711131000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"575","58514","20220711131000","277","3","屏東縣","枋山鄉","120.665","22.240","463"
"300","58522","20220711131000","359","0","屏東縣","枋山鄉","120.650","22.260","227"
"167","58529","20220711131000","221","0","屏東縣","枋山鄉","120.690","22.190","150"
"133","58531","20220711131000","249","0","屏東縣","枋山鄉","120.690","22.195","115"
"30","58544","20220711131000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"671","58554","20220711131000","486","2","屏東縣","恆春鎮","120.740","22.030","677"
"47","58568","20220711131000","191","0","屏東縣","恆春鎮","120.735","22.040","69"
"88","58585","20220711131000","36","3","屏東縣","恆春鎮","120.720","22.045","116"
"88","58609","20220711131000","850","0","屏東縣","恆春鎮","120.750","21.955","98"
"183","58614","20220711131000","588","0","屏東縣","恆春鎮","120.755","21.960","185"
"487","58618","20220711131000","311","3","屏東縣","恆春鎮","120.755","21.965","545"
"487","58656","20220711131000","135","3","屏東縣","恆春鎮","120.730","22.010","386"
"378","58663","20220711131000","309","2","屏東縣","恆春鎮","120.745","22.005","346"
"250","58680","20220711131000","140","3","屏東縣","恆春鎮","120.730","21.995","183"
"52","58690","20220711131000","32","3","屏東縣","恆春鎮","120.740","21.920","54"
"433","58691","20220711131000","177","3","屏東縣","恆春鎮","120.725","21.925","393"
"22","58698","20220711131000","20","1","屏東縣","恆春鎮","120.715","21.935","33"
"52","58707","20220711131000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"887","58723","20220711131000","261","3","屏東縣","恆春鎮","120.720","21.960","743"
"988","58725","20220711131000","1045","0","屏東縣","恆春鎮","120.740","22.010","1110"
"15","58785","20220711131000","80","0","屏東縣","恆春鎮","120.720","22.040","36"
"183","58793","20220711131000","64","3","屏東縣","恆春鎮","120.695","22.020","182"
"14","58796","20220711131000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"199","58818","20220711131000","87","3","屏東縣","恆春鎮","120.850","21.905","183"
"128","58819","20220711131000","45","3","屏東縣","恆春鎮","120.855","21.905","124"
"76","58824","20220711131000","56","2","屏東縣","恆春鎮","120.850","21.910","53"
"272","58829","20220711131000","176","3","屏東縣","恆春鎮","120.850","21.915","241"
"105","58837","20220711131000","45","3","屏東縣","恆春鎮","120.830","21.925","83"
"152","58849","20220711131000","62","3","屏東縣","恆春鎮","120.825","21.935","124"
"84","58893","20220711131000","442","0","屏東縣","車城鄉","120.715","22.070","88"
"299","58924","20220711131000","97","3","屏東縣","獅子鄉","120.730","22.195","303"
"45","58958","20220711131000","140","0","屏東縣","獅子鄉","120.750","22.205","38"
"244","58971","20220711131000","169","2","屏東縣","獅子鄉","120.725","22.210","226"
"51","58992","20220711131000","33","3","屏東縣","獅子鄉","120.760","22.215","33"
"133","58997","20220711131000","70","3","屏東縣","獅子鄉","120.785","22.215","92"
"30","59041","20220711131000","18","3","屏東縣","獅子鄉","120.805","22.220","18"
"18","59098","20220711131000","15","2","屏東縣","獅子鄉","120.860","22.235","12"
"238","59115","20220711131000","429","0","屏東縣","琉球鄉","120.380","22.350","214"
"82","59117","20220711131000","279","0","屏東縣","琉球鄉","120.365","22.325","95"
"661","59120","20220711131000","256","3","屏東縣","琉球鄉","120.370","22.335","531"
"432","59149","20220711131000","135","3","屏東縣","獅子鄉","120.660","22.275","250"
"88","59469","20220711131000","47","3","屏東縣","獅子鄉","120.650","22.315","73"
"20","59727","20220711131000","96","0","屏東縣","獅子鄉","120.710","22.195","34"
"202","59772","20220711131000","92","3","屏東縣","獅子鄉","120.685","22.225","186"
"23","59987","20220711131000","87","0","屏東縣","獅子鄉","120.705","22.140","21"
"434","60023","20220711131000","142","3","屏東縣","獅子鄉","120.700","22.165","390"
"33","60048","20220711131000","133","0","屏東縣","獅子鄉","120.795","22.225","38"
"36","60065","20220711131000","149","0","屏東縣","獅子鄉","120.800","22.230","45"
"174","60076","20220711131000","45","3","屏東縣","獅子鄉","120.805","22.235","153"
"37","60088","20220711131000","19","3","屏東縣","獅子鄉","120.810","22.240","38"
"20","60119","20220711131000","12","3","屏東縣","獅子鄉","120.820","22.250","15"
"1809","60172","20220711131000","1532","1","屏東縣","琉球鄉","120.370","22.340","1715"
"68","60173","20220711131000","22","3","屏東縣","琉球鄉","120.370","22.345","35"
"153","60174","20220711131000","87","3","屏東縣","琉球鄉","120.375","22.345","131"
"463","60189","20220711131000","147","3","屏東縣","車城鄉","120.700","22.040","322"
"267","60193","20220711131000","176","3","屏東縣","車城鄉","120.700","22.050","298"
"78","60196","20220711131000","58","2","屏東縣","琉球鄉","120.365","22.340","68"
"262","60198","20220711131000","212","2","屏東縣","琉球鄉","120.370","22.350","206"
"562","60206","20220711131000","301","3","屏東縣","車城鄉","120.715","22.065","569"
"88","60213","20220711131000","188","0","屏東縣","車城鄉","120.720","22.090","67"
"414","60234","20220711131000","71","3","屏東縣","車城鄉","120.715","22.115","295"
"1173","60246","20220711131000","532","3","屏東縣","琉球鄉","120.385","22.350","1367"
"144","60260","20220711131000","115","2","屏東縣","車城鄉","120.740","22.085","127"
"164","60283","20220711131000","193","0","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20220711131000","151","0","屏東縣","枋寮鄉","120.555","22.390","37"
"104","60322","20220711131000","394","0","屏東縣","車城鄉","120.715","22.075","122"
"232","60328","20220711131000","111","3","屏東縣","車城鄉","120.730","22.075","244"
"495","60350","20220711131000","314","3","屏東縣","枋寮鄉","120.590","22.405","467"
"124","60369","20220711131000","276","0","屏東縣","枋寮鄉","120.620","22.405","107"
"239","60374","20220711131000","181","2","屏東縣","枋寮鄉","120.590","22.370","169"
"154","60377","20220711131000","258","0","屏東縣","枋寮鄉","120.580","22.375","185"
"818","60401","20220711131000","738","1","屏東縣","枋寮鄉","120.575","22.405","902"
"505","60404","20220711131000","331","3","屏東縣","佳冬鄉","120.565","22.410","602"
"1189","60421","20220711131000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1432"
"548","60428","20220711131000","275","3","屏東縣","枋寮鄉","120.600","22.365","549"
"193","60441","20220711131000","161","1","屏東縣","枋山鄉","120.645","22.295","188"
"249","60442","20220711131000","130","3","屏東縣","獅子鄉","120.640","22.310","197"
"293","60446","20220711131000","260","1","屏東縣","枋山鄉","120.630","22.320","268"
"145","60449","20220711131000","112","2","屏東縣","枋山鄉","120.615","22.330","150"
"369","60455","20220711131000","156","3","屏東縣","枋山鄉","120.620","22.335","318"
"328","60456","20220711131000","149","3","屏東縣","枋山鄉","120.625","22.335","230"
"1221","60532","20220711131000","717","3","屏東縣","恆春鎮","120.740","22.000","1465"
"439","60533","20220711131000","258","3","屏東縣","恆春鎮","120.740","22.005","477"
"111","60535","20220711131000","168","0","屏東縣","恆春鎮","120.815","21.935","99"
"150","60537","20220711131000","39","3","屏東縣","恆春鎮","120.805","21.940","162"
"28","60539","20220711131000","136","0","屏東縣","恆春鎮","120.795","21.945","33"
"360","60540","20220711131000","385","0","屏東縣","恆春鎮","120.800","21.945","360"
"284","60541","20220711131000","233","2","屏東縣","恆春鎮","120.805","21.945","281"
"181","60543","20220711131000","142","2","屏東縣","恆春鎮","120.780","21.950","169"
"119","60544","20220711131000","58","3","屏東縣","恆春鎮","120.785","21.950","131"
"187","60568","20220711131000","150","2","屏東縣","恆春鎮","120.810","21.955","183"
"261","60589","20220711131000","110","3","屏東縣","恆春鎮","120.815","21.965","184"
"187","60623","20220711131000","402","0","屏東縣","恆春鎮","120.735","21.950","214"
"195","60646","20220711131000","96","3","屏東縣","恆春鎮","120.720","21.975","177"
"136","60651","20220711131000","84","3","屏東縣","恆春鎮","120.715","21.985","95"
"448","60656","20220711131000","180","3","屏東縣","恆春鎮","120.705","21.995","295"
"612","60671","20220711131000","765","0","屏東縣","恆春鎮","120.740","21.995","741"
"532","60672","20220711131000","221","3","屏東縣","恆春鎮","120.745","21.995","528"
"605","60680","20220711131000","588","1","屏東縣","恆春鎮","120.745","22.000","612"
"61","60694","20220711131000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"43","60732","20220711131000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"129","60771","20220711131000","111","1","屏東縣","滿州鄉","120.890","22.140","232"
"93","60778","20220711131000","63","2","屏東縣","牡丹鄉","120.880","22.155","100"
"31","60784","20220711131000","48","0","屏東縣","牡丹鄉","120.880","22.160","28"
"100","60791","20220711131000","76","2","屏東縣","牡丹鄉","120.890","22.165","223"
"38","60821","20220711131000","71","0","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20220711131000","18","1","屏東縣","牡丹鄉","120.880","22.190","28"
"81","60827","20220711131000","37","3","屏東縣","牡丹鄉","120.885","22.190","102"
"12","60836","20220711131000","25","0","屏東縣","牡丹鄉","120.890","22.200","34"
"45","60884","20220711131000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220711131000","139","0","屏東縣","牡丹鄉","120.855","22.200","119"
"12","60914","20220711131000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"40","60936","20220711131000","30","2","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220711131000","48","2","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20220711131000","56","2","屏東縣","牡丹鄉","120.770","22.125","99"
"250","61160","20220711131000","220","1","屏東縣","牡丹鄉","120.780","22.130","249"
"19","61331","20220711131000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"150","61332","20220711131000","145","1","屏東縣","牡丹鄉","120.845","22.115","145"
"13","61377","20220711131000","16","0","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20220711131000","17","2","屏東縣","牡丹鄉","120.875","22.150","19"
"221","61441","20220711131000","82","3","臺東縣","大武鄉","120.880","22.325","173"
"97","61469","20220711131000","249","0","臺東縣","大武鄉","120.905","22.360","103"
"32","61471","20220711131000","86","0","臺東縣","大武鄉","120.900","22.365","43"
"520","61472","20220711131000","291","3","臺東縣","大武鄉","120.905","22.365","508"
"343","61501","20220711131000","251","2","臺東縣","大武鄉","120.910","22.380","350"
"331","61562","20220711131000","406","0","臺東縣","大武鄉","120.885","22.340","203"
"232","61604","20220711131000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"281","61605","20220711131000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"84","61620","20220711131000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"270","61703","20220711131000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"304","61734","20220711131000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"92","61738","20220711131000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"21","61830","20220711131000","108","0","臺東縣","達仁鄉","120.885","22.285","38"
"19","61900","20220711131000","15","2","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220711131000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"380","61933","20220711131000","143","3","臺東縣","達仁鄉","120.885","22.295","303"
"41","62017","20220711131000","42","0","臺東縣","達仁鄉","120.855","22.320","75"
"10","62278","20220711131000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"45","62301","20220711131000","41","1","臺東縣","達仁鄉","120.860","22.380","57"
"44","62355","20220711131000","21","3","臺東縣","達仁鄉","120.855","22.390","47"
"39","62465","20220711131000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"57","62479","20220711131000","47","2","臺東縣","達仁鄉","120.855","22.275","82"
"68","62493","20220711131000","57","1","臺東縣","達仁鄉","120.875","22.290","63"
"98","63917","20220711131000","41","3","臺東縣","大武鄉","120.930","22.415","147"
"345","65292","20220711131000","291","1","屏東縣","東港鎮","120.480","22.430","296"
"26","72794","20220711131000","54","0","高雄市","小港區","120.360","22.510","20"
"230","72795","20220711131000","95","3","臺東縣","太麻里鄉","120.960","22.510","279"
"170","80997","20220711131000","140","2","屏東縣","新埤鄉","120.560","22.475","196"
"245","81026","20220711131000","126","3","屏東縣","新埤鄉","120.540","22.495","252"
"597","81045","20220711131000","594","1","屏東縣","新埤鄉","120.545","22.465","670"
"60","81049","20220711131000","122","0","屏東縣","新埤鄉","120.565","22.465","221"
"20","81063","20220711131000","34","0","屏東縣","新埤鄉","120.610","22.450","24"
"308","81079","20220711131000","167","3","屏東縣","新埤鄉","120.610","22.460","264"
"587","81134","20220711131000","512","1","屏東縣","新埤鄉","120.580","22.505","611"
"240","81174","20220711131000","236","1","屏東縣","新埤鄉","120.615","22.470","277"
"16","81450","20220711131000","12","2","屏東縣","春日鄉","120.665","22.440","16"
"51","81486","20220711131000","54","0","屏東縣","春日鄉","120.630","22.425","86"
"191","81488","20220711131000","130","2","屏東縣","春日鄉","120.640","22.425","220"
"652","81506","20220711131000","388","3","屏東縣","新園鄉","120.435","22.500","698"
"140","81517","20220711131000","109","2","屏東縣","新園鄉","120.440","22.510","194"
"400","81529","20220711131000","398","1","屏東縣","萬巒鄉","120.610","22.590","395"
"1017","81547","20220711131000","1562","0","屏東縣","林邊鄉","120.515","22.435","1093"
"45","81550","20220711131000","23","3","屏東縣","林邊鄉","120.510","22.430","35"
"567","81552","20220711131000","345","3","屏東縣","林邊鄉","120.520","22.430","640"
"26","81557","20220711131000","23","1","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20220711131000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"206","81569","20220711131000","200","1","屏東縣","東港鎮","120.455","22.460","244"
"17","81573","20220711131000","23","0","屏東縣","東港鎮","120.465","22.440","27"
"81","81584","20220711131000","72","1","屏東縣","東港鎮","120.455","22.450","64"
"68","81816","20220711131000","37","3","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220711131000","34","3","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220711131000","62","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220711131000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220711131000","30","0","屏東縣","來義鄉","120.665","22.560","24"
"90","82194","20220711131000","329","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1034","82204","20220711131000","883","1","屏東縣","佳冬鄉","120.545","22.415","1224"
"710","82217","20220711131000","551","2","屏東縣","竹田鄉","120.515","22.575","868"
"19","82225","20220711131000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"530","82239","20220711131000","156","3","屏東縣","東港鎮","120.495","22.455","445"
"92","82241","20220711131000","607","0","屏東縣","東港鎮","120.490","22.455","82"
"1505","82243","20220711131000","1087","2","屏東縣","東港鎮","120.445","22.465","1407"
"376","82245","20220711131000","558","0","屏東縣","東港鎮","120.445","22.460","386"
"1016","82256","20220711131000","879","1","屏東縣","東港鎮","120.455","22.470","1163"
"195","82257","20220711131000","84","3","屏東縣","東港鎮","120.460","22.470","176"
"1696","82262","20220711131000","583","3","屏東縣","東港鎮","120.460","22.475","1940"
"286","82266","20220711131000","448","0","屏東縣","東港鎮","120.465","22.480","313"
"225","82270","20220711131000","288","0","屏東縣","東港鎮","120.475","22.485","210"
"57","82283","20220711131000","67","0","屏東縣","泰武鄉","120.625","22.590","56"
"114","82284","20220711131000","111","1","屏東縣","泰武鄉","120.635","22.590","140"
"393","82290","20220711131000","248","3","屏東縣","林邊鄉","120.520","22.435","332"
"489","82303","20220711131000","328","2","屏東縣","新園鄉","120.460","22.540","406"
"822","82306","20220711131000","751","1","屏東縣","新園鄉","120.460","22.545","968"
"205","82311","20220711131000","524","0","屏東縣","東港鎮","120.450","22.470","197"
"10","82316","20220711131000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220711131000","592","0","屏東縣","竹田鄉","120.540","22.585","600"
"59","82325","20220711131000","115","0","屏東縣","竹田鄉","120.545","22.585","94"
"495","82333","20220711131000","378","2","屏東縣","新園鄉","120.455","22.525","629"
"252","82340","20220711131000","213","1","屏東縣","新園鄉","120.465","22.530","290"
"344","82347","20220711131000","208","3","屏東縣","新園鄉","120.440","22.475","340"
"188","82362","20220711131000","284","0","屏東縣","萬丹鄉","120.460","22.590","230"
"98","82367","20220711131000","62","3","屏東縣","萬丹鄉","120.465","22.595","87"
"535","82441","20220711131000","228","3","屏東縣","泰武鄉","120.650","22.570","493"
"41","82445","20220711131000","122","0","屏東縣","泰武鄉","120.635","22.580","35"
"42","82467","20220711131000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"77","82513","20220711131000","61","2","屏東縣","泰武鄉","120.665","22.585","80"
"18","82564","20220711131000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220711131000","21","0","屏東縣","萬丹鄉","120.490","22.575","27"
"623","82569","20220711131000","297","3","屏東縣","新園鄉","120.450","22.475","544"
"547","82576","20220711131000","385","2","屏東縣","新園鄉","120.445","22.515","481"
"220","82591","20220711131000","128","3","屏東縣","新園鄉","120.450","22.525","209"
"52","82614","20220711131000","318","0","屏東縣","佳冬鄉","120.515","22.415","65"
"65","82630","20220711131000","360","0","屏東縣","佳冬鄉","120.560","22.430","59"
"327","82634","20220711131000","479","0","屏東縣","佳冬鄉","120.560","22.435","342"
"71","82638","20220711131000","77","0","屏東縣","佳冬鄉","120.535","22.425","89"
"433","82649","20220711131000","667","0","屏東縣","佳冬鄉","120.555","22.420","462"
"162","82700","20220711131000","132","2","屏東縣","來義鄉","120.635","22.515","206"
"71","82715","20220711131000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"22","82720","20220711131000","88","0","屏東縣","南州鄉","120.500","22.480","29"
"27","82722","20220711131000","32","0","屏東縣","南州鄉","120.490","22.485","28"
"429","82723","20220711131000","354","2","屏東縣","南州鄉","120.495","22.485","320"
"91","82736","20220711131000","208","0","屏東縣","南州鄉","120.530","22.465","107"
"452","82740","20220711131000","197","3","屏東縣","南州鄉","120.535","22.470","347"
"604","82742","20220711131000","627","0","屏東縣","南州鄉","120.520","22.475","683"
"430","82751","20220711131000","210","3","屏東縣","南州鄉","120.540","22.485","348"
"98","82754","20220711131000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"73","82763","20220711131000","33","3","屏東縣","崁頂鄉","120.520","22.495","65"
"171","82767","20220711131000","47","3","屏東縣","內埔鄉","120.560","22.585","139"
"30","82779","20220711131000","102","0","屏東縣","萬丹鄉","120.495","22.550","42"
"438","82796","20220711131000","483","0","屏東縣","新園鄉","120.460","22.505","509"
"154","82807","20220711131000","283","0","屏東縣","崁頂鄉","120.505","22.540","164"
"323","82809","20220711131000","249","2","屏東縣","崁頂鄉","120.515","22.540","307"
"53","82821","20220711131000","272","0","屏東縣","崁頂鄉","120.490","22.510","65"
"303","82835","20220711131000","176","3","屏東縣","崁頂鄉","120.520","22.530","255"
"615","82839","20220711131000","566","1","屏東縣","南州鄉","120.510","22.495","647"
"91","82881","20220711131000","292","0","屏東縣","佳冬鄉","120.560","22.445","102"
"183","82883","20220711131000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"184","82893","20220711131000","248","0","屏東縣","萬丹鄉","120.495","22.545","219"
"75","82901","20220711131000","39","3","屏東縣","崁頂鄉","120.510","22.510","72"
"320","82906","20220711131000","485","0","屏東縣","崁頂鄉","120.515","22.515","458"
"84","82941","20220711131000","26","3","屏東縣","崁頂鄉","120.490","22.500","66"
"27","82951","20220711131000","38","0","屏東縣","內埔鄉","120.570","22.590","15"
"777","82954","20220711131000","412","3","屏東縣","新園鄉","120.460","22.495","707"
"91","82963","20220711131000","105","0","屏東縣","新園鄉","120.475","22.550","135"
"313","82970","20220711131000","405","0","屏東縣","新園鄉","120.455","22.545","414"
"227","82987","20220711131000","383","0","屏東縣","新園鄉","120.460","22.490","176"
"97","82992","20220711131000","380","0","屏東縣","新園鄉","120.445","22.500","120"
"29","82996","20220711131000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"413","82997","20220711131000","133","3","屏東縣","新園鄉","120.440","22.480","389"
"204","82998","20220711131000","131","3","屏東縣","新園鄉","120.445","22.480","187"
"95","83002","20220711131000","47","3","屏東縣","新園鄉","120.440","22.485","96"
"86","83015","20220711131000","145","0","屏東縣","新埤鄉","120.550","22.505","106"
"615","83024","20220711131000","406","3","屏東縣","潮州鎮","120.530","22.545","521"
"1288","83025","20220711131000","792","3","屏東縣","潮州鎮","120.535","22.545","1534"
"89","83041","20220711131000","36","3","屏東縣","潮州鎮","120.590","22.540","57"
"217","83047","20220711131000","206","1","屏東縣","潮州鎮","120.555","22.550","163"
"395","83049","20220711131000","237","3","屏東縣","潮州鎮","120.565","22.550","394"
"373","83055","20220711131000","372","1","屏東縣","萬丹鄉","120.470","22.560","457"
"108","83064","20220711131000","180","0","屏東縣","萬巒鄉","120.600","22.590","97"
"26","83074","20220711131000","44","0","屏東縣","東港鎮","120.480","22.455","25"
"489","83080","20220711131000","824","0","屏東縣","東港鎮","120.450","22.465","467"
"488","83093","20220711131000","255","3","屏東縣","萬巒鄉","120.595","22.565","477"
"113","83095","20220711131000","288","0","屏東縣","萬巒鄉","120.605","22.565","112"
"207","83096","20220711131000","74","3","屏東縣","萬巒鄉","120.600","22.570","192"
"19","83099","20220711131000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"296","83142","20220711131000","155","3","屏東縣","新埤鄉","120.625","22.525","294"
"44","83161","20220711131000","393","0","屏東縣","萬巒鄉","120.620","22.545","52"
"362","83162","20220711131000","445","0","屏東縣","泰武鄉","120.625","22.545","422"
"219","83177","20220711131000","124","3","屏東縣","萬巒鄉","120.580","22.590","205"
"548","83201","20220711131000","476","1","屏東縣","萬巒鄉","120.570","22.570","669"
"426","83206","20220711131000","621","0","屏東縣","萬巒鄉","120.565","22.575","482"
"308","83210","20220711131000","174","3","屏東縣","內埔鄉","120.565","22.580","260"
"27","83216","20220711131000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220711131000","70","0","屏東縣","東港鎮","120.470","22.485","32"
"133","83231","20220711131000","50","3","屏東縣","東港鎮","120.460","22.460","98"
"810","83232","20220711131000","616","2","屏東縣","東港鎮","120.465","22.460","943"
"1212","83234","20220711131000","1016","1","屏東縣","東港鎮","120.455","22.465","1283"
"203","83235","20220711131000","80","3","屏東縣","東港鎮","120.460","22.465","169"
"387","83236","20220711131000","802","0","屏東縣","東港鎮","120.465","22.465","372"
"26","83237","20220711131000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"524","83241","20220711131000","828","0","屏東縣","東港鎮","120.440","22.460","604"
"561","83257","20220711131000","871","0","屏東縣","竹田鄉","120.525","22.575","636"
"226","83258","20220711131000","175","2","屏東縣","潮州鎮","120.530","22.525","262"
"327","83261","20220711131000","250","2","屏東縣","潮州鎮","120.540","22.525","321"
"351","83267","20220711131000","182","3","屏東縣","潮州鎮","120.535","22.535","408"
"370","83269","20220711131000","252","2","屏東縣","潮州鎮","120.535","22.540","446"
"280","83271","20220711131000","197","2","屏東縣","枋寮鄉","120.580","22.410","256"
"444","83278","20220711131000","168","3","屏東縣","枋寮鄉","120.580","22.415","347"
"52","83323","20220711131000","60","0","屏東縣","枋寮鄉","120.620","22.425","42"
"112","83342","20220711131000","85","2","屏東縣","枋寮鄉","120.595","22.435","99"
"217","83378","20220711131000","180","2","屏東縣","萬丹鄉","120.460","22.575","259"
"84","83380","20220711131000","47","3","屏東縣","萬丹鄉","120.470","22.575","72"
"295","83383","20220711131000","223","2","屏東縣","竹田鄉","120.535","22.595","282"
"10","83404","20220711131000","13","0","屏東縣","林邊鄉","120.505","22.435","21"
"128","83414","20220711131000","53","3","屏東縣","林邊鄉","120.525","22.455","96"
"214","83430","20220711131000","177","2","屏東縣","萬丹鄉","120.485","22.580","233"
"483","83431","20220711131000","370","2","屏東縣","萬丹鄉","120.490","22.580","451"
"48","83433","20220711131000","58","0","屏東縣","萬丹鄉","120.480","22.565","70"
"450","83435","20220711131000","662","0","屏東縣","竹田鄉","120.490","22.565","444"
"296","83437","20220711131000","140","3","屏東縣","萬丹鄉","120.480","22.570","233"
"28","83438","20220711131000","24","1","屏東縣","萬丹鄉","120.490","22.550","27"
"15","83439","20220711131000","28","0","屏東縣","萬丹鄉","120.490","22.555","30"
"544","83442","20220711131000","780","0","屏東縣","潮州鎮","120.545","22.545","652"
"435","83443","20220711131000","240","3","屏東縣","潮州鎮","120.550","22.545","379"
"972","83448","20220711131000","649","2","屏東縣","潮州鎮","120.550","22.555","1108"
"437","83455","20220711131000","404","1","屏東縣","潮州鎮","120.560","22.515","490"
