"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58500","20221101173000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"408","58514","20221101173000","202","3","屏東縣","枋山鄉","120.665","22.240","506"
"125","58522","20221101173000","309","0","屏東縣","枋山鄉","120.650","22.260","170"
"138","58529","20221101173000","261","0","屏東縣","枋山鄉","120.690","22.190","100"
"102","58531","20221101173000","232","0","屏東縣","枋山鄉","120.690","22.195","72"
"39","58544","20221101173000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"673","58554","20221101173000","502","2","屏東縣","恆春鎮","120.740","22.030","816"
"35","58568","20221101173000","194","0","屏東縣","恆春鎮","120.735","22.040","26"
"109","58585","20221101173000","52","3","屏東縣","恆春鎮","120.720","22.045","114"
"43","58609","20221101173000","468","0","屏東縣","恆春鎮","120.750","21.955","47"
"108","58614","20221101173000","534","0","屏東縣","恆春鎮","120.755","21.960","123"
"30","58615","20221101173000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"359","58618","20221101173000","444","0","屏東縣","恆春鎮","120.755","21.965","437"
"607","58656","20221101173000","203","3","屏東縣","恆春鎮","120.730","22.010","473"
"13","58662","20221101173000","13","1","屏東縣","恆春鎮","120.725","22.020","13"
"415","58663","20221101173000","335","2","屏東縣","恆春鎮","120.745","22.005","412"
"310","58680","20221101173000","157","3","屏東縣","恆春鎮","120.730","21.995","304"
"294","58691","20221101173000","191","3","屏東縣","恆春鎮","120.725","21.925","433"
"18","58698","20221101173000","17","1","屏東縣","恆春鎮","120.715","21.935","26"
"32","58707","20221101173000","34","0","屏東縣","恆春鎮","120.715","21.945","36"
"216","58723","20221101173000","270","0","屏東縣","恆春鎮","120.720","21.960","121"
"773","58725","20221101173000","1002","0","屏東縣","恆春鎮","120.740","22.010","827"
"21","58785","20221101173000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20221101173000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"187","58793","20221101173000","77","3","屏東縣","恆春鎮","120.695","22.020","162"
"86","58818","20221101173000","122","0","屏東縣","恆春鎮","120.850","21.905","115"
"36","58819","20221101173000","42","0","屏東縣","恆春鎮","120.855","21.905","29"
"45","58824","20221101173000","53","0","屏東縣","恆春鎮","120.850","21.910","121"
"126","58829","20221101173000","169","0","屏東縣","恆春鎮","120.850","21.915","161"
"62","58837","20221101173000","52","1","屏東縣","恆春鎮","120.830","21.925","82"
"124","58849","20221101173000","85","2","屏東縣","恆春鎮","120.825","21.935","138"
"43","58893","20221101173000","246","0","屏東縣","車城鄉","120.715","22.070","53"
"311","58924","20221101173000","82","3","屏東縣","獅子鄉","120.730","22.195","240"
"36","58958","20221101173000","159","0","屏東縣","獅子鄉","120.750","22.205","26"
"162","58971","20221101173000","117","2","屏東縣","獅子鄉","120.725","22.210","138"
"23","58992","20221101173000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"84","58997","20221101173000","33","3","屏東縣","獅子鄉","120.785","22.215","84"
"146","59115","20221101173000","415","0","屏東縣","琉球鄉","120.380","22.350","138"
"74","59117","20221101173000","301","0","屏東縣","琉球鄉","120.365","22.325","55"
"531","59120","20221101173000","252","3","屏東縣","琉球鄉","120.370","22.335","616"
"14","59128","20221101173000","17","0","屏東縣","獅子鄉","120.665","22.265","33"
"258","59149","20221101173000","129","3","屏東縣","獅子鄉","120.660","22.275","236"
"71","59469","20221101173000","55","2","屏東縣","獅子鄉","120.650","22.315","71"
"17","59727","20221101173000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"31","59960","20221101173000","72","0","屏東縣","獅子鄉","120.740","22.275","69"
"277","60023","20221101173000","145","3","屏東縣","獅子鄉","120.700","22.165","255"
"16","60048","20221101173000","83","0","屏東縣","獅子鄉","120.795","22.225","15"
"35","60065","20221101173000","124","0","屏東縣","獅子鄉","120.800","22.230","25"
"60","60076","20221101173000","40","3","屏東縣","獅子鄉","120.805","22.235","77"
"1001","60172","20221101173000","1374","0","屏東縣","琉球鄉","120.370","22.340","1185"
"44","60174","20221101173000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"120","60189","20221101173000","91","2","屏東縣","車城鄉","120.700","22.040","106"
"92","60193","20221101173000","134","0","屏東縣","車城鄉","120.700","22.050","97"
"17","60196","20221101173000","60","0","屏東縣","琉球鄉","120.365","22.340","45"
"12","60197","20221101173000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"112","60198","20221101173000","182","0","屏東縣","琉球鄉","120.370","22.350","161"
"277","60206","20221101173000","253","1","屏東縣","車城鄉","120.715","22.065","365"
"42","60213","20221101173000","171","0","屏東縣","車城鄉","120.720","22.090","54"
"146","60234","20221101173000","58","3","屏東縣","車城鄉","120.715","22.115","226"
"788","60246","20221101173000","600","2","屏東縣","琉球鄉","120.385","22.350","937"
"133","60260","20221101173000","86","3","屏東縣","車城鄉","120.740","22.085","205"
"233","60283","20221101173000","214","1","屏東縣","車城鄉","120.750","22.095","204"
"31","60314","20221101173000","157","0","屏東縣","枋寮鄉","120.555","22.390","39"
"87","60322","20221101173000","391","0","屏東縣","車城鄉","120.715","22.075","76"
"244","60328","20221101173000","124","3","屏東縣","車城鄉","120.730","22.075","324"
"467","60350","20221101173000","271","3","屏東縣","枋寮鄉","120.590","22.405","501"
"74","60369","20221101173000","260","0","屏東縣","枋寮鄉","120.620","22.405","67"
"419","60374","20221101173000","191","3","屏東縣","枋寮鄉","120.590","22.370","425"
"154","60377","20221101173000","247","0","屏東縣","枋寮鄉","120.580","22.375","177"
"616","60401","20221101173000","693","0","屏東縣","枋寮鄉","120.575","22.405","678"
"321","60404","20221101173000","410","0","屏東縣","佳冬鄉","120.565","22.410","441"
"13","60407","20221101173000","499","0","屏東縣","枋寮鄉","120.590","22.365","13"
"959","60421","20221101173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"647","60428","20221101173000","237","3","屏東縣","枋寮鄉","120.600","22.365","599"
"58","60441","20221101173000","295","0","屏東縣","枋山鄉","120.645","22.295","90"
"156","60442","20221101173000","142","1","屏東縣","獅子鄉","120.640","22.310","180"
"140","60446","20221101173000","238","0","屏東縣","枋山鄉","120.630","22.320","148"
"74","60449","20221101173000","86","0","屏東縣","枋山鄉","120.615","22.330","85"
"208","60455","20221101173000","230","0","屏東縣","枋山鄉","120.620","22.335","248"
"421","60456","20221101173000","123","3","屏東縣","枋山鄉","120.625","22.335","404"
"866","60532","20221101173000","971","0","屏東縣","恆春鎮","120.740","22.000","1112"
"265","60533","20221101173000","353","0","屏東縣","恆春鎮","120.740","22.005","325"
"65","60535","20221101173000","196","0","屏東縣","恆春鎮","120.815","21.935","63"
"61","60537","20221101173000","97","0","屏東縣","恆春鎮","120.805","21.940","112"
"55","60539","20221101173000","189","0","屏東縣","恆春鎮","120.795","21.945","40"
"215","60540","20221101173000","488","0","屏東縣","恆春鎮","120.800","21.945","307"
"216","60541","20221101173000","349","0","屏東縣","恆春鎮","120.805","21.945","248"
"93","60543","20221101173000","136","0","屏東縣","恆春鎮","120.780","21.950","83"
"110","60544","20221101173000","109","1","屏東縣","恆春鎮","120.785","21.950","145"
"95","60568","20221101173000","138","0","屏東縣","恆春鎮","120.810","21.955","130"
"125","60589","20221101173000","101","2","屏東縣","恆春鎮","120.815","21.965","158"
"96","60623","20221101173000","308","0","屏東縣","恆春鎮","120.735","21.950","76"
"145","60646","20221101173000","80","3","屏東縣","恆春鎮","120.720","21.975","104"
"101","60651","20221101173000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"198","60656","20221101173000","149","2","屏東縣","恆春鎮","120.705","21.995","237"
"191","60671","20221101173000","764","0","屏東縣","恆春鎮","120.740","21.995","195"
"132","60672","20221101173000","295","0","屏東縣","恆春鎮","120.745","21.995","115"
"658","60680","20221101173000","612","1","屏東縣","恆春鎮","120.745","22.000","708"
"58","60694","20221101173000","78","0","屏東縣","恆春鎮","120.765","22.000","73"
"34","60732","20221101173000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"56","60771","20221101173000","132","0","屏東縣","滿州鄉","120.890","22.140","147"
"86","60778","20221101173000","51","3","屏東縣","牡丹鄉","120.880","22.155","94"
"34","60784","20221101173000","52","0","屏東縣","牡丹鄉","120.880","22.160","36"
"116","60791","20221101173000","156","0","屏東縣","牡丹鄉","120.890","22.165","125"
"84","60825","20221101173000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"112","60827","20221101173000","58","3","屏東縣","牡丹鄉","120.885","22.190","90"
"36","60884","20221101173000","32","1","屏東縣","牡丹鄉","120.850","22.185","44"
"46","60914","20221101173000","18","3","屏東縣","牡丹鄉","120.860","22.205","46"
"16","60936","20221101173000","33","0","屏東縣","牡丹鄉","120.815","22.150","37"
"70","60994","20221101173000","53","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20221101173000","65","1","屏東縣","牡丹鄉","120.770","22.125","60"
"293","61160","20221101173000","228","2","屏東縣","牡丹鄉","120.780","22.130","255"
"14","61331","20221101173000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"146","61332","20221101173000","180","0","屏東縣","牡丹鄉","120.845","22.115","182"
"30","61377","20221101173000","26","1","屏東縣","牡丹鄉","120.885","22.140","22"
"19","61398","20221101173000","21","0","屏東縣","牡丹鄉","120.875","22.150","25"
"203","61441","20221101173000","94","3","臺東縣","大武鄉","120.880","22.325","220"
"65","61469","20221101173000","211","0","臺東縣","大武鄉","120.905","22.360","70"
"47","61471","20221101173000","112","0","臺東縣","大武鄉","120.900","22.365","49"
"102","61472","20221101173000","278","0","臺東縣","大武鄉","120.905","22.365","108"
"116","61501","20221101173000","259","0","臺東縣","大武鄉","120.910","22.380","133"
"136","61562","20221101173000","328","0","臺東縣","大武鄉","120.885","22.340","141"
"138","61604","20221101173000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"93","61605","20221101173000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"35","61620","20221101173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"98","61703","20221101173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"128","61734","20221101173000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"32","61738","20221101173000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"30","61830","20221101173000","102","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20221101173000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"40","61933","20221101173000","155","0","臺東縣","達仁鄉","120.885","22.295","30"
"37","62017","20221101173000","32","1","臺東縣","達仁鄉","120.855","22.320","76"
"13","62278","20221101173000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221101173000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"65","62355","20221101173000","32","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62465","20221101173000","15","0","臺東縣","達仁鄉","120.840","22.265","18"
"52","62479","20221101173000","49","1","臺東縣","達仁鄉","120.855","22.275","54"
"152","62493","20221101173000","46","3","臺東縣","達仁鄉","120.875","22.290","132"
"123","63917","20221101173000","51","3","臺東縣","大武鄉","120.930","22.415","95"
"88","65292","20221101173000","273","0","屏東縣","東港鎮","120.480","22.430","86"
"34","72794","20221101173000","48","0","高雄市","小港區","120.360","22.510","25"
"76","72795","20221101173000","39","3","臺東縣","太麻里鄉","120.960","22.510","73"
"132","80997","20221101173000","158","0","屏東縣","新埤鄉","120.560","22.475","153"
"396","81045","20221101173000","574","0","屏東縣","新埤鄉","120.545","22.465","488"
"353","81049","20221101173000","114","3","屏東縣","新埤鄉","120.565","22.465","339"
"14","81063","20221101173000","18","0","屏東縣","新埤鄉","120.610","22.450","21"
"144","81079","20221101173000","156","0","屏東縣","新埤鄉","120.610","22.460","176"
"689","81134","20221101173000","494","2","屏東縣","新埤鄉","120.580","22.505","620"
"156","81174","20221101173000","221","0","屏東縣","新埤鄉","120.615","22.470","207"
"38","81486","20221101173000","49","0","屏東縣","春日鄉","120.630","22.425","43"
"115","81488","20221101173000","109","1","屏東縣","春日鄉","120.640","22.425","167"
"527","81506","20221101173000","464","1","屏東縣","新園鄉","120.435","22.500","545"
"77","81517","20221101173000","101","0","屏東縣","新園鄉","120.440","22.510","127"
"416","81529","20221101173000","384","1","屏東縣","萬巒鄉","120.610","22.590","369"
"980","81547","20221101173000","1415","0","屏東縣","林邊鄉","120.515","22.435","1031"
"33","81550","20221101173000","11","3","屏東縣","林邊鄉","120.510","22.430","36"
"404","81552","20221101173000","418","0","屏東縣","林邊鄉","120.520","22.430","482"
"18","81557","20221101173000","25","0","屏東縣","林邊鄉","120.490","22.430","26"
"168","81560","20221101173000","26","3","屏東縣","東港鎮","120.495","22.460","84"
"148","81569","20221101173000","220","0","屏東縣","東港鎮","120.455","22.460","190"
"14","81573","20221101173000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"94","81584","20221101173000","74","2","屏東縣","東港鎮","120.455","22.450","92"
"47","81816","20221101173000","45","1","屏東縣","來義鄉","120.680","22.525","59"
"34","81919","20221101173000","41","0","屏東縣","來義鄉","120.640","22.435","40"
"61","82042","20221101173000","69","0","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20221101173000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221101173000","17","2","屏東縣","來義鄉","120.665","22.560","33"
"59","82194","20221101173000","317","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1003","82204","20221101173000","871","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"586","82217","20221101173000","537","1","屏東縣","竹田鄉","120.515","22.575","587"
"19","82225","20221101173000","82","0","屏東縣","東港鎮","120.450","22.455","20"
"578","82239","20221101173000","125","3","屏東縣","東港鎮","120.495","22.455","579"
"69","82241","20221101173000","500","0","屏東縣","東港鎮","120.490","22.455","54"
"1361","82243","20221101173000","951","2","屏東縣","東港鎮","120.445","22.465","1503"
"299","82245","20221101173000","584","0","屏東縣","東港鎮","120.445","22.460","257"
"694","82256","20221101173000","805","0","屏東縣","東港鎮","120.455","22.470","838"
"176","82257","20221101173000","149","1","屏東縣","東港鎮","120.460","22.470","162"
"1223","82262","20221101173000","825","2","屏東縣","東港鎮","120.460","22.475","1503"
"281","82266","20221101173000","426","0","屏東縣","東港鎮","120.465","22.480","265"
"226","82270","20221101173000","400","0","屏東縣","東港鎮","120.475","22.485","201"
"38","82283","20221101173000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20221101173000","89","2","屏東縣","泰武鄉","120.635","22.590","121"
"577","82290","20221101173000","290","3","屏東縣","林邊鄉","120.520","22.435","567"
"762","82303","20221101173000","323","3","屏東縣","新園鄉","120.460","22.540","684"
"722","82306","20221101173000","868","0","屏東縣","新園鄉","120.460","22.545","773"
"181","82311","20221101173000","586","0","屏東縣","東港鎮","120.450","22.470","181"
"445","82324","20221101173000","583","0","屏東縣","竹田鄉","120.540","22.585","556"
"44","82325","20221101173000","76","0","屏東縣","竹田鄉","120.545","22.585","55"
"364","82333","20221101173000","495","0","屏東縣","新園鄉","120.455","22.525","429"
"264","82340","20221101173000","251","1","屏東縣","新園鄉","120.465","22.530","295"
"342","82347","20221101173000","213","3","屏東縣","新園鄉","120.440","22.475","305"
"144","82367","20221101173000","69","3","屏東縣","萬丹鄉","120.465","22.595","133"
"577","82441","20221101173000","246","3","屏東縣","泰武鄉","120.650","22.570","580"
"32","82445","20221101173000","117","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20221101173000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"101","82513","20221101173000","39","3","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20221101173000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221101173000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"685","82569","20221101173000","275","3","屏東縣","新園鄉","120.450","22.475","650"
"658","82576","20221101173000","395","3","屏東縣","新園鄉","120.445","22.515","683"
"190","82591","20221101173000","130","2","屏東縣","新園鄉","120.450","22.525","166"
"49","82614","20221101173000","300","0","屏東縣","佳冬鄉","120.515","22.415","42"
"61","82630","20221101173000","384","0","屏東縣","佳冬鄉","120.560","22.430","59"
"342","82634","20221101173000","488","0","屏東縣","佳冬鄉","120.560","22.435","308"
"57","82638","20221101173000","104","0","屏東縣","佳冬鄉","120.535","22.425","77"
"511","82649","20221101173000","596","0","屏東縣","佳冬鄉","120.555","22.420","388"
"120","82700","20221101173000","153","0","屏東縣","來義鄉","120.635","22.515","147"
"45","82715","20221101173000","53","0","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20221101173000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"105","82722","20221101173000","83","2","屏東縣","南州鄉","120.490","22.485","102"
"644","82723","20221101173000","157","3","屏東縣","南州鄉","120.495","22.485","609"
"110","82736","20221101173000","193","0","屏東縣","南州鄉","120.530","22.465","104"
"92","82740","20221101173000","230","0","屏東縣","南州鄉","120.535","22.470","96"
"546","82742","20221101173000","638","0","屏東縣","南州鄉","120.520","22.475","638"
"550","82751","20221101173000","201","3","屏東縣","南州鄉","120.540","22.485","484"
"108","82754","20221101173000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"108","82763","20221101173000","32","3","屏東縣","崁頂鄉","120.520","22.495","98"
"363","82767","20221101173000","69","3","屏東縣","內埔鄉","120.560","22.585","315"
"36","82779","20221101173000","155","0","屏東縣","萬丹鄉","120.495","22.550","36"
"320","82796","20221101173000","469","0","屏東縣","新園鄉","120.460","22.505","404"
"161","82807","20221101173000","297","0","屏東縣","崁頂鄉","120.505","22.540","152"
"68","82821","20221101173000","287","0","屏東縣","崁頂鄉","120.490","22.510","46"
"43","82835","20221101173000","147","0","屏東縣","崁頂鄉","120.520","22.530","56"
"469","82839","20221101173000","695","0","屏東縣","南州鄉","120.510","22.495","589"
"103","82881","20221101173000","276","0","屏東縣","佳冬鄉","120.560","22.445","90"
"177","82883","20221101173000","68","3","屏東縣","佳冬鄉","120.560","22.450","176"
"223","82893","20221101173000","262","0","屏東縣","萬丹鄉","120.495","22.545","266"
"92","82901","20221101173000","46","3","屏東縣","崁頂鄉","120.510","22.510","97"
"139","82906","20221101173000","555","0","屏東縣","崁頂鄉","120.515","22.515","119"
"130","82941","20221101173000","37","3","屏東縣","崁頂鄉","120.490","22.500","140"
"83","82951","20221101173000","37","3","屏東縣","內埔鄉","120.570","22.590","61"
"1072","82954","20221101173000","444","3","屏東縣","新園鄉","120.460","22.495","1014"
"78","82963","20221101173000","109","0","屏東縣","新園鄉","120.475","22.550","109"
"237","82970","20221101173000","374","0","屏東縣","新園鄉","120.455","22.545","282"
"177","82987","20221101173000","428","0","屏東縣","新園鄉","120.460","22.490","197"
"163","82992","20221101173000","471","0","屏東縣","新園鄉","120.445","22.500","133"
"27","82996","20221101173000","19","2","屏東縣","新園鄉","120.445","22.475","33"
"334","82997","20221101173000","185","3","屏東縣","新園鄉","120.440","22.480","291"
"139","82998","20221101173000","139","1","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20221101173000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"64","83015","20221101173000","135","0","屏東縣","新埤鄉","120.550","22.505","80"
"425","83024","20221101173000","407","1","屏東縣","潮州鎮","120.530","22.545","409"
"1166","83025","20221101173000","1195","0","屏東縣","潮州鎮","120.535","22.545","1368"
"38","83041","20221101173000","51","0","屏東縣","潮州鎮","120.590","22.540","52"
"347","83047","20221101173000","186","3","屏東縣","潮州鎮","120.555","22.550","319"
"458","83049","20221101173000","289","3","屏東縣","潮州鎮","120.565","22.550","470"
"310","83055","20221101173000","415","0","屏東縣","萬丹鄉","120.470","22.560","352"
"80","83064","20221101173000","207","0","屏東縣","萬巒鄉","120.600","22.590","80"
"22","83074","20221101173000","33","0","屏東縣","東港鎮","120.480","22.455","17"
"468","83080","20221101173000","709","0","屏東縣","東港鎮","120.450","22.465","386"
"573","83093","20221101173000","278","3","屏東縣","萬巒鄉","120.595","22.565","563"
"92","83095","20221101173000","274","0","屏東縣","萬巒鄉","120.605","22.565","79"
"226","83096","20221101173000","104","3","屏東縣","萬巒鄉","120.600","22.570","203"
"382","83142","20221101173000","158","3","屏東縣","新埤鄉","120.625","22.525","349"
"84","83161","20221101173000","359","0","屏東縣","萬巒鄉","120.620","22.545","72"
"202","83162","20221101173000","437","0","屏東縣","泰武鄉","120.625","22.545","261"
"28","83177","20221101173000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"423","83201","20221101173000","485","0","屏東縣","萬巒鄉","120.570","22.570","506"
"267","83206","20221101173000","415","0","屏東縣","萬巒鄉","120.565","22.575","327"
"395","83210","20221101173000","192","3","屏東縣","內埔鄉","120.565","22.580","391"
"20","83216","20221101173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20221101173000","81","0","屏東縣","東港鎮","120.470","22.485","19"
"213","83231","20221101173000","48","3","屏東縣","東港鎮","120.460","22.460","202"
"603","83232","20221101173000","660","0","屏東縣","東港鎮","120.465","22.460","750"
"1040","83234","20221101173000","1113","0","屏東縣","東港鎮","120.455","22.465","1175"
"252","83235","20221101173000","63","3","屏東縣","東港鎮","120.460","22.465","236"
"434","83236","20221101173000","972","0","屏東縣","東港鎮","120.465","22.465","331"
"28","83237","20221101173000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"424","83241","20221101173000","693","0","屏東縣","東港鎮","120.440","22.460","508"
"285","83257","20221101173000","1003","0","屏東縣","竹田鄉","120.525","22.575","257"
"139","83258","20221101173000","186","0","屏東縣","潮州鎮","120.530","22.525","208"
"534","83261","20221101173000","248","3","屏東縣","潮州鎮","120.540","22.525","525"
"283","83267","20221101173000","221","2","屏東縣","潮州鎮","120.535","22.535","325"
"356","83269","20221101173000","231","3","屏東縣","潮州鎮","120.535","22.540","326"
"161","83271","20221101173000","160","1","屏東縣","枋寮鄉","120.580","22.410","157"
"304","83278","20221101173000","150","3","屏東縣","枋寮鄉","120.580","22.415","369"
"47","83323","20221101173000","67","0","屏東縣","枋寮鄉","120.620","22.425","49"
"176","83342","20221101173000","71","3","屏東縣","枋寮鄉","120.595","22.435","203"
"63","83378","20221101173000","208","0","屏東縣","萬丹鄉","120.460","22.575","65"
"183","83380","20221101173000","48","3","屏東縣","萬丹鄉","120.470","22.575","159"
"461","83383","20221101173000","234","3","屏東縣","竹田鄉","120.535","22.595","447"
"10","83404","20221101173000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"335","83430","20221101173000","163","3","屏東縣","萬丹鄉","120.485","22.580","329"
"751","83431","20221101173000","341","3","屏東縣","萬丹鄉","120.490","22.580","715"
"54","83433","20221101173000","60","0","屏東縣","萬丹鄉","120.480","22.565","52"
"369","83435","20221101173000","758","0","屏東縣","竹田鄉","120.490","22.565","450"
"471","83437","20221101173000","178","3","屏東縣","萬丹鄉","120.480","22.570","423"
"20","83438","20221101173000","27","0","屏東縣","萬丹鄉","120.490","22.550","18"
"11","83439","20221101173000","38","0","屏東縣","萬丹鄉","120.490","22.555","16"
"523","83442","20221101173000","753","0","屏東縣","潮州鎮","120.545","22.545","669"
"672","83443","20221101173000","262","3","屏東縣","潮州鎮","120.550","22.545","631"
"767","83448","20221101173000","663","1","屏東縣","潮州鎮","120.550","22.555","775"
"398","83455","20221101173000","480","0","屏東縣","潮州鎮","120.560","22.515","440"
"78","83457","20221101173000","139","0","屏東縣","潮州鎮","120.570","22.515","109"
"310","83473","20221101173000","723","0","屏東縣","潮州鎮","120.530","22.560","450"
"231","83483","20221101173000","350","0","屏東縣","萬丹鄉","120.465","22.565","264"
"768","83504","20221101173000","1126","0","屏東縣","潮州鎮","120.540","22.555","799"
"79","83508","20221101173000","248","0","屏東縣","潮州鎮","120.550","22.560","67"
"21","83516","20221101173000","244","0","屏東縣","潮州鎮","120.540","22.545","27"
"103","83518","20221101173000","31","3","屏東縣","潮州鎮","120.545","22.550","72"
"285","83525","20221101173000","384","0","屏東縣","潮州鎮","120.530","22.540","352"
"246","83540","20221101173000","111","3","屏東縣","潮州鎮","120.580","22.555","241"
"974","83567","20221101173000","949","1","屏東縣","萬丹鄉","120.490","22.590","1200"
"20","83574","20221101173000","29","0","屏東縣","潮州鎮","120.550","22.535","30"
"248","83576","20221101173000","274","0","屏東縣","潮州鎮","120.550","22.540","255"
"1179","83577","20221101173000","686","3","屏東縣","潮州鎮","120.535","22.550","1102"
"198","83578","20221101173000","1010","0","屏東縣","潮州鎮","120.535","22.555","190"
"362","83582","20221101173000","87","3","屏東縣","萬丹鄉","120.500","22.595","343"
"306","83585","20221101173000","422","0","屏東縣","萬丹鄉","120.485","22.585","392"
"477","83586","20221101173000","602","0","屏東縣","萬丹鄉","120.490","22.585","382"
