"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","82445","20221015075000","185","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20221015075000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"91","82513","20221015075000","74","2","屏東縣","泰武鄉","120.665","22.585","95"
"30","82568","20221015075000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"437","82569","20221015075000","282","3","屏東縣","新園鄉","120.450","22.475","454"
"380","82576","20221015075000","289","2","屏東縣","新園鄉","120.445","22.515","336"
"28","82614","20221015075000","320","0","屏東縣","佳冬鄉","120.515","22.415","45"
"19","82630","20221015075000","358","0","屏東縣","佳冬鄉","120.560","22.430","19"
"188","82634","20221015075000","518","0","屏東縣","佳冬鄉","120.560","22.435","194"
"99","82638","20221015075000","69","2","屏東縣","佳冬鄉","120.535","22.425","116"
"289","82649","20221015075000","616","0","屏東縣","佳冬鄉","120.555","22.420","295"
"239","82700","20221015075000","185","2","屏東縣","來義鄉","120.635","22.515","252"
"70","82715","20221015075000","49","2","屏東縣","來義鄉","120.660","22.525","81"
"45","82722","20221015075000","26","3","屏東縣","南州鄉","120.490","22.485","14"
"360","82723","20221015075000","156","3","屏東縣","南州鄉","120.495","22.485","316"
"70","82736","20221015075000","220","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20221015075000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"57","82740","20221015075000","244","0","屏東縣","南州鄉","120.535","22.470","58"
"716","82742","20221015075000","667","1","屏東縣","南州鄉","120.520","22.475","827"
"312","82751","20221015075000","210","2","屏東縣","南州鄉","120.540","22.485","452"
"60","82754","20221015075000","41","2","屏東縣","南州鄉","120.535","22.490","52"
"35","82763","20221015075000","31","1","屏東縣","崁頂鄉","120.520","22.495","31"
"129","82767","20221015075000","74","3","屏東縣","內埔鄉","120.560","22.585","119"
"26","82779","20221015075000","186","0","屏東縣","萬丹鄉","120.495","22.550","19"
"564","82796","20221015075000","515","1","屏東縣","新園鄉","120.460","22.505","593"
"97","82807","20221015075000","350","0","屏東縣","崁頂鄉","120.505","22.540","120"
"34","82821","20221015075000","313","0","屏東縣","崁頂鄉","120.490","22.510","29"
"28","82835","20221015075000","174","0","屏東縣","崁頂鄉","120.520","22.530","33"
"811","82839","20221015075000","810","1","屏東縣","南州鄉","120.510","22.495","919"
"84","82881","20221015075000","264","0","屏東縣","佳冬鄉","120.560","22.445","56"
"186","82883","20221015075000","85","3","屏東縣","佳冬鄉","120.560","22.450","183"
"272","82893","20221015075000","272","1","屏東縣","萬丹鄉","120.495","22.545","300"
"53","82901","20221015075000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"64","82906","20221015075000","503","0","屏東縣","崁頂鄉","120.515","22.515","62"
"61","82941","20221015075000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"21","82951","20221015075000","46","0","屏東縣","內埔鄉","120.570","22.590","21"
"746","82954","20221015075000","512","2","屏東縣","新園鄉","120.460","22.495","743"
"132","82963","20221015075000","142","0","屏東縣","新園鄉","120.475","22.550","157"
"441","82970","20221015075000","473","0","屏東縣","新園鄉","120.455","22.545","501"
"100","82987","20221015075000","517","0","屏東縣","新園鄉","120.460","22.490","99"
"86","82992","20221015075000","467","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20221015075000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"346","82997","20221015075000","236","2","屏東縣","新園鄉","120.440","22.480","419"
"182","82998","20221015075000","191","0","屏東縣","新園鄉","120.445","22.480","193"
"136","83015","20221015075000","150","0","屏東縣","新埤鄉","120.550","22.505","163"
"895","83024","20221015075000","705","2","屏東縣","潮州鎮","120.530","22.545","955"
"1674","83025","20221015075000","1143","2","屏東縣","潮州鎮","120.535","22.545","1797"
"60","83041","20221015075000","50","2","屏東縣","潮州鎮","120.590","22.540","76"
"209","83047","20221015075000","185","1","屏東縣","潮州鎮","120.555","22.550","210"
"402","83049","20221015075000","317","2","屏東縣","潮州鎮","120.565","22.550","411"
"493","83055","20221015075000","432","1","屏東縣","萬丹鄉","120.470","22.560","506"
"45","83064","20221015075000","251","0","屏東縣","萬巒鄉","120.600","22.590","53"
"253","83080","20221015075000","523","0","屏東縣","東港鎮","120.450","22.465","263"
"450","83093","20221015075000","304","2","屏東縣","萬巒鄉","120.595","22.565","598"
"66","83095","20221015075000","288","0","屏東縣","萬巒鄉","120.605","22.565","66"
"210","83096","20221015075000","117","3","屏東縣","萬巒鄉","120.600","22.570","170"
"23","83099","20221015075000","19","2","屏東縣","萬巒鄉","120.595","22.570","107"
"306","83142","20221015075000","187","3","屏東縣","新埤鄉","120.625","22.525","264"
"60","83161","20221015075000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"453","83162","20221015075000","529","0","屏東縣","泰武鄉","120.625","22.545","481"
"13","83177","20221015075000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"654","83201","20221015075000","585","1","屏東縣","萬巒鄉","120.570","22.570","746"
"332","83206","20221015075000","375","0","屏東縣","萬巒鄉","120.565","22.575","315"
"189","83210","20221015075000","162","1","屏東縣","內埔鄉","120.565","22.580","176"
"23","83216","20221015075000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221015075000","111","0","屏東縣","東港鎮","120.470","22.485","10"
"59","83231","20221015075000","38","3","屏東縣","東港鎮","120.460","22.460","51"
"974","83232","20221015075000","695","2","屏東縣","東港鎮","120.465","22.460","1042"
"785","83234","20221015075000","771","1","屏東縣","東港鎮","120.455","22.465","940"
"141","83235","20221015075000","89","3","屏東縣","東港鎮","120.460","22.465","137"
"170","83236","20221015075000","973","0","屏東縣","東港鎮","120.465","22.465","183"
"15","83237","20221015075000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"681","83241","20221015075000","702","0","屏東縣","東港鎮","120.440","22.460","757"
"110","83257","20221015075000","1081","0","屏東縣","竹田鄉","120.525","22.575","112"
"254","83258","20221015075000","169","3","屏東縣","潮州鎮","120.530","22.525","278"
"279","83261","20221015075000","234","1","屏東縣","潮州鎮","120.540","22.525","257"
"238","83267","20221015075000","145","3","屏東縣","潮州鎮","120.535","22.535","258"
"345","83269","20221015075000","240","2","屏東縣","潮州鎮","120.535","22.540","320"
"83","83271","20221015075000","91","0","屏東縣","枋寮鄉","120.580","22.410","81"
"216","83278","20221015075000","166","2","屏東縣","枋寮鄉","120.580","22.415","172"
"47","83323","20221015075000","87","0","屏東縣","枋寮鄉","120.620","22.425","53"
"150","83342","20221015075000","114","2","屏東縣","枋寮鄉","120.595","22.435","100"
"22","83378","20221015075000","241","0","屏東縣","萬丹鄉","120.460","22.575","34"
"70","83380","20221015075000","50","2","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20221015075000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20221015075000","330","0","屏東縣","竹田鄉","120.535","22.595","404"
"23","83404","20221015075000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"212","83414","20221015075000","64","3","屏東縣","林邊鄉","120.525","22.455","290"
"167","83430","20221015075000","185","0","屏東縣","萬丹鄉","120.485","22.580","156"
"482","83431","20221015075000","444","1","屏東縣","萬丹鄉","120.490","22.580","523"
"69","83433","20221015075000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"682","83435","20221015075000","921","0","屏東縣","竹田鄉","120.490","22.565","740"
"229","83437","20221015075000","152","3","屏東縣","萬丹鄉","120.480","22.570","197"
"43","83438","20221015075000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20221015075000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"741","83442","20221015075000","714","1","屏東縣","潮州鎮","120.545","22.545","847"
"436","83443","20221015075000","327","2","屏東縣","潮州鎮","120.550","22.545","431"
"1019","83448","20221015075000","820","2","屏東縣","潮州鎮","120.550","22.555","1006"
"558","83455","20221015075000","515","1","屏東縣","潮州鎮","120.560","22.515","560"
"86","83457","20221015075000","102","0","屏東縣","潮州鎮","120.570","22.515","113"
"699","83473","20221015075000","783","0","屏東縣","潮州鎮","120.530","22.560","768"
"380","83483","20221015075000","396","0","屏東縣","萬丹鄉","120.465","22.565","360"
"787","83504","20221015075000","1264","0","屏東縣","潮州鎮","120.540","22.555","837"
"37","83508","20221015075000","220","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20221015075000","300","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221015075000","12","2","屏東縣","潮州鎮","120.545","22.550","17"
"479","83525","20221015075000","484","0","屏東縣","潮州鎮","120.530","22.540","560"
"218","83540","20221015075000","129","3","屏東縣","潮州鎮","120.580","22.555","217"
"1229","83567","20221015075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1341"
"14","83574","20221015075000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"335","83576","20221015075000","275","2","屏東縣","潮州鎮","120.550","22.540","352"
"860","83577","20221015075000","592","2","屏東縣","潮州鎮","120.535","22.550","751"
"61","83578","20221015075000","872","0","屏東縣","潮州鎮","120.535","22.555","58"
"143","83582","20221015075000","76","3","屏東縣","萬丹鄉","120.500","22.595","143"
"525","83585","20221015075000","479","1","屏東縣","萬丹鄉","120.485","22.585","569"
"179","83586","20221015075000","528","0","屏東縣","萬丹鄉","120.490","22.585","204"
"36","83599","20221015075000","348","0","屏東縣","南州鄉","120.505","22.490","44"
"907","83623","20221015075000","527","3","屏東縣","南州鄉","120.510","22.490","976"
"226","83624","20221015075000","174","2","屏東縣","潮州鎮","120.530","22.510","218"
"236","83625","20221015075000","168","2","屏東縣","潮州鎮","120.535","22.510","266"
"427","83646","20221015075000","308","2","屏東縣","潮州鎮","120.530","22.550","459"
"1156","83648","20221015075000","963","2","高雄市","鳳山區","120.325","22.595","1092"
"461","83650","20221015075000","497","0","高雄市","前鎮區","120.320","22.595","467"
"1193","83651","20221015075000","1364","0","高雄市","小港區","120.360","22.565","1256"
"144","83652","20221015075000","136","1","高雄市","小港區(海)","120.335","22.550","158"
"15","83653","20221015075000","250","0","高雄市","小港區","120.335","22.555","16"
"316","83655","20221015075000","279","1","高雄市","小港區","120.340","22.560","353"
