"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58663","20220609043000","367","0","屏東縣","恆春鎮","120.745","22.005","281"
"230","58680","20220609043000","235","0","屏東縣","恆春鎮","120.730","21.995","265"
"10","58690","20220609043000","13","0","屏東縣","恆春鎮","120.740","21.920","18"
"169","58691","20220609043000","192","0","屏東縣","恆春鎮","120.725","21.925","204"
"11","58698","20220609043000","19","0","屏東縣","恆春鎮","120.715","21.935","26"
"84","58705","20220609043000","78","1","屏東縣","恆春鎮","120.730","21.940","87"
"41","58707","20220609043000","22","3","屏東縣","恆春鎮","120.715","21.945","25"
"203","58723","20220609043000","160","2","屏東縣","恆春鎮","120.720","21.960","192"
"1158","58725","20220609043000","1145","1","屏東縣","恆春鎮","120.740","22.010","952"
"18","58785","20220609043000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"72","58793","20220609043000","55","2","屏東縣","恆春鎮","120.695","22.020","86"
"20","58796","20220609043000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"75","58818","20220609043000","75","1","屏東縣","恆春鎮","120.850","21.905","80"
"19","58819","20220609043000","13","2","屏東縣","恆春鎮","120.855","21.905","34"
"42","58824","20220609043000","43","0","屏東縣","恆春鎮","120.850","21.910","50"
"148","58829","20220609043000","118","2","屏東縣","恆春鎮","120.850","21.915","187"
"64","58837","20220609043000","68","0","屏東縣","恆春鎮","120.830","21.925","52"
"132","58849","20220609043000","100","2","屏東縣","恆春鎮","120.825","21.935","103"
"10","58859","20220609043000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"231","58893","20220609043000","226","1","屏東縣","車城鄉","120.715","22.070","248"
"70","58924","20220609043000","59","1","屏東縣","獅子鄉","120.730","22.195","80"
"115","58971","20220609043000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"20","58997","20220609043000","14","2","屏東縣","獅子鄉","120.785","22.215","19"
"54","59115","20220609043000","427","0","屏東縣","琉球鄉","120.380","22.350","56"
"40","59117","20220609043000","318","0","屏東縣","琉球鄉","120.365","22.325","54"
"280","59120","20220609043000","261","1","屏東縣","琉球鄉","120.370","22.335","307"
"78","59149","20220609043000","108","0","屏東縣","獅子鄉","120.660","22.275","65"
"85","59469","20220609043000","69","2","屏東縣","獅子鄉","120.650","22.315","80"
"132","59772","20220609043000","97","2","屏東縣","獅子鄉","120.685","22.225","135"
"74","60023","20220609043000","96","0","屏東縣","獅子鄉","120.700","22.165","77"
"11","60065","20220609043000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1546","60172","20220609043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1521"
"14","60173","20220609043000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"69","60174","20220609043000","72","0","屏東縣","琉球鄉","120.375","22.345","73"
"80","60189","20220609043000","67","1","屏東縣","車城鄉","120.700","22.040","68"
"52","60193","20220609043000","49","1","屏東縣","車城鄉","120.700","22.050","68"
"22","60196","20220609043000","27","0","屏東縣","琉球鄉","120.365","22.340","22"
"141","60198","20220609043000","177","0","屏東縣","琉球鄉","120.370","22.350","186"
"316","60206","20220609043000","191","3","屏東縣","車城鄉","120.715","22.065","316"
"10","60213","20220609043000","136","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220609043000","24","3","屏東縣","車城鄉","120.715","22.115","32"
"868","60246","20220609043000","549","3","屏東縣","琉球鄉","120.385","22.350","913"
"59","60260","20220609043000","62","0","屏東縣","車城鄉","120.740","22.085","68"
"195","60283","20220609043000","217","0","屏東縣","車城鄉","120.750","22.095","204"
"37","60322","20220609043000","323","0","屏東縣","車城鄉","120.715","22.075","36"
"155","60328","20220609043000","135","1","屏東縣","車城鄉","120.730","22.075","193"
"22","60338","20220609043000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"181","60350","20220609043000","166","1","屏東縣","枋寮鄉","120.590","22.405","213"
"334","60361","20220609043000","334","1","屏東縣","枋寮鄉","120.595","22.365","339"
"38","60369","20220609043000","263","0","屏東縣","枋寮鄉","120.620","22.405","51"
"76","60374","20220609043000","65","1","屏東縣","枋寮鄉","120.590","22.370","70"
"174","60377","20220609043000","171","1","屏東縣","枋寮鄉","120.580","22.375","166"
"734","60401","20220609043000","712","1","屏東縣","枋寮鄉","120.575","22.405","757"
"311","60404","20220609043000","230","2","屏東縣","佳冬鄉","120.565","22.410","303"
"1273","60421","20220609043000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"366","60428","20220609043000","320","1","屏東縣","枋寮鄉","120.600","22.365","377"
"82","60441","20220609043000","72","1","屏東縣","枋山鄉","120.645","22.295","89"
"74","60442","20220609043000","59","2","屏東縣","獅子鄉","120.640","22.310","74"
"252","60446","20220609043000","203","2","屏東縣","枋山鄉","120.630","22.320","256"
"107","60449","20220609043000","83","2","屏東縣","枋山鄉","120.615","22.330","123"
"278","60455","20220609043000","127","3","屏東縣","枋山鄉","120.620","22.335","268"
"153","60456","20220609043000","101","3","屏東縣","枋山鄉","120.625","22.335","172"
"899","60532","20220609043000","726","2","屏東縣","恆春鎮","120.740","22.000","908"
"553","60533","20220609043000","410","2","屏東縣","恆春鎮","120.740","22.005","597"
"156","60535","20220609043000","277","0","屏東縣","恆春鎮","120.815","21.935","87"
"46","60537","20220609043000","208","0","屏東縣","恆春鎮","120.805","21.940","64"
"39","60539","20220609043000","238","0","屏東縣","恆春鎮","120.795","21.945","35"
"387","60540","20220609043000","496","0","屏東縣","恆春鎮","120.800","21.945","446"
"127","60541","20220609043000","477","0","屏東縣","恆春鎮","120.805","21.945","174"
"69","60543","20220609043000","78","0","屏東縣","恆春鎮","120.780","21.950","88"
"81","60544","20220609043000","103","0","屏東縣","恆春鎮","120.785","21.950","93"
"140","60568","20220609043000","140","1","屏東縣","恆春鎮","120.810","21.955","114"
"65","60589","20220609043000","51","2","屏東縣","恆春鎮","120.815","21.965","60"
"438","60623","20220609043000","342","2","屏東縣","恆春鎮","120.735","21.950","462"
"68","60646","20220609043000","58","1","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20220609043000","78","2","屏東縣","恆春鎮","120.715","21.985","107"
"142","60656","20220609043000","177","0","屏東縣","恆春鎮","120.705","21.995","165"
"763","60671","20220609043000","880","0","屏東縣","恆春鎮","120.740","21.995","763"
"424","60672","20220609043000","276","3","屏東縣","恆春鎮","120.745","21.995","414"
"516","60680","20220609043000","590","0","屏東縣","恆春鎮","120.745","22.000","513"
"42","60694","20220609043000","56","0","屏東縣","恆春鎮","120.765","22.000","50"
"45","60732","20220609043000","47","0","屏東縣","牡丹鄉","120.815","22.075","46"
"45","60771","20220609043000","85","0","屏東縣","滿州鄉","120.890","22.140","19"
"18","60778","20220609043000","12","3","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220609043000","30","0","屏東縣","牡丹鄉","120.880","22.160","11"
"225","60791","20220609043000","181","2","屏東縣","牡丹鄉","120.890","22.165","158"
"66","60821","20220609043000","67","0","屏東縣","牡丹鄉","120.880","22.185","73"
"32","60825","20220609043000","29","1","屏東縣","牡丹鄉","120.880","22.190","28"
"58","60827","20220609043000","59","0","屏東縣","牡丹鄉","120.885","22.190","61"
"31","60884","20220609043000","20","3","屏東縣","牡丹鄉","120.850","22.185","42"
"67","60907","20220609043000","58","1","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220609043000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220609043000","53","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220609043000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"232","61160","20220609043000","219","1","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20220609043000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"180","61332","20220609043000","160","1","屏東縣","牡丹鄉","120.845","22.115","185"
"82","61441","20220609043000","64","2","臺東縣","大武鄉","120.880","22.325","83"
"25","61469","20220609043000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220609043000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"286","61472","20220609043000","231","2","臺東縣","大武鄉","120.905","22.365","288"
"262","61501","20220609043000","255","1","臺東縣","大武鄉","120.910","22.380","275"
"57","61562","20220609043000","313","0","臺東縣","大武鄉","120.885","22.340","57"
"240","61604","20220609043000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"192","61605","20220609043000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","176"
"27","61620","20220609043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"193","61703","20220609043000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"166","61734","20220609043000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"25","61738","20220609043000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"98","61830","20220609043000","76","2","臺東縣","達仁鄉","120.885","22.285","106"
"62","61910","20220609043000","51","2","臺東縣","達仁鄉","120.870","22.290","60"
"161","61933","20220609043000","114","2","臺東縣","達仁鄉","120.885","22.295","163"
"48","62017","20220609043000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"85","62301","20220609043000","50","3","臺東縣","達仁鄉","120.860","22.380","79"
"74","62355","20220609043000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"33","62479","20220609043000","29","1","臺東縣","達仁鄉","120.855","22.275","26"
"37","62493","20220609043000","32","1","臺東縣","達仁鄉","120.875","22.290","40"
"32","63917","20220609043000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"241","65292","20220609043000","226","1","屏東縣","東港鎮","120.480","22.430","230"
"24","72794","20220609043000","35","0","高雄市","小港區","120.360","22.510","24"
"200","80997","20220609043000","154","2","屏東縣","新埤鄉","120.560","22.475","210"
"220","81026","20220609043000","134","3","屏東縣","新埤鄉","120.540","22.495","208"
"459","81045","20220609043000","399","1","屏東縣","新埤鄉","120.545","22.465","461"
"112","81049","20220609043000","77","2","屏東縣","新埤鄉","120.565","22.465","110"
"19","81063","20220609043000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"133","81079","20220609043000","124","1","屏東縣","新埤鄉","120.610","22.460","135"
"574","81134","20220609043000","505","1","屏東縣","新埤鄉","120.580","22.505","591"
"291","81174","20220609043000","209","2","屏東縣","新埤鄉","120.615","22.470","288"
"79","81486","20220609043000","60","2","屏東縣","春日鄉","120.630","22.425","87"
"180","81488","20220609043000","83","3","屏東縣","春日鄉","120.640","22.425","166"
"668","81506","20220609043000","396","3","屏東縣","新園鄉","120.435","22.500","659"
"74","81517","20220609043000","54","2","屏東縣","新園鄉","120.440","22.510","75"
"372","81529","20220609043000","468","0","屏東縣","萬巒鄉","120.610","22.590","364"
"843","81547","20220609043000","1277","0","屏東縣","林邊鄉","120.515","22.435","869"
"551","81552","20220609043000","346","3","屏東縣","林邊鄉","120.520","22.430","552"
"17","81557","20220609043000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"63","81560","20220609043000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"289","81569","20220609043000","262","1","屏東縣","東港鎮","120.455","22.460","282"
"29","81573","20220609043000","26","1","屏東縣","東港鎮","120.465","22.440","38"
"44","81584","20220609043000","37","1","屏東縣","東港鎮","120.455","22.450","49"
"65","81816","20220609043000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220609043000","53","3","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20220609043000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"37","82186","20220609043000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"453","82194","20220609043000","350","2","屏東縣","佳冬鄉","120.550","22.415","471"
"818","82204","20220609043000","712","1","屏東縣","佳冬鄉","120.545","22.415","824"
"609","82217","20220609043000","508","1","屏東縣","竹田鄉","120.515","22.575","618"
"260","82239","20220609043000","129","3","屏東縣","東港鎮","120.495","22.455","235"
"43","82241","20220609043000","533","0","屏東縣","東港鎮","120.490","22.455","44"
"467","82243","20220609043000","531","0","屏東縣","東港鎮","120.445","22.465","484"
"204","82245","20220609043000","631","0","屏東縣","東港鎮","120.445","22.460","199"
"822","82256","20220609043000","707","1","屏東縣","東港鎮","120.455","22.470","816"
"45","82257","20220609043000","50","0","屏東縣","東港鎮","120.460","22.470","55"
"1398","82262","20220609043000","680","3","屏東縣","東港鎮","120.460","22.475","1368"
"154","82266","20220609043000","531","0","屏東縣","東港鎮","120.465","22.480","147"
"495","82270","20220609043000","454","1","屏東縣","東港鎮","120.475","22.485","484"
"53","82283","20220609043000","52","1","屏東縣","泰武鄉","120.625","22.590","48"
"111","82284","20220609043000","77","2","屏東縣","泰武鄉","120.635","22.590","110"
"331","82290","20220609043000","290","1","屏東縣","林邊鄉","120.520","22.435","326"
"322","82303","20220609043000","335","0","屏東縣","新園鄉","120.460","22.540","330"
"816","82306","20220609043000","698","1","屏東縣","新園鄉","120.460","22.545","839"
"51","82311","20220609043000","378","0","屏東縣","東港鎮","120.450","22.470","46"
"18","82316","20220609043000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"521","82324","20220609043000","515","1","屏東縣","竹田鄉","120.540","22.585","530"
"99","82325","20220609043000","81","2","屏東縣","竹田鄉","120.545","22.585","100"
"918","82333","20220609043000","696","2","屏東縣","新園鄉","120.455","22.525","900"
"338","82340","20220609043000","230","2","屏東縣","新園鄉","120.465","22.530","347"
"286","82347","20220609043000","236","2","屏東縣","新園鄉","120.440","22.475","279"
"283","82362","20220609043000","240","1","屏東縣","萬丹鄉","120.460","22.590","281"
"42","82367","20220609043000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"301","82441","20220609043000","200","3","屏東縣","泰武鄉","120.650","22.570","301"
"15","82445","20220609043000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20220609043000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20220609043000","22","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220609043000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"42","82568","20220609043000","29","2","屏東縣","萬丹鄉","120.490","22.575","43"
"273","82569","20220609043000","256","1","屏東縣","新園鄉","120.450","22.475","274"
"254","82576","20220609043000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"141","82591","20220609043000","103","2","屏東縣","新園鄉","120.450","22.525","167"
"28","82614","20220609043000","318","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20220609043000","341","0","屏東縣","佳冬鄉","120.560","22.430","15"
"144","82634","20220609043000","465","0","屏東縣","佳冬鄉","120.560","22.435","204"
"71","82638","20220609043000","50","2","屏東縣","佳冬鄉","120.535","22.425","79"
"228","82649","20220609043000","553","0","屏東縣","佳冬鄉","120.555","22.420","256"
"104","82656","20220609043000","79","2","屏東縣","佳冬鄉","120.555","22.450","94"
"244","82700","20220609043000","175","2","屏東縣","來義鄉","120.635","22.515","236"
"88","82715","20220609043000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82722","20220609043000","87","0","屏東縣","南州鄉","120.490","22.485","27"
"191","82723","20220609043000","158","2","屏東縣","南州鄉","120.495","22.485","206"
"288","82736","20220609043000","200","2","屏東縣","南州鄉","120.530","22.465","281"
"16","82738","20220609043000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"247","82740","20220609043000","169","2","屏東縣","南州鄉","120.535","22.470","243"
"616","82742","20220609043000","684","0","屏東縣","南州鄉","120.520","22.475","671"
"130","82751","20220609043000","98","2","屏東縣","南州鄉","120.540","22.485","131"
"33","82754","20220609043000","29","1","屏東縣","南州鄉","120.535","22.490","38"
"41","82763","20220609043000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220609043000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"29","82779","20220609043000","178","0","屏東縣","萬丹鄉","120.495","22.550","46"
"541","82796","20220609043000","421","2","屏東縣","新園鄉","120.460","22.505","551"
"74","82807","20220609043000","295","0","屏東縣","崁頂鄉","120.505","22.540","343"
"289","82809","20220609043000","285","1","屏東縣","崁頂鄉","120.515","22.540","288"
"317","82821","20220609043000","272","1","屏東縣","崁頂鄉","120.490","22.510","316"
"107","82835","20220609043000","74","2","屏東縣","崁頂鄉","120.520","22.530","75"
"947","82839","20220609043000","636","2","屏東縣","南州鄉","120.510","22.495","976"
"38","82881","20220609043000","138","0","屏東縣","佳冬鄉","120.560","22.445","34"
"132","82883","20220609043000","88","3","屏東縣","佳冬鄉","120.560","22.450","135"
"250","82893","20220609043000","238","1","屏東縣","萬丹鄉","120.495","22.545","249"
"66","82901","20220609043000","41","3","屏東縣","崁頂鄉","120.510","22.510","46"
"396","82906","20220609043000","406","0","屏東縣","崁頂鄉","120.515","22.515","397"
"25","82941","20220609043000","27","0","屏東縣","崁頂鄉","120.490","22.500","25"
"14","82951","20220609043000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"520","82954","20220609043000","448","1","屏東縣","新園鄉","120.460","22.495","504"
"154","82963","20220609043000","132","1","屏東縣","新園鄉","120.475","22.550","163"
"542","82970","20220609043000","515","1","屏東縣","新園鄉","120.455","22.545","536"
"701","82987","20220609043000","468","2","屏東縣","新園鄉","120.460","22.490","700"
"85","82992","20220609043000","389","0","屏東縣","新園鄉","120.445","22.500","66"
"439","82997","20220609043000","246","3","屏東縣","新園鄉","120.440","22.480","434"
"204","82998","20220609043000","185","1","屏東縣","新園鄉","120.445","22.480","204"
"100","83002","20220609043000","51","3","屏東縣","新園鄉","120.440","22.485","90"
"130","83015","20220609043000","134","0","屏東縣","新埤鄉","120.550","22.505","135"
"539","83024","20220609043000","433","2","屏東縣","潮州鎮","120.530","22.545","532"
"1789","83025","20220609043000","1134","3","屏東縣","潮州鎮","120.535","22.545","1809"
"148","83047","20220609043000","140","1","屏東縣","潮州鎮","120.555","22.550","153"
"332","83049","20220609043000","245","2","屏東縣","潮州鎮","120.565","22.550","346"
"481","83055","20220609043000","380","2","屏東縣","萬丹鄉","120.470","22.560","486"
"34","83064","20220609043000","202","0","屏東縣","萬巒鄉","120.600","22.590","32"
"163","83080","20220609043000","369","0","屏東縣","東港鎮","120.450","22.465","157"
"365","83093","20220609043000","234","3","屏東縣","萬巒鄉","120.595","22.565","388"
"69","83095","20220609043000","314","0","屏東縣","萬巒鄉","120.605","22.565","62"
"147","83096","20220609043000","99","2","屏東縣","萬巒鄉","120.600","22.570","147"
"12","83099","20220609043000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"232","83142","20220609043000","152","3","屏東縣","新埤鄉","120.625","22.525","234"
"46","83161","20220609043000","406","0","屏東縣","萬巒鄉","120.620","22.545","40"
"446","83162","20220609043000","445","1","屏東縣","泰武鄉","120.625","22.545","432"
"156","83177","20220609043000","123","2","屏東縣","萬巒鄉","120.580","22.590","164"
"688","83201","20220609043000","513","2","屏東縣","萬巒鄉","120.570","22.570","667"
"298","83206","20220609043000","316","0","屏東縣","萬巒鄉","120.565","22.575","314"
"184","83210","20220609043000","127","2","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220609043000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83231","20220609043000","30","0","屏東縣","東港鎮","120.460","22.460","30"
"832","83232","20220609043000","680","2","屏東縣","東港鎮","120.465","22.460","809"
"648","83234","20220609043000","697","0","屏東縣","東港鎮","120.455","22.465","636"
"111","83235","20220609043000","81","2","屏東縣","東港鎮","120.460","22.465","102"
"126","83236","20220609043000","884","0","屏東縣","東港鎮","120.465","22.465","126"
"16","83237","20220609043000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"549","83241","20220609043000","572","0","屏東縣","東港鎮","120.440","22.460","540"
"662","83257","20220609043000","736","0","屏東縣","竹田鄉","120.525","22.575","709"
"180","83258","20220609043000","111","3","屏東縣","潮州鎮","120.530","22.525","180"
"212","83261","20220609043000","196","1","屏東縣","潮州鎮","120.540","22.525","205"
"185","83267","20220609043000","109","3","屏東縣","潮州鎮","120.535","22.535","198"
"338","83269","20220609043000","242","2","屏東縣","潮州鎮","120.535","22.540","333"
"84","83271","20220609043000","82","1","屏東縣","枋寮鄉","120.580","22.410","88"
"78","83278","20220609043000","69","1","屏東縣","枋寮鄉","120.580","22.415","75"
"39","83323","20220609043000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"26","83342","20220609043000","38","0","屏東縣","枋寮鄉","120.595","22.435","44"
"325","83378","20220609043000","226","2","屏東縣","萬丹鄉","120.460","22.575","324"
"37","83380","20220609043000","45","0","屏東縣","萬丹鄉","120.470","22.575","36"
"17","83382","20220609043000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"290","83383","20220609043000","289","1","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220609043000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"58","83414","20220609043000","41","2","屏東縣","林邊鄉","120.525","22.455","57"
"156","83430","20220609043000","135","1","屏東縣","萬丹鄉","120.485","22.580","172"
"479","83431","20220609043000","414","1","屏東縣","萬丹鄉","120.490","22.580","473"
"75","83433","20220609043000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"847","83435","20220609043000","763","1","屏東縣","竹田鄉","120.490","22.565","857"
"90","83437","20220609043000","86","1","屏東縣","萬丹鄉","120.480","22.570","88"
"47","83438","20220609043000","37","2","屏東縣","萬丹鄉","120.490","22.550","41"
"53","83439","20220609043000","52","1","屏東縣","萬丹鄉","120.490","22.555","50"
"796","83442","20220609043000","741","1","屏東縣","潮州鎮","120.545","22.545","779"
"414","83443","20220609043000","304","2","屏東縣","潮州鎮","120.550","22.545","418"
"1070","83448","20220609043000","780","2","屏東縣","潮州鎮","120.550","22.555","1075"
"523","83455","20220609043000","436","1","屏東縣","潮州鎮","120.560","22.515","565"
"118","83457","20220609043000","124","0","屏東縣","潮州鎮","120.570","22.515","99"
"682","83473","20220609043000","574","1","屏東縣","潮州鎮","120.530","22.560","685"
"355","83483","20220609043000","353","1","屏東縣","萬丹鄉","120.465","22.565","337"
"1407","83504","20220609043000","1127","2","屏東縣","潮州鎮","120.540","22.555","1407"
"13","83508","20220609043000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"392","83516","20220609043000","301","2","屏東縣","潮州鎮","120.540","22.545","368"
"20","83518","20220609043000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"559","83525","20220609043000","490","1","屏東縣","潮州鎮","120.530","22.540","562"
"145","83540","20220609043000","103","2","屏東縣","潮州鎮","120.580","22.555","145"
"1014","83567","20220609043000","754","2","屏東縣","萬丹鄉","120.490","22.590","997"
"323","83576","20220609043000","225","2","屏東縣","潮州鎮","120.550","22.540","312"
"542","83577","20220609043000","399","2","屏東縣","潮州鎮","120.535","22.550","551"
"68","83578","20220609043000","634","0","屏東縣","潮州鎮","120.535","22.555","74"
"64","83582","20220609043000","58","1","屏東縣","萬丹鄉","120.500","22.595","59"
"479","83585","20220609043000","453","1","屏東縣","萬丹鄉","120.485","22.585","473"
"420","83586","20220609043000","396","1","屏東縣","萬丹鄉","120.490","22.585","441"
"369","83599","20220609043000","308","1","屏東縣","南州鄉","120.505","22.490","381"
"706","83623","20220609043000","420","3","屏東縣","南州鄉","120.510","22.490","703"
"172","83624","20220609043000","133","2","屏東縣","潮州鎮","120.530","22.510","179"
"143","83625","20220609043000","142","1","屏東縣","潮州鎮","120.535","22.510","164"
"484","83646","20220609043000","294","3","屏東縣","潮州鎮","120.530","22.550","412"
"991","83648","20220609043000","879","1","高雄市","鳳山區","120.325","22.595","998"
"475","83650","20220609043000","438","1","高雄市","前鎮區","120.320","22.595","460"
"1157","83651","20220609043000","1358","0","高雄市","小港區","120.360","22.565","1216"
"168","83652","20220609043000","108","3","高雄市","小港區(海)","120.335","22.550","228"
"295","83653","20220609043000","237","2","高雄市","小港區","120.335","22.555","295"
