"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","58663","20220628105000","248","2","屏東縣","恆春鎮","120.745","22.005","283"
"177","58680","20220628105000","146","2","屏東縣","恆春鎮","120.730","21.995","203"
"59","58690","20220628105000","26","3","屏東縣","恆春鎮","120.740","21.920","44"
"396","58691","20220628105000","165","3","屏東縣","恆春鎮","120.725","21.925","332"
"49","58698","20220628105000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220628105000","38","3","屏東縣","恆春鎮","120.715","21.945","48"
"445","58723","20220628105000","181","3","屏東縣","恆春鎮","120.720","21.960","396"
"1119","58725","20220628105000","953","1","屏東縣","恆春鎮","120.740","22.010","1011"
"35","58785","20220628105000","89","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220628105000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"115","58793","20220628105000","61","3","屏東縣","恆春鎮","120.695","22.020","136"
"18","58796","20220628105000","15","2","屏東縣","恆春鎮","120.710","22.020","14"
"175","58818","20220628105000","109","3","屏東縣","恆春鎮","120.850","21.905","123"
"96","58819","20220628105000","36","3","屏東縣","恆春鎮","120.855","21.905","126"
"80","58824","20220628105000","59","2","屏東縣","恆春鎮","120.850","21.910","58"
"245","58829","20220628105000","135","3","屏東縣","恆春鎮","120.850","21.915","243"
"85","58837","20220628105000","43","3","屏東縣","恆春鎮","120.830","21.925","59"
"197","58849","20220628105000","75","3","屏東縣","恆春鎮","120.825","21.935","146"
"59","58893","20220628105000","259","0","屏東縣","車城鄉","120.715","22.070","157"
"290","58924","20220628105000","128","3","屏東縣","獅子鄉","120.730","22.195","217"
"33","58958","20220628105000","155","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20220628105000","155","1","屏東縣","獅子鄉","120.725","22.210","180"
"23","58992","20220628105000","24","0","屏東縣","獅子鄉","120.760","22.215","19"
"164","58997","20220628105000","45","3","屏東縣","獅子鄉","120.785","22.215","56"
"10","59041","20220628105000","15","0","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220628105000","11","2","屏東縣","獅子鄉","120.860","22.235","21"
"188","59115","20220628105000","434","0","屏東縣","琉球鄉","120.380","22.350","168"
"86","59117","20220628105000","264","0","屏東縣","琉球鄉","120.365","22.325","71"
"435","59120","20220628105000","252","3","屏東縣","琉球鄉","120.370","22.335","436"
"151","59149","20220628105000","118","2","屏東縣","獅子鄉","120.660","22.275","154"
"59","59469","20220628105000","51","1","屏東縣","獅子鄉","120.650","22.315","54"
"25","59727","20220628105000","78","0","屏東縣","獅子鄉","120.710","22.195","30"
"196","59772","20220628105000","97","3","屏東縣","獅子鄉","120.685","22.225","172"
"18","59960","20220628105000","11","3","屏東縣","獅子鄉","120.740","22.275","18"
"18","59987","20220628105000","78","0","屏東縣","獅子鄉","120.705","22.140","20"
"341","60023","20220628105000","138","3","屏東縣","獅子鄉","120.700","22.165","235"
"25","60048","20220628105000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20220628105000","122","0","屏東縣","獅子鄉","120.800","22.230","22"
"130","60076","20220628105000","29","3","屏東縣","獅子鄉","120.805","22.235","34"
"23","60088","20220628105000","16","2","屏東縣","獅子鄉","120.810","22.240","25"
"11","60091","20220628105000","25","0","屏東縣","獅子鄉","120.825","22.240","15"
"1897","60172","20220628105000","1312","2","屏東縣","琉球鄉","120.370","22.340","1729"
"31","60173","20220628105000","14","3","屏東縣","琉球鄉","120.370","22.345","22"
"122","60174","20220628105000","75","3","屏東縣","琉球鄉","120.375","22.345","101"
"156","60189","20220628105000","113","2","屏東縣","車城鄉","120.700","22.040","136"
"154","60193","20220628105000","150","1","屏東縣","車城鄉","120.700","22.050","143"
"143","60196","20220628105000","78","3","屏東縣","琉球鄉","120.365","22.340","76"
"12","60197","20220628105000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"292","60198","20220628105000","186","3","屏東縣","琉球鄉","120.370","22.350","235"
"575","60206","20220628105000","233","3","屏東縣","車城鄉","120.715","22.065","571"
"41","60213","20220628105000","163","0","屏東縣","車城鄉","120.720","22.090","60"
"212","60234","20220628105000","62","3","屏東縣","車城鄉","120.715","22.115","197"
"1324","60246","20220628105000","542","3","屏東縣","琉球鄉","120.385","22.350","1223"
"123","60260","20220628105000","103","1","屏東縣","車城鄉","120.740","22.085","130"
"203","60283","20220628105000","192","1","屏東縣","車城鄉","120.750","22.095","192"
"36","60314","20220628105000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"95","60322","20220628105000","415","0","屏東縣","車城鄉","120.715","22.075","94"
"233","60328","20220628105000","111","3","屏東縣","車城鄉","120.730","22.075","231"
"14","60338","20220628105000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"384","60350","20220628105000","313","2","屏東縣","枋寮鄉","120.590","22.405","365"
"97","60369","20220628105000","223","0","屏東縣","枋寮鄉","120.620","22.405","89"
"225","60374","20220628105000","248","0","屏東縣","枋寮鄉","120.590","22.370","221"
"216","60377","20220628105000","245","0","屏東縣","枋寮鄉","120.580","22.375","220"
"850","60401","20220628105000","694","2","屏東縣","枋寮鄉","120.575","22.405","875"
"743","60404","20220628105000","429","3","屏東縣","佳冬鄉","120.565","22.410","707"
"1461","60421","20220628105000","1197","2","屏東縣","枋寮鄉","120.600","22.360","1276"
"415","60428","20220628105000","222","3","屏東縣","枋寮鄉","120.600","22.365","344"
"171","60441","20220628105000","173","0","屏東縣","枋山鄉","120.645","22.295","135"
"161","60442","20220628105000","138","1","屏東縣","獅子鄉","120.640","22.310","161"
"327","60446","20220628105000","215","3","屏東縣","枋山鄉","120.630","22.320","286"
"233","60449","20220628105000","88","3","屏東縣","枋山鄉","120.615","22.330","184"
"370","60455","20220628105000","170","3","屏東縣","枋山鄉","120.620","22.335","358"
"158","60456","20220628105000","111","2","屏東縣","枋山鄉","120.625","22.335","170"
"1415","60532","20220628105000","845","3","屏東縣","恆春鎮","120.740","22.000","1335"
"466","60533","20220628105000","253","3","屏東縣","恆春鎮","120.740","22.005","445"
"147","60535","20220628105000","204","0","屏東縣","恆春鎮","120.815","21.935","145"
"296","60537","20220628105000","71","3","屏東縣","恆春鎮","120.805","21.940","131"
"33","60539","20220628105000","157","0","屏東縣","恆春鎮","120.795","21.945","20"
"578","60540","20220628105000","435","2","屏東縣","恆春鎮","120.800","21.945","524"
"567","60541","20220628105000","369","3","屏東縣","恆春鎮","120.805","21.945","433"
"275","60543","20220628105000","151","3","屏東縣","恆春鎮","120.780","21.950","221"
"280","60544","20220628105000","91","3","屏東縣","恆春鎮","120.785","21.950","205"
"246","60568","20220628105000","174","2","屏東縣","恆春鎮","120.810","21.955","193"
"150","60589","20220628105000","111","2","屏東縣","恆春鎮","120.815","21.965","137"
"127","60623","20220628105000","259","0","屏東縣","恆春鎮","120.735","21.950","128"
"82","60646","20220628105000","68","2","屏東縣","恆春鎮","120.720","21.975","61"
"83","60651","20220628105000","67","2","屏東縣","恆春鎮","120.715","21.985","65"
"381","60656","20220628105000","141","3","屏東縣","恆春鎮","120.705","21.995","244"
"749","60671","20220628105000","695","1","屏東縣","恆春鎮","120.740","21.995","682"
"529","60672","20220628105000","227","3","屏東縣","恆春鎮","120.745","21.995","513"
"691","60680","20220628105000","611","1","屏東縣","恆春鎮","120.745","22.000","609"
"44","60694","20220628105000","83","0","屏東縣","恆春鎮","120.765","22.000","97"
"42","60732","20220628105000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"201","60771","20220628105000","210","0","屏東縣","滿州鄉","120.890","22.140","246"
"131","60778","20220628105000","69","3","屏東縣","牡丹鄉","120.880","22.155","124"
"44","60784","20220628105000","69","0","屏東縣","牡丹鄉","120.880","22.160","51"
"184","60791","20220628105000","92","3","屏東縣","牡丹鄉","120.890","22.165","150"
"27","60793","20220628105000","12","3","屏東縣","牡丹鄉","120.870","22.170","27"
"60","60821","20220628105000","55","1","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220628105000","16","1","屏東縣","牡丹鄉","120.880","22.190","15"
"54","60827","20220628105000","33","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60836","20220628105000","30","1","屏東縣","牡丹鄉","120.890","22.200","19"
"32","60884","20220628105000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"109","60907","20220628105000","81","2","屏東縣","牡丹鄉","120.855","22.200","124"
"26","60936","20220628105000","30","0","屏東縣","牡丹鄉","120.815","22.150","41"
"85","60994","20220628105000","47","3","屏東縣","牡丹鄉","120.835","22.175","62"
"94","61141","20220628105000","55","3","屏東縣","牡丹鄉","120.770","22.125","94"
"235","61160","20220628105000","232","1","屏東縣","牡丹鄉","120.780","22.130","214"
"22","61331","20220628105000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220628105000","152","0","屏東縣","牡丹鄉","120.845","22.115","158"
"26","61377","20220628105000","39","0","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220628105000","28","1","屏東縣","牡丹鄉","120.875","22.150","40"
"154","61441","20220628105000","119","2","臺東縣","大武鄉","120.880","22.325","180"
"12","61446","20220628105000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"82","61469","20220628105000","269","0","臺東縣","大武鄉","120.905","22.360","96"
"44","61471","20220628105000","87","0","臺東縣","大武鄉","120.900","22.365","53"
"530","61472","20220628105000","312","3","臺東縣","大武鄉","120.905","22.365","451"
"254","61501","20220628105000","243","1","臺東縣","大武鄉","120.910","22.380","327"
"153","61562","20220628105000","347","0","臺東縣","大武鄉","120.885","22.340","145"
"233","61604","20220628105000","147","3","臺東縣","蘭嶼鄉","121.525","22.080","204"
"307","61605","20220628105000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"116","61620","20220628105000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"417","61703","20220628105000","333","2","臺東縣","蘭嶼鄉","121.510","22.055","298"
"250","61734","20220628105000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","216"
"86","61738","20220628105000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"34","61830","20220628105000","122","0","臺東縣","達仁鄉","120.885","22.285","37"
"17","61910","20220628105000","61","0","臺東縣","達仁鄉","120.870","22.290","19"
"325","61933","20220628105000","187","3","臺東縣","達仁鄉","120.885","22.295","250"
"67","62017","20220628105000","41","3","臺東縣","達仁鄉","120.855","22.320","38"
"11","62278","20220628105000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"66","62301","20220628105000","40","3","臺東縣","達仁鄉","120.860","22.380","62"
"42","62355","20220628105000","23","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62440","20220628105000","16","1","臺東縣","達仁鄉","120.835","22.245","16"
"25","62465","20220628105000","22","1","臺東縣","達仁鄉","120.840","22.265","17"
"55","62479","20220628105000","45","2","臺東縣","達仁鄉","120.855","22.275","52"
"75","62493","20220628105000","56","2","臺東縣","達仁鄉","120.875","22.290","73"
"118","63917","20220628105000","42","3","臺東縣","大武鄉","120.930","22.415","79"
"315","65292","20220628105000","333","0","屏東縣","東港鎮","120.480","22.430","297"
"37","72794","20220628105000","56","0","高雄市","小港區","120.360","22.510","29"
"72","72795","20220628105000","109","0","臺東縣","太麻里鄉","120.960","22.510","87"
"203","80997","20220628105000","142","2","屏東縣","新埤鄉","120.560","22.475","209"
"233","81026","20220628105000","128","3","屏東縣","新埤鄉","120.540","22.495","211"
"706","81045","20220628105000","555","2","屏東縣","新埤鄉","120.545","22.465","642"
"196","81049","20220628105000","137","2","屏東縣","新埤鄉","120.565","22.465","208"
"32","81063","20220628105000","22","2","屏東縣","新埤鄉","120.610","22.450","29"
"239","81079","20220628105000","161","2","屏東縣","新埤鄉","120.610","22.460","231"
"16","81123","20220628105000","11","2","屏東縣","新埤鄉","120.580","22.495","16"
"620","81134","20220628105000","507","2","屏東縣","新埤鄉","120.580","22.505","604"
"304","81174","20220628105000","227","2","屏東縣","新埤鄉","120.615","22.470","312"
"69","81486","20220628105000","62","1","屏東縣","春日鄉","120.630","22.425","82"
"282","81488","20220628105000","163","3","屏東縣","春日鄉","120.640","22.425","311"
"708","81506","20220628105000","414","3","屏東縣","新園鄉","120.435","22.500","715"
"190","81517","20220628105000","137","2","屏東縣","新園鄉","120.440","22.510","178"
"377","81529","20220628105000","343","1","屏東縣","萬巒鄉","120.610","22.590","380"
"1039","81547","20220628105000","1455","0","屏東縣","林邊鄉","120.515","22.435","977"
"53","81550","20220628105000","41","2","屏東縣","林邊鄉","120.510","22.430","55"
"767","81552","20220628105000","318","3","屏東縣","林邊鄉","120.520","22.430","679"
"40","81557","20220628105000","29","2","屏東縣","林邊鄉","120.490","22.430","29"
"76","81560","20220628105000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"235","81569","20220628105000","163","2","屏東縣","東港鎮","120.455","22.460","229"
"26","81573","20220628105000","17","3","屏東縣","東港鎮","120.465","22.440","21"
"92","81584","20220628105000","80","1","屏東縣","東港鎮","120.455","22.450","99"
"66","81816","20220628105000","106","0","屏東縣","來義鄉","120.680","22.525","83"
"75","81919","20220628105000","36","3","屏東縣","來義鄉","120.640","22.435","52"
"111","82042","20220628105000","68","3","屏東縣","來義鄉","120.635","22.525","110"
"20","82186","20220628105000","14","2","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220628105000","371","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1314","82204","20220628105000","838","3","屏東縣","佳冬鄉","120.545","22.415","1332"
"712","82217","20220628105000","495","2","屏東縣","竹田鄉","120.515","22.575","691"
"17","82225","20220628105000","71","0","屏東縣","東港鎮","120.450","22.455","24"
"369","82239","20220628105000","119","3","屏東縣","東港鎮","120.495","22.455","351"
"68","82241","20220628105000","579","0","屏東縣","東港鎮","120.490","22.455","93"
"1157","82243","20220628105000","1005","1","屏東縣","東港鎮","120.445","22.465","1087"
"295","82245","20220628105000","568","0","屏東縣","東港鎮","120.445","22.460","311"
"1158","82256","20220628105000","793","2","屏東縣","東港鎮","120.455","22.470","1142"
"133","82257","20220628105000","158","0","屏東縣","東港鎮","120.460","22.470","132"
"2004","82262","20220628105000","681","3","屏東縣","東港鎮","120.460","22.475","2054"
"240","82266","20220628105000","395","0","屏東縣","東港鎮","120.465","22.480","253"
"156","82270","20220628105000","325","0","屏東縣","東港鎮","120.475","22.485","168"
"57","82283","20220628105000","61","0","屏東縣","泰武鄉","120.625","22.590","68"
"158","82284","20220628105000","116","2","屏東縣","泰武鄉","120.635","22.590","147"
"312","82290","20220628105000","242","2","屏東縣","林邊鄉","120.520","22.435","319"
"328","82303","20220628105000","296","1","屏東縣","新園鄉","120.460","22.540","332"
"977","82306","20220628105000","805","2","屏東縣","新園鄉","120.460","22.545","1007"
"175","82311","20220628105000","581","0","屏東縣","東港鎮","120.450","22.470","170"
"537","82324","20220628105000","580","0","屏東縣","竹田鄉","120.540","22.585","581"
"98","82325","20220628105000","86","1","屏東縣","竹田鄉","120.545","22.585","80"
"649","82333","20220628105000","416","3","屏東縣","新園鄉","120.455","22.525","648"
"321","82340","20220628105000","244","2","屏東縣","新園鄉","120.465","22.530","317"
"323","82347","20220628105000","208","3","屏東縣","新園鄉","120.440","22.475","320"
"278","82362","20220628105000","268","1","屏東縣","萬丹鄉","120.460","22.590","301"
"73","82367","20220628105000","61","1","屏東縣","萬丹鄉","120.465","22.595","74"
"445","82441","20220628105000","234","3","屏東縣","泰武鄉","120.650","22.570","421"
"30","82445","20220628105000","129","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220628105000","64","0","屏東縣","泰武鄉","120.660","22.570","54"
"81","82513","20220628105000","55","2","屏東縣","泰武鄉","120.665","22.585","89"
"16","82550","20220628105000","10","3","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220628105000","46","0","屏東縣","萬丹鄉","120.485","22.570","27"
"23","82568","20220628105000","23","1","屏東縣","萬丹鄉","120.490","22.575","30"
"515","82569","20220628105000","292","3","屏東縣","新園鄉","120.450","22.475","476"
"499","82576","20220628105000","454","1","屏東縣","新園鄉","120.445","22.515","518"
"160","82591","20220628105000","103","3","屏東縣","新園鄉","120.450","22.525","172"
"67","82614","20220628105000","290","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220628105000","324","0","屏東縣","佳冬鄉","120.560","22.430","42"
"318","82634","20220628105000","404","0","屏東縣","佳冬鄉","120.560","22.435","312"
"102","82638","20220628105000","78","2","屏東縣","佳冬鄉","120.535","22.425","111"
"402","82649","20220628105000","644","0","屏東縣","佳冬鄉","120.555","22.420","390"
"190","82700","20220628105000","142","2","屏東縣","來義鄉","120.635","22.515","175"
"83","82715","20220628105000","38","3","屏東縣","來義鄉","120.660","22.525","75"
"23","82720","20220628105000","98","0","屏東縣","南州鄉","120.500","22.480","28"
"30","82722","20220628105000","55","0","屏東縣","南州鄉","120.490","22.485","38"
"288","82723","20220628105000","312","0","屏東縣","南州鄉","120.495","22.485","290"
"84","82736","20220628105000","188","0","屏東縣","南州鄉","120.530","22.465","274"
"25","82738","20220628105000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"324","82740","20220628105000","194","3","屏東縣","南州鄉","120.535","22.470","280"
"631","82742","20220628105000","558","1","屏東縣","南州鄉","120.520","22.475","664"
"271","82751","20220628105000","208","2","屏東縣","南州鄉","120.540","22.485","278"
"70","82754","20220628105000","45","3","屏東縣","南州鄉","120.535","22.490","66"
"41","82763","20220628105000","31","2","屏東縣","崁頂鄉","120.520","22.495","57"
"121","82767","20220628105000","60","3","屏東縣","內埔鄉","120.560","22.585","126"
"30","82779","20220628105000","125","0","屏東縣","萬丹鄉","120.495","22.550","26"
"521","82796","20220628105000","448","1","屏東縣","新園鄉","120.460","22.505","509"
"141","82807","20220628105000","262","0","屏東縣","崁頂鄉","120.505","22.540","127"
"326","82809","20220628105000","246","2","屏東縣","崁頂鄉","120.515","22.540","308"
"49","82821","20220628105000","291","0","屏東縣","崁頂鄉","120.490","22.510","60"
"271","82835","20220628105000","168","3","屏東縣","崁頂鄉","120.520","22.530","245"
"741","82839","20220628105000","612","2","屏東縣","南州鄉","120.510","22.495","946"
"87","82881","20220628105000","271","0","屏東縣","佳冬鄉","120.560","22.445","90"
"195","82883","20220628105000","64","3","屏東縣","佳冬鄉","120.560","22.450","153"
"249","82893","20220628105000","262","0","屏東縣","萬丹鄉","120.495","22.545","246"
"71","82901","20220628105000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"494","82906","20220628105000","502","0","屏東縣","崁頂鄉","120.515","22.515","492"
"51","82941","20220628105000","35","2","屏東縣","崁頂鄉","120.490","22.500","72"
"30","82951","20220628105000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"657","82954","20220628105000","421","3","屏東縣","新園鄉","120.460","22.495","649"
"126","82963","20220628105000","97","2","屏東縣","新園鄉","120.475","22.550","129"
"360","82970","20220628105000","351","1","屏東縣","新園鄉","120.455","22.545","378"
"189","82987","20220628105000","367","0","屏東縣","新園鄉","120.460","22.490","188"
"96","82992","20220628105000","460","0","屏東縣","新園鄉","120.445","22.500","106"
"25","82996","20220628105000","25","1","屏東縣","新園鄉","120.445","22.475","26"
"365","82997","20220628105000","154","3","屏東縣","新園鄉","120.440","22.480","341"
"184","82998","20220628105000","148","2","屏東縣","新園鄉","120.445","22.480","167"
"72","83002","20220628105000","34","3","屏東縣","新園鄉","120.440","22.485","81"
"113","83015","20220628105000","137","0","屏東縣","新埤鄉","120.550","22.505","112"
"535","83024","20220628105000","473","1","屏東縣","潮州鎮","120.530","22.545","544"
"1572","83025","20220628105000","928","3","屏東縣","潮州鎮","120.535","22.545","1541"
"55","83041","20220628105000","77","0","屏東縣","潮州鎮","120.590","22.540","65"
"171","83047","20220628105000","170","1","屏東縣","潮州鎮","120.555","22.550","219"
"339","83049","20220628105000","234","2","屏東縣","潮州鎮","120.565","22.550","429"
"437","83055","20220628105000","327","2","屏東縣","萬丹鄉","120.470","22.560","448"
"99","83064","20220628105000","202","0","屏東縣","萬巒鄉","120.600","22.590","83"
"20","83074","20220628105000","67","0","屏東縣","東港鎮","120.480","22.455","24"
"418","83080","20220628105000","1198","0","屏東縣","東港鎮","120.450","22.465","434"
"469","83093","20220628105000","286","3","屏東縣","萬巒鄉","120.595","22.565","451"
"89","83095","20220628105000","241","0","屏東縣","萬巒鄉","120.605","22.565","89"
"162","83096","20220628105000","84","3","屏東縣","萬巒鄉","120.600","22.570","168"
"22","83099","20220628105000","28","0","屏東縣","萬巒鄉","120.595","22.570","25"
"299","83142","20220628105000","175","3","屏東縣","新埤鄉","120.625","22.525","290"
"37","83161","20220628105000","353","0","屏東縣","萬巒鄉","120.620","22.545","36"
"436","83162","20220628105000","480","0","屏東縣","泰武鄉","120.625","22.545","451"
"152","83177","20220628105000","115","2","屏東縣","萬巒鄉","120.580","22.590","178"
"659","83201","20220628105000","459","2","屏東縣","萬巒鄉","120.570","22.570","671"
"362","83206","20220628105000","404","0","屏東縣","萬巒鄉","120.565","22.575","392"
"268","83210","20220628105000","170","3","屏東縣","內埔鄉","120.565","22.580","254"
"27","83222","20220628105000","78","0","屏東縣","東港鎮","120.470","22.485","32"
"82","83231","20220628105000","65","2","屏東縣","東港鎮","120.460","22.460","89"
"987","83232","20220628105000","526","3","屏東縣","東港鎮","120.465","22.460","950"
"1478","83234","20220628105000","990","2","屏東縣","東港鎮","120.455","22.465","1439"
"127","83235","20220628105000","53","3","屏東縣","東港鎮","120.460","22.465","113"
"303","83236","20220628105000","798","0","屏東縣","東港鎮","120.465","22.465","313"
"822","83241","20220628105000","860","0","屏東縣","東港鎮","120.440","22.460","762"
"709","83257","20220628105000","778","0","屏東縣","竹田鄉","120.525","22.575","705"
"325","83258","20220628105000","227","2","屏東縣","潮州鎮","120.530","22.525","337"
"346","83261","20220628105000","303","1","屏東縣","潮州鎮","120.540","22.525","351"
"476","83267","20220628105000","250","3","屏東縣","潮州鎮","120.535","22.535","434"
"310","83269","20220628105000","210","2","屏東縣","潮州鎮","120.535","22.540","328"
"267","83271","20220628105000","277","0","屏東縣","枋寮鄉","120.580","22.410","276"
"375","83278","20220628105000","206","3","屏東縣","枋寮鄉","120.580","22.415","376"
"44","83323","20220628105000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"140","83342","20220628105000","110","2","屏東縣","枋寮鄉","120.595","22.435","127"
"245","83378","20220628105000","173","2","屏東縣","萬丹鄉","120.460","22.575","270"
"59","83380","20220628105000","53","1","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220628105000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"234","83383","20220628105000","216","1","屏東縣","竹田鄉","120.535","22.595","227"
"20","83404","20220628105000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"113","83414","20220628105000","69","3","屏東縣","林邊鄉","120.525","22.455","101"
"176","83430","20220628105000","163","1","屏東縣","萬丹鄉","120.485","22.580","183"
"430","83431","20220628105000","344","2","屏東縣","萬丹鄉","120.490","22.580","436"
"58","83433","20220628105000","51","1","屏東縣","萬丹鄉","120.480","22.565","64"
"514","83435","20220628105000","676","0","屏東縣","竹田鄉","120.490","22.565","582"
"220","83437","20220628105000","159","2","屏東縣","萬丹鄉","120.480","22.570","220"
"23","83438","20220628105000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220628105000","35","0","屏東縣","萬丹鄉","120.490","22.555","26"
