"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1243","60421","20220906034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"464","60428","20220906034000","323","2","屏東縣","枋寮鄉","120.600","22.365","420"
"66","60441","20220906034000","74","0","屏東縣","枋山鄉","120.645","22.295","76"
"92","60442","20220906034000","61","3","屏東縣","獅子鄉","120.640","22.310","89"
"232","60446","20220906034000","199","1","屏東縣","枋山鄉","120.630","22.320","233"
"110","60449","20220906034000","81","2","屏東縣","枋山鄉","120.615","22.330","99"
"261","60455","20220906034000","106","3","屏東縣","枋山鄉","120.620","22.335","294"
"143","60456","20220906034000","91","3","屏東縣","枋山鄉","120.625","22.335","161"
"1041","60532","20220906034000","725","2","屏東縣","恆春鎮","120.740","22.000","1049"
"621","60533","20220906034000","388","3","屏東縣","恆春鎮","120.740","22.005","603"
"141","60535","20220906034000","216","0","屏東縣","恆春鎮","120.815","21.935","135"
"255","60537","20220906034000","118","3","屏東縣","恆春鎮","120.805","21.940","268"
"26","60539","20220906034000","239","0","屏東縣","恆春鎮","120.795","21.945","29"
"691","60540","20220906034000","490","2","屏東縣","恆春鎮","120.800","21.945","719"
"418","60541","20220906034000","390","1","屏東縣","恆春鎮","120.805","21.945","465"
"106","60543","20220906034000","81","2","屏東縣","恆春鎮","120.780","21.950","110"
"193","60544","20220906034000","95","3","屏東縣","恆春鎮","120.785","21.950","225"
"157","60568","20220906034000","140","1","屏東縣","恆春鎮","120.810","21.955","183"
"67","60589","20220906034000","48","2","屏東縣","恆春鎮","120.815","21.965","87"
"35","60623","20220906034000","352","0","屏東縣","恆春鎮","120.735","21.950","41"
"68","60646","20220906034000","57","1","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220906034000","82","1","屏東縣","恆春鎮","120.715","21.985","98"
"232","60656","20220906034000","106","3","屏東縣","恆春鎮","120.705","21.995","311"
"64","60671","20220906034000","873","0","屏東縣","恆春鎮","120.740","21.995","52"
"59","60672","20220906034000","264","0","屏東縣","恆春鎮","120.745","21.995","56"
"786","60680","20220906034000","593","2","屏東縣","恆春鎮","120.745","22.000","794"
"53","60694","20220906034000","54","0","屏東縣","恆春鎮","120.765","22.000","48"
"53","60732","20220906034000","49","1","屏東縣","牡丹鄉","120.815","22.075","46"
"34","60771","20220906034000","60","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220906034000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220906034000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"140","60791","20220906034000","177","0","屏東縣","牡丹鄉","120.890","22.165","207"
"35","60821","20220906034000","69","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20220906034000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20220906034000","44","2","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20220906034000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220906034000","52","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220906034000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220906034000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"86","61141","20220906034000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220906034000","221","1","屏東縣","牡丹鄉","120.780","22.130","233"
"11","61331","20220906034000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220906034000","165","0","屏東縣","牡丹鄉","120.845","22.115","165"
"96","61441","20220906034000","65","2","臺東縣","大武鄉","120.880","22.325","102"
"41","61469","20220906034000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20220906034000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"359","61472","20220906034000","227","3","臺東縣","大武鄉","120.905","22.365","283"
"59","61501","20220906034000","255","0","臺東縣","大武鄉","120.910","22.380","31"
"98","61562","20220906034000","330","0","臺東縣","大武鄉","120.885","22.340","61"
"209","61604","20220906034000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"192","61605","20220906034000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"22","61620","20220906034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"191","61703","20220906034000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"181","61734","20220906034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"23","61738","20220906034000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220906034000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"155","61933","20220906034000","113","2","臺東縣","達仁鄉","120.885","22.295","162"
"42","62017","20220906034000","47","0","臺東縣","達仁鄉","120.855","22.320","56"
"23","62301","20220906034000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"78","62355","20220906034000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220906034000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"41","62493","20220906034000","37","1","臺東縣","達仁鄉","120.875","22.290","46"
"25","63917","20220906034000","24","1","臺東縣","大武鄉","120.930","22.415","25"
"204","65292","20220906034000","232","0","屏東縣","東港鎮","120.480","22.430","236"
"19","72794","20220906034000","30","0","高雄市","小港區","120.360","22.510","26"
"177","80997","20220906034000","160","1","屏東縣","新埤鄉","120.560","22.475","203"
"454","81045","20220906034000","396","1","屏東縣","新埤鄉","120.545","22.465","469"
"129","81049","20220906034000","84","3","屏東縣","新埤鄉","120.565","22.465","126"
"17","81063","20220906034000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220906034000","117","2","屏東縣","新埤鄉","120.610","22.460","146"
"566","81134","20220906034000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"244","81174","20220906034000","218","1","屏東縣","新埤鄉","120.615","22.470","265"
"74","81486","20220906034000","57","2","屏東縣","春日鄉","120.630","22.425","85"
"170","81488","20220906034000","79","3","屏東縣","春日鄉","120.640","22.425","186"
"686","81506","20220906034000","423","3","屏東縣","新園鄉","120.435","22.500","665"
"73","81517","20220906034000","53","2","屏東縣","新園鄉","120.440","22.510","75"
"365","81529","20220906034000","472","0","屏東縣","萬巒鄉","120.610","22.590","369"
"758","81547","20220906034000","1276","0","屏東縣","林邊鄉","120.515","22.435","769"
"556","81552","20220906034000","429","2","屏東縣","林邊鄉","120.520","22.430","551"
"15","81557","20220906034000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220906034000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"300","81569","20220906034000","260","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20220906034000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"40","81584","20220906034000","44","0","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220906034000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220906034000","57","2","屏東縣","來義鄉","120.640","22.435","75"
"69","82042","20220906034000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220906034000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"30","82194","20220906034000","366","0","屏東縣","佳冬鄉","120.550","22.415","23"
"884","82204","20220906034000","684","2","屏東縣","佳冬鄉","120.545","22.415","850"
"585","82217","20220906034000","509","1","屏東縣","竹田鄉","120.515","22.575","554"
"302","82239","20220906034000","136","3","屏東縣","東港鎮","120.495","22.455","245"
"35","82241","20220906034000","538","0","屏東縣","東港鎮","120.490","22.455","34"
"567","82243","20220906034000","549","1","屏東縣","東港鎮","120.445","22.465","528"
"141","82245","20220906034000","633","0","屏東縣","東港鎮","120.445","22.460","118"
"834","82256","20220906034000","695","2","屏東縣","東港鎮","120.455","22.470","803"
"67","82257","20220906034000","110","0","屏東縣","東港鎮","120.460","22.470","52"
"1527","82262","20220906034000","650","3","屏東縣","東港鎮","120.460","22.475","1401"
"176","82266","20220906034000","537","0","屏東縣","東港鎮","120.465","22.480","148"
"138","82270","20220906034000","444","0","屏東縣","東港鎮","120.475","22.485","108"
"48","82283","20220906034000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"106","82284","20220906034000","80","2","屏東縣","泰武鄉","120.635","22.590","119"
"340","82290","20220906034000","293","1","屏東縣","林邊鄉","120.520","22.435","331"
"354","82303","20220906034000","324","1","屏東縣","新園鄉","120.460","22.540","334"
"761","82306","20220906034000","706","1","屏東縣","新園鄉","120.460","22.545","767"
"66","82311","20220906034000","371","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220906034000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"484","82324","20220906034000","493","0","屏東縣","竹田鄉","120.540","22.585","509"
"96","82325","20220906034000","88","1","屏東縣","竹田鄉","120.545","22.585","98"
"842","82333","20220906034000","641","2","屏東縣","新園鄉","120.455","22.525","890"
"345","82340","20220906034000","232","2","屏東縣","新園鄉","120.465","22.530","316"
"293","82347","20220906034000","237","2","屏東縣","新園鄉","120.440","22.475","277"
"52","82367","20220906034000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"322","82441","20220906034000","177","3","屏東縣","泰武鄉","120.650","22.570","298"
"13","82445","20220906034000","183","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220906034000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220906034000","31","2","屏東縣","泰武鄉","120.665","22.585","34"
"34","82568","20220906034000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20220906034000","248","2","屏東縣","新園鄉","120.450","22.475","318"
"260","82576","20220906034000","210","2","屏東縣","新園鄉","120.445","22.515","249"
"130","82591","20220906034000","104","2","屏東縣","新園鄉","120.450","22.525","131"
"25","82614","20220906034000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220906034000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"176","82634","20220906034000","476","0","屏東縣","佳冬鄉","120.560","22.435","142"
"87","82638","20220906034000","49","3","屏東縣","佳冬鄉","120.535","22.425","84"
"268","82649","20220906034000","562","0","屏東縣","佳冬鄉","120.555","22.420","212"
"248","82700","20220906034000","180","2","屏東縣","來義鄉","120.635","22.515","247"
"75","82715","20220906034000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"231","82723","20220906034000","169","2","屏東縣","南州鄉","120.495","22.485","214"
"73","82736","20220906034000","200","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220906034000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"34","82740","20220906034000","182","0","屏東縣","南州鄉","120.535","22.470","250"
"638","82742","20220906034000","694","0","屏東縣","南州鄉","120.520","22.475","602"
"132","82751","20220906034000","107","2","屏東縣","南州鄉","120.540","22.485","117"
"38","82754","20220906034000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220906034000","20","2","屏東縣","崁頂鄉","120.520","22.495","25"
"98","82767","20220906034000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"13","82779","20220906034000","181","0","屏東縣","萬丹鄉","120.495","22.550","18"
"570","82796","20220906034000","501","1","屏東縣","新園鄉","120.460","22.505","573"
"84","82807","20220906034000","303","0","屏東縣","崁頂鄉","120.505","22.540","59"
"23","82821","20220906034000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"24","82835","20220906034000","75","0","屏東縣","崁頂鄉","120.520","22.530","95"
"561","82839","20220906034000","650","0","屏東縣","南州鄉","120.510","22.495","559"
"42","82881","20220906034000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"135","82883","20220906034000","93","2","屏東縣","佳冬鄉","120.560","22.450","132"
"259","82893","20220906034000","243","1","屏東縣","萬丹鄉","120.495","22.545","243"
"63","82901","20220906034000","45","2","屏東縣","崁頂鄉","120.510","22.510","48"
"247","82906","20220906034000","405","0","屏東縣","崁頂鄉","120.515","22.515","282"
"36","82941","20220906034000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220906034000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"579","82954","20220906034000","443","2","屏東縣","新園鄉","120.460","22.495","540"
"154","82963","20220906034000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"525","82970","20220906034000","527","0","屏東縣","新園鄉","120.455","22.545","558"
"112","82987","20220906034000","478","0","屏東縣","新園鄉","120.460","22.490","70"
"92","82992","20220906034000","370","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220906034000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20220906034000","255","2","屏東縣","新園鄉","120.440","22.480","356"
"178","82998","20220906034000","186","0","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220906034000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"143","83015","20220906034000","129","1","屏東縣","新埤鄉","120.550","22.505","169"
"439","83024","20220906034000","390","1","屏東縣","潮州鎮","120.530","22.545","481"
"1779","83025","20220906034000","1157","3","屏東縣","潮州鎮","120.535","22.545","1737"
"10","83041","20220906034000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"169","83047","20220906034000","141","1","屏東縣","潮州鎮","120.555","22.550","140"
"312","83049","20220906034000","240","2","屏東縣","潮州鎮","120.565","22.550","353"
"460","83055","20220906034000","390","1","屏東縣","萬丹鄉","120.470","22.560","491"
"29","83064","20220906034000","204","0","屏東縣","萬巒鄉","120.600","22.590","31"
"202","83080","20220906034000","591","0","屏東縣","東港鎮","120.450","22.465","135"
"401","83093","20220906034000","241","3","屏東縣","萬巒鄉","120.595","22.565","393"
"52","83095","20220906034000","322","0","屏東縣","萬巒鄉","120.605","22.565","52"
"149","83096","20220906034000","100","2","屏東縣","萬巒鄉","120.600","22.570","147"
"232","83142","20220906034000","154","3","屏東縣","新埤鄉","120.625","22.525","221"
"51","83161","20220906034000","401","0","屏東縣","萬巒鄉","120.620","22.545","46"
"379","83162","20220906034000","439","0","屏東縣","泰武鄉","120.625","22.545","394"
"643","83201","20220906034000","516","2","屏東縣","萬巒鄉","120.570","22.570","671"
"294","83206","20220906034000","328","0","屏東縣","萬巒鄉","120.565","22.575","299"
"178","83210","20220906034000","136","2","屏東縣","內埔鄉","120.565","22.580","153"
"14","83216","20220906034000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220906034000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"36","83231","20220906034000","25","2","屏東縣","東港鎮","120.460","22.460","25"
"912","83232","20220906034000","673","2","屏東縣","東港鎮","120.465","22.460","866"
"682","83234","20220906034000","707","0","屏東縣","東港鎮","120.455","22.465","632"
"191","83235","20220906034000","88","3","屏東縣","東港鎮","120.460","22.465","132"
"140","83236","20220906034000","877","0","屏東縣","東港鎮","120.465","22.465","130"
"16","83237","20220906034000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"613","83241","20220906034000","593","1","屏東縣","東港鎮","120.440","22.460","575"
"92","83257","20220906034000","751","0","屏東縣","竹田鄉","120.525","22.575","72"
"170","83258","20220906034000","114","2","屏東縣","潮州鎮","120.530","22.525","181"
"238","83261","20220906034000","197","2","屏東縣","潮州鎮","120.540","22.525","207"
"181","83267","20220906034000","115","3","屏東縣","潮州鎮","120.535","22.535","202"
"365","83269","20220906034000","255","2","屏東縣","潮州鎮","120.535","22.540","340"
"112","83271","20220906034000","83","2","屏東縣","枋寮鄉","120.580","22.410","91"
"82","83278","20220906034000","62","2","屏東縣","枋寮鄉","120.580","22.415","86"
"38","83323","20220906034000","75","0","屏東縣","枋寮鄉","120.620","22.425","23"
"41","83342","20220906034000","41","1","屏東縣","枋寮鄉","120.595","22.435","50"
"21","83378","20220906034000","235","0","屏東縣","萬丹鄉","120.460","22.575","327"
"44","83380","20220906034000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220906034000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220906034000","299","0","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20220906034000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220906034000","43","3","屏東縣","林邊鄉","120.525","22.455","55"
"142","83430","20220906034000","146","0","屏東縣","萬丹鄉","120.485","22.580","136"
"459","83431","20220906034000","422","1","屏東縣","萬丹鄉","120.490","22.580","461"
"75","83433","20220906034000","64","1","屏東縣","萬丹鄉","120.480","22.565","72"
"635","83435","20220906034000","763","0","屏東縣","竹田鄉","120.490","22.565","654"
"112","83437","20220906034000","77","2","屏東縣","萬丹鄉","120.480","22.570","103"
"42","83438","20220906034000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220906034000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"785","83442","20220906034000","753","1","屏東縣","潮州鎮","120.545","22.545","812"
"420","83443","20220906034000","312","2","屏東縣","潮州鎮","120.550","22.545","432"
"1070","83448","20220906034000","799","2","屏東縣","潮州鎮","120.550","22.555","1071"
"528","83455","20220906034000","443","1","屏東縣","潮州鎮","120.560","22.515","524"
"109","83457","20220906034000","124","0","屏東縣","潮州鎮","120.570","22.515","101"
"654","83473","20220906034000","589","1","屏東縣","潮州鎮","120.530","22.560","658"
"335","83483","20220906034000","362","0","屏東縣","萬丹鄉","120.465","22.565","324"
"802","83504","20220906034000","1152","0","屏東縣","潮州鎮","120.540","22.555","968"
"18","83518","20220906034000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"558","83525","20220906034000","515","1","屏東縣","潮州鎮","120.530","22.540","562"
"150","83540","20220906034000","110","2","屏東縣","潮州鎮","120.580","22.555","145"
"1057","83567","20220906034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"10","83574","20220906034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"314","83576","20220906034000","234","2","屏東縣","潮州鎮","120.550","22.540","299"
"567","83577","20220906034000","408","2","屏東縣","潮州鎮","120.535","22.550","569"
"77","83578","20220906034000","631","0","屏東縣","潮州鎮","120.535","22.555","61"
"92","83582","20220906034000","59","3","屏東縣","萬丹鄉","120.500","22.595","81"
"510","83585","20220906034000","456","1","屏東縣","萬丹鄉","120.485","22.585","487"
"148","83586","20220906034000","403","0","屏東縣","萬丹鄉","120.490","22.585","155"
"33","83599","20220906034000","307","0","屏東縣","南州鄉","120.505","22.490","26"
"729","83623","20220906034000","444","3","屏東縣","南州鄉","120.510","22.490","705"
"168","83624","20220906034000","137","2","屏東縣","潮州鎮","120.530","22.510","166"
"180","83625","20220906034000","150","2","屏東縣","潮州鎮","120.535","22.510","163"
"427","83646","20220906034000","312","2","屏東縣","潮州鎮","120.530","22.550","461"
"1192","83648","20220906034000","916","2","高雄市","鳳山區","120.325","22.595","1122"
"548","83650","20220906034000","471","1","高雄市","前鎮區","120.320","22.595","477"
"1163","83651","20220906034000","1374","0","高雄市","小港區","120.360","22.565","1195"
"143","83652","20220906034000","111","2","高雄市","小港區(海)","120.335","22.550","115"
"25","83653","20220906034000","244","0","高雄市","小港區","120.335","22.555","25"
"344","83655","20220906034000","311","1","高雄市","小港區","120.340","22.560","341"
"50","83657","20220906034000","53","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20220906034000","127","0","高雄市","小港區","120.365","22.535","97"
"14","83660","20220906034000","126","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220906034000","26","2","高雄市","小港區","120.375","22.540","35"
"276","83662","20220906034000","142","3","高雄市","小港區","120.370","22.545","269"
"61","83666","20220906034000","44","2","高雄市","小港區","120.375","22.545","58"
"17","83669","20220906034000","135","0","高雄市","小港區","120.375","22.550","17"
"253","83670","20220906034000","51","3","高雄市","小港區","120.370","22.555","243"
"42","83671","20220906034000","744","0","高雄市","小港區","120.365","22.560","43"
