"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","237068","20220705194000","465","0","雲林縣","西螺鎮","120.460","23.795","77"
"1093","237069","20220705194000","1253","0","雲林縣","西螺鎮","120.460","23.800","1071"
"1752","237075","20220705194000","659","3","雲林縣","西螺鎮","120.440","23.800","1789"
"370","237076","20220705194000","261","2","雲林縣","西螺鎮","120.455","23.790","396"
"274","237078","20220705194000","2465","0","雲林縣","西螺鎮","120.455","23.800","194"
"30","237081","20220705194000","123","0","彰化縣","二水鄉","120.635","23.810","28"
"20","237089","20220705194000","15","2","彰化縣","二水鄉","120.640","23.800","19"
"70","237103","20220705194000","265","0","彰化縣","二水鄉","120.630","23.800","71"
"75","237115","20220705194000","50","3","彰化縣","二水鄉","120.655","23.800","69"
"405","237141","20220705194000","343","1","雲林縣","崙背鄉","120.325","23.795","435"
"232","237147","20220705194000","141","3","雲林縣","崙背鄉","120.340","23.800","201"
"131","237182","20220705194000","118","1","雲林縣","崙背鄉","120.310","23.790","145"
"193","237186","20220705194000","200","0","雲林縣","崙背鄉","120.305","23.795","225"
"51","237187","20220705194000","34","3","雲林縣","崙背鄉","120.310","23.795","36"
"1063","237189","20220705194000","360","3","雲林縣","麥寮鄉","120.295","23.800","897"
"109","237228","20220705194000","69","3","彰化縣","田中鎮","120.605","23.845","102"
"48","237236","20220705194000","31","3","彰化縣","溪州鄉","120.455","23.825","64"
"24","237241","20220705194000","212","0","彰化縣","竹塘鄉","120.445","23.835","209"
"822","237255","20220705194000","504","3","雲林縣","莿桐鄉","120.565","23.775","657"
"55","237256","20220705194000","214","0","雲林縣","莿桐鄉","120.570","23.775","52"
"279","237302","20220705194000","160","3","雲林縣","莿桐鄉","120.550","23.765","267"
"29","237358","20220705194000","138","0","南投縣","竹山鎮","120.680","23.770","34"
"94","237361","20220705194000","146","0","南投縣","竹山鎮","120.680","23.775","101"
"226","237386","20220705194000","148","3","南投縣","竹山鎮","120.650","23.770","187"
"220","237414","20220705194000","227","0","南投縣","竹山鎮","120.730","23.815","242"
"222","237424","20220705194000","234","0","南投縣","竹山鎮","120.715","23.765","231"
"453","237434","20220705194000","453","1","南投縣","竹山鎮","120.705","23.780","387"
"194","237436","20220705194000","183","1","南投縣","竹山鎮","120.715","23.780","166"
"348","237453","20220705194000","325","1","南投縣","竹山鎮","120.695","23.770","283"
"19","237456","20220705194000","88","0","南投縣","竹山鎮","120.695","23.775","23"
"35","237489","20220705194000","148","0","彰化縣","竹塘鄉","120.400","23.845","39"
"68","237498","20220705194000","387","0","雲林縣","麥寮鄉","120.240","23.770","72"
"237","237499","20220705194000","96","3","雲林縣","麥寮鄉","120.245","23.770","228"
"60","237516","20220705194000","259","0","雲林縣","崙背鄉","120.355","23.765","63"
"116","237531","20220705194000","87","2","南投縣","竹山鎮","120.750","23.815","130"
"433","237559","20220705194000","437","0","南投縣","竹山鎮","120.715","23.800","501"
"165","237593","20220705194000","169","0","南投縣","魚池鄉","120.895","23.835","162"
"162","237595","20220705194000","215","0","南投縣","魚池鄉","120.905","23.835","153"
"376","237603","20220705194000","408","0","南投縣","竹山鎮","120.715","23.805","398"
"313","237607","20220705194000","160","3","南投縣","竹山鎮","120.730","23.810","292"
"288","237611","20220705194000","251","1","南投縣","竹山鎮","120.725","23.810","346"
"104","237614","20220705194000","302","0","南投縣","竹山鎮","120.720","23.815","139"
"10","237626","20220705194000","36","0","南投縣","魚池鄉","120.915","23.835","12"
"103","237670","20220705194000","78","2","南投縣","魚池鄉","120.885","23.820","86"
"410","237685","20220705194000","320","2","雲林縣","麥寮鄉","120.290","23.765","443"
"113","237741","20220705194000","64","3","南投縣","集集鎮","120.760","23.830","120"
"78","237745","20220705194000","80","0","南投縣","集集鎮","120.760","23.835","79"
"188","237775","20220705194000","102","3","南投縣","集集鎮","120.750","23.840","187"
"83","237785","20220705194000","186","0","南投縣","集集鎮","120.745","23.830","88"
"49","237788","20220705194000","36","2","南投縣","集集鎮","120.740","23.835","56"
"69","237801","20220705194000","230","0","南投縣","集集鎮","120.780","23.825","99"
"337","237819","20220705194000","166","3","雲林縣","莿桐鄉","120.505","23.765","324"
"336","237826","20220705194000","200","3","雲林縣","莿桐鄉","120.520","23.765","304"
"1327","237833","20220705194000","445","3","雲林縣","西螺鎮","120.480","23.770","1366"
"427","237848","20220705194000","289","2","雲林縣","麥寮鄉","120.290","23.795","358"
"1875","237860","20220705194000","1519","2","雲林縣","麥寮鄉","120.275","23.795","1980"
"584","237864","20220705194000","368","3","雲林縣","麥寮鄉","120.280","23.795","494"
"21","237872","20220705194000","112","0","彰化縣","田中鎮","120.560","23.845","19"
"146","237874","20220705194000","124","1","彰化縣","田中鎮","120.570","23.845","173"
"83","237878","20220705194000","77","1","彰化縣","田中鎮","120.580","23.840","63"
"277","237881","20220705194000","304","0","彰化縣","田中鎮","120.595","23.840","337"
"92","237884","20220705194000","390","0","彰化縣","田中鎮","120.595","23.845","98"
"281","237895","20220705194000","184","3","彰化縣","田中鎮","120.595","23.830","262"
"182","237900","20220705194000","437","0","雲林縣","莿桐鄉","120.535","23.775","194"
"72","240440","20220705194000","63","1","花蓮縣","壽豐鄉","121.605","23.885","51"
"223","242904","20220705194000","173","2","花蓮縣","秀林鄉","121.500","23.920","183"
"185","242957","20220705194000","120","3","花蓮縣","壽豐鄉","121.530","23.865","218"
"157","242963","20220705194000","147","1","花蓮縣","壽豐鄉","121.525","23.870","167"
"1097","242988","20220705194000","835","2","花蓮縣","壽豐鄉","121.510","23.870","1056"
"724","243010","20220705194000","717","1","花蓮縣","壽豐鄉","121.520","23.890","700"
"24","243014","20220705194000","72","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"376","243023","20220705194000","547","0","花蓮縣","壽豐鄉","121.555","23.895","290"
"55","243053","20220705194000","384","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"153","243054","20220705194000","481","0","花蓮縣","壽豐鄉","121.540","23.895","169"
"286","243055","20220705194000","386","0","花蓮縣","壽豐鄉","121.545","23.895","273"
"297","243057","20220705194000","250","1","花蓮縣","壽豐鄉","121.530","23.895","293"
"440","243065","20220705194000","521","0","花蓮縣","壽豐鄉","121.530","23.900","437"
"316","243069","20220705194000","722","0","花蓮縣","壽豐鄉","121.550","23.900","310"
"853","243073","20220705194000","858","0","花蓮縣","壽豐鄉","121.530","23.905","903"
"193","243089","20220705194000","110","3","花蓮縣","壽豐鄉","121.520","23.915","174"
"81","243103","20220705194000","51","3","花蓮縣","壽豐鄉","121.550","23.920","86"
"60","243143","20220705194000","72","0","花蓮縣","壽豐鄉","121.555","23.865","62"
"61","243149","20220705194000","68","0","花蓮縣","壽豐鄉","121.555","23.870","56"
"45","243164","20220705194000","50","0","花蓮縣","壽豐鄉","121.585","23.880","58"
"44","243184","20220705194000","56","0","花蓮縣","壽豐鄉","121.595","23.905","40"
"52","243230","20220705194000","102","0","花蓮縣","壽豐鄉","121.520","23.845","54"
"556","243249","20220705194000","498","1","花蓮縣","壽豐鄉","121.495","23.850","595"
"495","243255","20220705194000","460","1","花蓮縣","壽豐鄉","121.490","23.855","474"
"119","243262","20220705194000","98","2","花蓮縣","壽豐鄉","121.485","23.855","104"
"196","243315","20220705194000","125","3","花蓮縣","壽豐鄉","121.600","23.870","174"
"32","243324","20220705194000","24","2","花蓮縣","壽豐鄉","121.590","23.885","45"
"23","243336","20220705194000","24","0","花蓮縣","壽豐鄉","121.600","23.900","61"
"232","243338","20220705194000","265","0","花蓮縣","壽豐鄉","121.600","23.905","253"
"98","243339","20220705194000","50","3","花蓮縣","壽豐鄉","121.605","23.905","71"
"580","243392","20220705194000","644","0","彰化縣","二林鎮","120.360","23.895","709"
"1234","243393","20220705194000","952","2","彰化縣","二林鎮","120.370","23.900","1329"
"329","243406","20220705194000","312","1","彰化縣","二林鎮","120.390","23.865","387"
"111","243422","20220705194000","143","0","彰化縣","二林鎮","120.415","23.910","129"
"413","243424","20220705194000","376","1","彰化縣","二林鎮","120.425","23.910","418"
"262","243439","20220705194000","246","1","彰化縣","二林鎮","120.360","23.865","276"
"477","243447","20220705194000","293","3","彰化縣","二林鎮","120.360","23.880","382"
"505","243770","20220705194000","481","1","彰化縣","二林鎮","120.365","23.890","508"
"552","243772","20220705194000","846","0","彰化縣","二林鎮","120.370","23.895","623"
"716","243777","20220705194000","484","2","彰化縣","二林鎮","120.425","23.895","702"
"492","243783","20220705194000","481","1","彰化縣","二林鎮","120.365","23.900","380"
"486","243796","20220705194000","354","2","彰化縣","二林鎮","120.440","23.875","421"
"100","243827","20220705194000","94","1","南投縣","水里鄉","120.865","23.905","98"
"375","243861","20220705194000","87","3","彰化縣","大城鄉","120.325","23.860","398"
"1295","243867","20220705194000","1209","1","彰化縣","大城鄉","120.320","23.850","1454"
"793","243900","20220705194000","686","1","彰化縣","埤頭鄉","120.470","23.915","665"
"334","243909","20220705194000","175","3","彰化縣","埤頭鄉","120.460","23.925","338"
"74","243970","20220705194000","55","2","南投縣","中寮鄉","120.800","23.905","73"
"161","244008","20220705194000","120","2","南投縣","中寮鄉","120.805","23.925","124"
"374","244044","20220705194000","139","3","南投縣","中寮鄉","120.750","23.895","368"
"35","244051","20220705194000","57","0","南投縣","中寮鄉","120.765","23.900","34"
"24","244098","20220705194000","114","0","南投縣","中寮鄉","120.790","23.860","44"
"14","244101","20220705194000","52","0","南投縣","中寮鄉","120.805","23.860","19"
"752","244122","20220705194000","426","3","彰化縣","埤頭鄉","120.480","23.890","658"
"365","244129","20220705194000","262","2","彰化縣","埤頭鄉","120.460","23.860","282"
"70","244142","20220705194000","443","0","彰化縣","埤頭鄉","120.460","23.880","74"
"1327","244150","20220705194000","1140","1","彰化縣","埤頭鄉","120.465","23.890","1481"
"161","244159","20220705194000","407","0","南投縣","中寮鄉","120.760","23.880","180"
"367","244163","20220705194000","553","0","南投縣","中寮鄉","120.775","23.885","337"
"12","244210","20220705194000","107","0","南投縣","中寮鄉","120.730","23.895","12"
"356","244211","20220705194000","276","2","南投縣","中寮鄉","120.735","23.895","431"
"90","244235","20220705194000","66","2","南投縣","中寮鄉","120.770","23.920","109"
"117","244247","20220705194000","275","0","南投縣","中寮鄉","120.830","23.860","124"
"136","244274","20220705194000","80","3","南投縣","中寮鄉","120.800","23.880","146"
"95","244326","20220705194000","531","0","南投縣","中寮鄉","120.710","23.895","66"
"290","244341","20220705194000","325","0","彰化縣","員林鎮","120.580","23.925","198"
"15","244360","20220705194000","44","0","南投縣","中寮鄉","120.795","23.905","17"
"18","244380","20220705194000","22","0","南投縣","中寮鄉","120.720","23.915","14"
"169","244392","20220705194000","101","3","南投縣","中寮鄉","120.725","23.925","151"
"98","244395","20220705194000","60","3","南投縣","中寮鄉","120.740","23.925","90"
"996","244397","20220705194000","993","1","彰化縣","二林鎮","120.375","23.895","1060"
"1191","244398","20220705194000","1067","1","彰化縣","二林鎮","120.380","23.895","1241"
"204","244411","20220705194000","221","0","南投縣","南投市","120.695","23.915","235"
"387","244414","20220705194000","623","0","南投縣","南投市","120.695","23.920","334"
"539","244415","20220705194000","426","2","南投縣","南投市","120.700","23.920","573"
"106","244420","20220705194000","76","2","南投縣","南投市","120.640","23.925","113"
"2069","244422","20220705194000","2096","0","南投縣","南投市","120.690","23.905","2094"
"817","244426","20220705194000","591","2","彰化縣","永靖鄉","120.545","23.920","571"
"324","244429","20220705194000","365","0","彰化縣","永靖鄉","120.570","23.925","335"
"56","244451","20220705194000","54","1","南投縣","水里鄉","120.870","23.880","55"
"594","244465","20220705194000","509","1","彰化縣","溪州鄉","120.500","23.855","648"
"149","244468","20220705194000","124","2","彰化縣","溪州鄉","120.505","23.860","142"
"211","244477","20220705194000","159","2","南投縣","南投市","120.635","23.905","205"
"206","244478","20220705194000","397","0","南投縣","南投市","120.640","23.905","195"
"26","244480","20220705194000","27","0","南投縣","南投市","120.635","23.910","17"
"38","244488","20220705194000","30","2","彰化縣","社頭鄉","120.635","23.920","41"
"178","244490","20220705194000","187","0","南投縣","南投市","120.650","23.920","193"
"467","244492","20220705194000","587","0","彰化縣","永靖鄉","120.535","23.920","485"
"300","244498","20220705194000","336","0","彰化縣","永靖鄉","120.515","23.915","322"
"426","244499","20220705194000","321","2","彰化縣","永靖鄉","120.520","23.915","438"
"428","244512","20220705194000","495","0","彰化縣","永靖鄉","120.560","23.920","450"
"125","244516","20220705194000","339","0","彰化縣","永靖鄉","120.535","23.925","107"
"1401","244517","20220705194000","1757","0","彰化縣","永靖鄉","120.540","23.925","1497"
"371","244520","20220705194000","213","3","彰化縣","永靖鄉","120.560","23.910","329"
"10","244528","20220705194000","12","0","彰化縣","永靖鄉","120.540","23.915","10"
"49","244530","20220705194000","265","0","彰化縣","永靖鄉","120.545","23.910","41"
"89","244534","20220705194000","101","0","彰化縣","田尾鄉","120.530","23.910","103"
"77","244537","20220705194000","498","0","彰化縣","永靖鄉","120.550","23.920","49"
"78","244540","20220705194000","521","0","彰化縣","永靖鄉","120.550","23.925","61"
"90","244544","20220705194000","492","0","彰化縣","永靖鄉","120.505","23.920","79"
"455","244566","20220705194000","100","3","彰化縣","大城鄉","120.285","23.865","411"
"211","244576","20220705194000","31","3","彰化縣","大城鄉","120.290","23.870","200"
"534","244605","20220705194000","454","1","彰化縣","芳苑鄉","120.345","23.910","584"
"18","244609","20220705194000","397","0","彰化縣","芳苑鄉","120.350","23.915","17"
"266","244612","20220705194000","213","2","彰化縣","芳苑鄉","120.350","23.920","285"
"23","244615","20220705194000","25","0","彰化縣","芳苑鄉","120.355","23.925","22"
"285","244624","20220705194000","99","3","彰化縣","芳苑鄉","120.315","23.895","246"
"72","244639","20220705194000","46","3","彰化縣","芳苑鄉","120.305","23.905","72"
"1722","244674","20220705194000","1463","1","南投縣","南投市","120.695","23.900","1751"
"75","244675","20220705194000","82","0","南投縣","南投市","120.685","23.925","106"
"154","244677","20220705194000","162","0","南投縣","南投市","120.695","23.925","155"
"254","244693","20220705194000","319","0","南投縣","南投市","120.680","23.895","176"
"25","244694","20220705194000","15","3","南投縣","南投市","120.685","23.895","16"
"2083","244695","20220705194000","1863","1","南投縣","南投市","120.685","23.900","2131"
"480","244696","20220705194000","352","2","南投縣","南投市","120.690","23.900","343"
"196","244697","20220705194000","134","2","彰化縣","溪州鄉","120.480","23.850","162"
"54","244698","20220705194000","378","0","彰化縣","溪州鄉","120.485","23.850","45"
"729","244700","20220705194000","602","2","彰化縣","溪州鄉","120.495","23.850","666"
"768","244706","20220705194000","872","0","南投縣","南投市","120.680","23.910","833"
"360","244716","20220705194000","257","2","南投縣","南投市","120.675","23.900","386"
"291","244717","20220705194000","240","2","南投縣","南投市","120.680","23.905","243"
"1298","244720","20220705194000","1060","2","南投縣","南投市","120.675","23.905","1382"
"30","244738","20220705194000","25","2","南投縣","埔里鎮","120.990","23.925","33"
"142","244739","20220705194000","122","1","南投縣","埔里鎮","120.995","23.925","132"
"115","244741","20220705194000","97","1","南投縣","仁愛鄉","121.010","23.925","100"
"525","244742","20220705194000","615","0","彰化縣","溪州鄉","120.495","23.855","561"
"17","244748","20220705194000","36","0","彰化縣","溪州鄉","120.515","23.850","12"
"49","244772","20220705194000","42","1","南投縣","水里鄉","120.865","23.855","45"
"209","244790","20220705194000","136","3","南投縣","名間鄉","120.675","23.870","235"
"356","244793","20220705194000","242","2","彰化縣","田中鎮","120.625","23.855","313"
"134","244800","20220705194000","76","3","南投縣","名間鄉","120.630","23.855","127"
"170","244806","20220705194000","101","3","南投縣","名間鄉","120.635","23.860","188"
"565","244815","20220705194000","474","1","南投縣","名間鄉","120.705","23.875","642"
"133","244846","20220705194000","86","3","南投縣","名間鄉","120.635","23.880","150"
"647","244854","20220705194000","315","3","南投縣","南投市","120.690","23.910","534"
"780","244855","20220705194000","640","2","南投縣","南投市","120.690","23.915","713"
"163","244860","20220705194000","224","0","南投縣","南投市","120.655","23.915","164"
"914","244865","20220705194000","681","2","南投縣","南投市","120.665","23.920","894"
"888","244867","20220705194000","554","3","南投縣","南投市","120.675","23.920","849"
"719","244868","20220705194000","739","0","南投縣","南投市","120.680","23.920","760"
"761","244869","20220705194000","580","2","南投縣","南投市","120.670","23.925","762"
"740","244870","20220705194000","589","2","南投縣","南投市","120.675","23.925","658"
"1264","244872","20220705194000","1047","2","南投縣","南投市","120.685","23.910","1272"
"2275","244873","20220705194000","2387","0","南投縣","南投市","120.685","23.905","2257"
"234","244874","20220705194000","171","2","南投縣","南投市","120.705","23.900","176"
"132","244875","20220705194000","126","1","南投縣","南投市","120.710","23.900","141"
"145","244880","20220705194000","114","2","南投縣","南投市","120.695","23.905","149"
"597","244881","20220705194000","357","3","南投縣","南投市","120.700","23.905","425"
"406","244890","20220705194000","468","0","南投縣","南投市","120.705","23.915","413"
"706","244893","20220705194000","846","0","彰化縣","溪州鄉","120.495","23.865","843"
"691","244909","20220705194000","633","1","彰化縣","埤頭鄉","120.460","23.890","631"
"722","244910","20220705194000","648","1","彰化縣","埤頭鄉","120.455","23.895","785"
"638","244911","20220705194000","557","1","彰化縣","埤頭鄉","120.460","23.895","598"
"657","244918","20220705194000","404","3","彰化縣","埤頭鄉","120.495","23.885","503"
"705","244922","20220705194000","509","2","彰化縣","埤頭鄉","120.495","23.890","801"
"237","244924","20220705194000","173","2","彰化縣","埤頭鄉","120.480","23.895","195"
