"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","58245","20220612120000","223","1","屏東縣","滿州鄉","120.835","22.020","254"
"31","58246","20220612120000","19","3","屏東縣","滿州鄉","120.840","22.020","28"
"112","58248","20220612120000","133","0","屏東縣","滿州鄉","120.830","22.025","120"
"401","58265","20220612120000","378","1","屏東縣","滿州鄉","120.830","21.995","407"
"36","58303","20220612120000","34","1","屏東縣","滿州鄉","120.850","22.020","39"
"82","58452","20220612120000","38","3","屏東縣","滿州鄉","120.830","22.075","80"
"36","58493","20220612120000","29","2","屏東縣","滿州鄉","120.830","22.095","44"
"39","58500","20220612120000","43","0","屏東縣","滿州鄉","120.840","22.100","38"
"494","58514","20220612120000","398","2","屏東縣","枋山鄉","120.665","22.240","506"
"426","58522","20220612120000","533","0","屏東縣","枋山鄉","120.650","22.260","465"
"155","58529","20220612120000","389","0","屏東縣","枋山鄉","120.690","22.190","126"
"98","58531","20220612120000","339","0","屏東縣","枋山鄉","120.690","22.195","110"
"25","58544","20220612120000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"660","58554","20220612120000","400","3","屏東縣","恆春鎮","120.740","22.030","701"
"38","58568","20220612120000","202","0","屏東縣","恆春鎮","120.735","22.040","36"
"70","58585","20220612120000","22","3","屏東縣","恆春鎮","120.720","22.045","67"
"10","58609","20220612120000","77","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220612120000","788","0","屏東縣","恆春鎮","120.755","21.960","115"
"18","58615","20220612120000","14","2","屏東縣","恆春鎮","120.760","21.960","21"
"582","58618","20220612120000","506","1","屏東縣","恆春鎮","120.755","21.965","663"
"500","58656","20220612120000","191","3","屏東縣","恆春鎮","120.730","22.010","502"
"15","58662","20220612120000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"322","58663","20220612120000","340","0","屏東縣","恆春鎮","120.745","22.005","302"
"261","58680","20220612120000","177","2","屏東縣","恆春鎮","120.730","21.995","273"
"100","58690","20220612120000","119","0","屏東縣","恆春鎮","120.740","21.920","55"
"424","58691","20220612120000","385","1","屏東縣","恆春鎮","120.725","21.925","520"
"21","58698","20220612120000","27","0","屏東縣","恆春鎮","120.715","21.935","40"
"107","58705","20220612120000","125","0","屏東縣","恆春鎮","120.730","21.940","100"
"99","58707","20220612120000","84","1","屏東縣","恆春鎮","120.715","21.945","113"
"561","58723","20220612120000","482","1","屏東縣","恆春鎮","120.720","21.960","534"
"1264","58725","20220612120000","1273","0","屏東縣","恆春鎮","120.740","22.010","1311"
"35","58785","20220612120000","91","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220612120000","56","0","屏東縣","恆春鎮","120.710","22.015","11"
"185","58793","20220612120000","131","2","屏東縣","恆春鎮","120.695","22.020","230"
"26","58796","20220612120000","18","2","屏東縣","恆春鎮","120.710","22.020","29"
"225","58818","20220612120000","208","1","屏東縣","恆春鎮","120.850","21.905","223"
"97","58819","20220612120000","128","0","屏東縣","恆春鎮","120.855","21.905","116"
"87","58824","20220612120000","139","0","屏東縣","恆春鎮","120.850","21.910","118"
"336","58829","20220612120000","284","1","屏東縣","恆春鎮","120.850","21.915","370"
"100","58837","20220612120000","124","0","屏東縣","恆春鎮","120.830","21.925","101"
"128","58849","20220612120000","118","1","屏東縣","恆春鎮","120.825","21.935","172"
"15","58859","20220612120000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"467","58893","20220612120000","673","0","屏東縣","車城鄉","120.715","22.070","508"
"244","58924","20220612120000","134","3","屏東縣","獅子鄉","120.730","22.195","282"
"29","58958","20220612120000","177","0","屏東縣","獅子鄉","120.750","22.205","39"
"235","58971","20220612120000","190","2","屏東縣","獅子鄉","120.725","22.210","241"
"26","58992","20220612120000","43","0","屏東縣","獅子鄉","120.760","22.215","44"
"117","58997","20220612120000","76","3","屏東縣","獅子鄉","120.785","22.215","123"
"26","59041","20220612120000","23","1","屏東縣","獅子鄉","120.805","22.220","32"
"19","59098","20220612120000","16","1","屏東縣","獅子鄉","120.860","22.235","15"
"153","59115","20220612120000","570","0","屏東縣","琉球鄉","120.380","22.350","138"
"84","59117","20220612120000","395","0","屏東縣","琉球鄉","120.365","22.325","105"
"461","59120","20220612120000","282","3","屏東縣","琉球鄉","120.370","22.335","492"
"58","59128","20220612120000","121","0","屏東縣","獅子鄉","120.665","22.265","38"
"156","59149","20220612120000","176","0","屏東縣","獅子鄉","120.660","22.275","201"
"12","59374","20220612120000","10","2","屏東縣","獅子鄉","120.655","22.310","15"
"89","59469","20220612120000","73","2","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20220612120000","77","0","屏東縣","獅子鄉","120.710","22.195","18"
"243","59772","20220612120000","124","3","屏東縣","獅子鄉","120.685","22.225","248"
"28","59960","20220612120000","13","3","屏東縣","獅子鄉","120.740","22.275","18"
"16","59987","20220612120000","161","0","屏東縣","獅子鄉","120.705","22.140","26"
"450","60023","20220612120000","256","3","屏東縣","獅子鄉","120.700","22.165","603"
"24","60048","20220612120000","196","0","屏東縣","獅子鄉","120.795","22.225","17"
"35","60065","20220612120000","179","0","屏東縣","獅子鄉","120.800","22.230","48"
"81","60076","20220612120000","36","3","屏東縣","獅子鄉","120.805","22.235","158"
"33","60088","20220612120000","24","2","屏東縣","獅子鄉","120.810","22.240","33"
"13","60119","20220612120000","19","0","屏東縣","獅子鄉","120.820","22.250","16"
"1909","60172","20220612120000","2184","0","屏東縣","琉球鄉","120.370","22.340","2172"
"15","60173","20220612120000","26","0","屏東縣","琉球鄉","120.370","22.345","32"
"114","60174","20220612120000","108","1","屏東縣","琉球鄉","120.375","22.345","102"
"284","60189","20220612120000","263","1","屏東縣","車城鄉","120.700","22.040","244"
"213","60193","20220612120000","268","0","屏東縣","車城鄉","120.700","22.050","183"
"169","60196","20220612120000","151","1","屏東縣","琉球鄉","120.365","22.340","136"
"252","60198","20220612120000","304","0","屏東縣","琉球鄉","120.370","22.350","251"
"740","60206","20220612120000","454","3","屏東縣","車城鄉","120.715","22.065","779"
"67","60213","20220612120000","284","0","屏東縣","車城鄉","120.720","22.090","65"
"380","60234","20220612120000","130","3","屏東縣","車城鄉","120.715","22.115","395"
"1405","60246","20220612120000","792","3","屏東縣","琉球鄉","120.385","22.350","1384"
"142","60260","20220612120000","128","1","屏東縣","車城鄉","120.740","22.085","135"
"279","60283","20220612120000","254","1","屏東縣","車城鄉","120.750","22.095","283"
"15","60314","20220612120000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20220612120000","511","0","屏東縣","車城鄉","120.715","22.075","78"
"233","60328","20220612120000","134","3","屏東縣","車城鄉","120.730","22.075","306"
"22","60338","20220612120000","17","2","屏東縣","枋寮鄉","120.595","22.390","17"
"364","60350","20220612120000","397","0","屏東縣","枋寮鄉","120.590","22.405","363"
"467","60361","20220612120000","393","1","屏東縣","枋寮鄉","120.595","22.365","477"
"93","60369","20220612120000","307","0","屏東縣","枋寮鄉","120.620","22.405","116"
"103","60374","20220612120000","71","2","屏東縣","枋寮鄉","120.590","22.370","98"
"214","60377","20220612120000","226","0","屏東縣","枋寮鄉","120.580","22.375","220"
"817","60401","20220612120000","742","1","屏東縣","枋寮鄉","120.575","22.405","867"
"446","60404","20220612120000","198","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1457","60421","20220612120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1562"
"448","60428","20220612120000","298","3","屏東縣","枋寮鄉","120.600","22.365","534"
"246","60441","20220612120000","359","0","屏東縣","枋山鄉","120.645","22.295","287"
"221","60442","20220612120000","205","1","屏東縣","獅子鄉","120.640","22.310","244"
"372","60446","20220612120000","326","1","屏東縣","枋山鄉","120.630","22.320","358"
"255","60449","20220612120000","144","3","屏東縣","枋山鄉","120.615","22.330","293"
"430","60455","20220612120000","145","3","屏東縣","枋山鄉","120.620","22.335","410"
"125","60456","20220612120000","74","3","屏東縣","枋山鄉","120.625","22.335","116"
"1402","60532","20220612120000","757","3","屏東縣","恆春鎮","120.740","22.000","1412"
"628","60533","20220612120000","336","3","屏東縣","恆春鎮","120.740","22.005","663"
"148","60535","20220612120000","354","0","屏東縣","恆春鎮","120.815","21.935","170"
"142","60537","20220612120000","193","0","屏東縣","恆春鎮","120.805","21.940","145"
"46","60539","20220612120000","249","0","屏東縣","恆春鎮","120.795","21.945","78"
"439","60540","20220612120000","633","0","屏東縣","恆春鎮","120.800","21.945","483"
"196","60541","20220612120000","392","0","屏東縣","恆春鎮","120.805","21.945","237"
"197","60543","20220612120000","148","2","屏東縣","恆春鎮","120.780","21.950","232"
"177","60544","20220612120000","113","3","屏東縣","恆春鎮","120.785","21.950","184"
"245","60568","20220612120000","267","0","屏東縣","恆春鎮","120.810","21.955","220"
"318","60589","20220612120000","247","2","屏東縣","恆春鎮","120.815","21.965","331"
"830","60623","20220612120000","616","2","屏東縣","恆春鎮","120.735","21.950","930"
"176","60646","20220612120000","199","0","屏東縣","恆春鎮","120.720","21.975","176"
"122","60651","20220612120000","148","0","屏東縣","恆春鎮","120.715","21.985","150"
"477","60656","20220612120000","444","1","屏東縣","恆春鎮","120.705","21.995","489"
"942","60671","20220612120000","1051","0","屏東縣","恆春鎮","120.740","21.995","946"
"665","60672","20220612120000","288","3","屏東縣","恆春鎮","120.745","21.995","677"
"633","60680","20220612120000","611","1","屏東縣","恆春鎮","120.745","22.000","626"
"75","60694","20220612120000","97","0","屏東縣","恆春鎮","120.765","22.000","74"
"45","60732","20220612120000","115","0","屏東縣","牡丹鄉","120.815","22.075","92"
"55","60771","20220612120000","77","0","屏東縣","滿州鄉","120.890","22.140","63"
"12","60778","20220612120000","11","1","屏東縣","牡丹鄉","120.880","22.155","14"
"68","60791","20220612120000","22","3","屏東縣","牡丹鄉","120.890","22.165","51"
"98","60821","20220612120000","96","1","屏東縣","牡丹鄉","120.880","22.185","85"
"16","60825","20220612120000","20","0","屏東縣","牡丹鄉","120.880","22.190","19"
"84","60827","20220612120000","72","1","屏東縣","牡丹鄉","120.885","22.190","107"
"35","60836","20220612120000","23","3","屏東縣","牡丹鄉","120.890","22.200","27"
"63","60884","20220612120000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"147","60907","20220612120000","206","0","屏東縣","牡丹鄉","120.855","22.200","113"
"35","60936","20220612120000","41","0","屏東縣","牡丹鄉","120.815","22.150","42"
"86","60994","20220612120000","56","3","屏東縣","牡丹鄉","120.835","22.175","87"
"84","61141","20220612120000","57","2","屏東縣","牡丹鄉","120.770","22.125","107"
"244","61160","20220612120000","263","0","屏東縣","牡丹鄉","120.780","22.130","268"
"24","61331","20220612120000","162","0","屏東縣","牡丹鄉","120.840","22.115","25"
"190","61332","20220612120000","237","0","屏東縣","牡丹鄉","120.845","22.115","197"
"229","61441","20220612120000","89","3","臺東縣","大武鄉","120.880","22.325","206"
"74","61469","20220612120000","248","0","臺東縣","大武鄉","120.905","22.360","77"
"27","61471","20220612120000","82","0","臺東縣","大武鄉","120.900","22.365","29"
"444","61472","20220612120000","278","3","臺東縣","大武鄉","120.905","22.365","492"
"337","61501","20220612120000","326","1","臺東縣","大武鄉","120.910","22.380","483"
"136","61562","20220612120000","380","0","臺東縣","大武鄉","120.885","22.340","144"
"226","61604","20220612120000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"323","61605","20220612120000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"69","61620","20220612120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"292","61703","20220612120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"170","61734","20220612120000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"70","61738","20220612120000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"71","61830","20220612120000","140","0","臺東縣","達仁鄉","120.885","22.285","206"
"112","61900","20220612120000","18","3","臺東縣","達仁鄉","120.820","22.290","32"
"284","61933","20220612120000","129","3","臺東縣","達仁鄉","120.885","22.295","276"
"91","62017","20220612120000","75","2","臺東縣","達仁鄉","120.855","22.320","65"
"25","62278","20220612120000","17","2","臺東縣","大武鄉","120.880","22.375","20"
"92","62301","20220612120000","49","3","臺東縣","達仁鄉","120.860","22.380","67"
"69","62355","20220612120000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"16","62440","20220612120000","16","1","臺東縣","達仁鄉","120.835","22.245","16"
"22","62465","20220612120000","23","0","臺東縣","達仁鄉","120.840","22.265","27"
"76","62479","20220612120000","61","2","臺東縣","達仁鄉","120.855","22.275","68"
"71","62493","20220612120000","77","0","臺東縣","達仁鄉","120.875","22.290","58"
"113","63917","20220612120000","64","3","臺東縣","大武鄉","120.930","22.415","108"
"380","65292","20220612120000","511","0","屏東縣","東港鎮","120.480","22.430","423"
"35","72794","20220612120000","52","0","高雄市","小港區","120.360","22.510","45"
"151","72795","20220612120000","169","0","臺東縣","太麻里鄉","120.960","22.510","119"
"262","80997","20220612120000","187","2","屏東縣","新埤鄉","120.560","22.475","275"
"262","81026","20220612120000","152","3","屏東縣","新埤鄉","120.540","22.495","289"
"715","81045","20220612120000","675","1","屏東縣","新埤鄉","120.545","22.465","719"
"251","81049","20220612120000","175","2","屏東縣","新埤鄉","120.565","22.465","232"
"27","81063","20220612120000","34","0","屏東縣","新埤鄉","120.610","22.450","21"
"215","81079","20220612120000","250","0","屏東縣","新埤鄉","120.610","22.460","204"
"679","81134","20220612120000","616","1","屏東縣","新埤鄉","120.580","22.505","716"
"330","81174","20220612120000","321","1","屏東縣","新埤鄉","120.615","22.470","321"
"17","81450","20220612120000","14","2","屏東縣","春日鄉","120.665","22.440","18"
"90","81486","20220612120000","59","3","屏東縣","春日鄉","120.630","22.425","78"
"379","81488","20220612120000","188","3","屏東縣","春日鄉","120.640","22.425","394"
"773","81506","20220612120000","478","3","屏東縣","新園鄉","120.435","22.500","751"
"72","81517","20220612120000","51","2","屏東縣","新園鄉","120.440","22.510","80"
"495","81529","20220612120000","576","0","屏東縣","萬巒鄉","120.610","22.590","549"
"1204","81547","20220612120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1339"
"805","81552","20220612120000","308","3","屏東縣","林邊鄉","120.520","22.430","844"
"36","81557","20220612120000","54","0","屏東縣","林邊鄉","120.490","22.430","49"
"107","81560","20220612120000","35","3","屏東縣","東港鎮","120.495","22.460","124"
"301","81569","20220612120000","265","1","屏東縣","東港鎮","120.455","22.460","333"
"40","81573","20220612120000","41","0","屏東縣","東港鎮","120.465","22.440","43"
"163","81584","20220612120000","139","1","屏東縣","東港鎮","120.455","22.450","167"
"72","81816","20220612120000","43","3","屏東縣","來義鄉","120.680","22.525","60"
"61","81919","20220612120000","45","2","屏東縣","來義鄉","120.640","22.435","63"
"114","82042","20220612120000","74","3","屏東縣","來義鄉","120.635","22.525","102"
"18","82128","20220612120000","27","0","屏東縣","來義鄉","120.620","22.465","19"
"36","82186","20220612120000","44","0","屏東縣","來義鄉","120.665","22.560","28"
"623","82194","20220612120000","378","3","屏東縣","佳冬鄉","120.550","22.415","664"
"1107","82204","20220612120000","932","1","屏東縣","佳冬鄉","120.545","22.415","1189"
"17","82213","20220612120000","22","0","屏東縣","竹田鄉","120.540","22.595","16"
"849","82217","20220612120000","676","2","屏東縣","竹田鄉","120.515","22.575","829"
"16","82225","20220612120000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"499","82239","20220612120000","225","3","屏東縣","東港鎮","120.495","22.455","493"
"114","82241","20220612120000","748","0","屏東縣","東港鎮","120.490","22.455","100"
"1222","82243","20220612120000","1443","0","屏東縣","東港鎮","120.445","22.465","1164"
"371","82245","20220612120000","685","0","屏東縣","東港鎮","120.445","22.460","413"
"1249","82256","20220612120000","930","2","屏東縣","東港鎮","120.455","22.470","1162"
"137","82257","20220612120000","72","3","屏東縣","東港鎮","120.460","22.470","128"
"1954","82262","20220612120000","580","3","屏東縣","東港鎮","120.460","22.475","1872"
"296","82266","20220612120000","494","0","屏東縣","東港鎮","120.465","22.480","291"
"194","82270","20220612120000","364","0","屏東縣","東港鎮","120.475","22.485","744"
"92","82283","20220612120000","101","0","屏東縣","泰武鄉","120.625","22.590","99"
"142","82284","20220612120000","103","2","屏東縣","泰武鄉","120.635","22.590","123"
"363","82290","20220612120000","340","1","屏東縣","林邊鄉","120.520","22.435","406"
"440","82303","20220612120000","393","1","屏東縣","新園鄉","120.460","22.540","440"
"984","82306","20220612120000","850","1","屏東縣","新園鄉","120.460","22.545","1009"
"165","82311","20220612120000","595","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20220612120000","11","1","屏東縣","竹田鄉","120.540","22.570","23"
"691","82324","20220612120000","710","0","屏東縣","竹田鄉","120.540","22.585","717"
"101","82325","20220612120000","120","0","屏東縣","竹田鄉","120.545","22.585","113"
"885","82333","20220612120000","584","3","屏東縣","新園鄉","120.455","22.525","1074"
"386","82340","20220612120000","264","2","屏東縣","新園鄉","120.465","22.530","378"
"325","82347","20220612120000","252","2","屏東縣","新園鄉","120.440","22.475","308"
"322","82362","20220612120000","340","0","屏東縣","萬丹鄉","120.460","22.590","343"
"70","82367","20220612120000","62","1","屏東縣","萬丹鄉","120.465","22.595","67"
"648","82441","20220612120000","344","3","屏東縣","泰武鄉","120.650","22.570","714"
"45","82445","20220612120000","198","0","屏東縣","泰武鄉","120.635","22.580","38"
"65","82467","20220612120000","106","0","屏東縣","泰武鄉","120.660","22.570","76"
"203","82513","20220612120000","136","2","屏東縣","泰武鄉","120.665","22.585","185"
"42","82550","20220612120000","24","3","屏東縣","泰武鄉","120.685","22.595","27"
"14","82564","20220612120000","60","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220612120000","37","0","屏東縣","萬丹鄉","120.490","22.575","45"
"469","82569","20220612120000","355","2","屏東縣","新園鄉","120.450","22.475","374"
"351","82576","20220612120000","262","2","屏東縣","新園鄉","120.445","22.515","368"
"220","82591","20220612120000","164","2","屏東縣","新園鄉","120.450","22.525","220"
"75","82614","20220612120000","420","0","屏東縣","佳冬鄉","120.515","22.415","72"
"52","82630","20220612120000","423","0","屏東縣","佳冬鄉","120.560","22.430","67"
"333","82634","20220612120000","575","0","屏東縣","佳冬鄉","120.560","22.435","336"
"101","82638","20220612120000","96","1","屏東縣","佳冬鄉","120.535","22.425","99"
"412","82649","20220612120000","703","0","屏東縣","佳冬鄉","120.555","22.420","398"
"220","82700","20220612120000","190","1","屏東縣","來義鄉","120.635","22.515","256"
"135","82715","20220612120000","45","3","屏東縣","來義鄉","120.660","22.525","129"
"23","82720","20220612120000","111","0","屏東縣","南州鄉","120.500","22.480","23"
"14","82722","20220612120000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"274","82723","20220612120000","162","3","屏東縣","南州鄉","120.495","22.485","246"
"413","82736","20220612120000","287","2","屏東縣","南州鄉","120.530","22.465","375"
"14","82738","20220612120000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"306","82740","20220612120000","286","1","屏東縣","南州鄉","120.535","22.470","365"
"783","82742","20220612120000","793","0","屏東縣","南州鄉","120.520","22.475","829"
"296","82751","20220612120000","295","1","屏東縣","南州鄉","120.540","22.485","421"
"76","82754","20220612120000","56","2","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20220612120000","39","3","屏東縣","崁頂鄉","120.520","22.495","49"
"160","82767","20220612120000","63","3","屏東縣","內埔鄉","120.560","22.585","155"
"38","82779","20220612120000","142","0","屏東縣","萬丹鄉","120.495","22.550","37"
"603","82796","20220612120000","620","0","屏東縣","新園鄉","120.460","22.505","631"
"153","82807","20220612120000","408","0","屏東縣","崁頂鄉","120.505","22.540","179"
"400","82809","20220612120000","350","1","屏東縣","崁頂鄉","120.515","22.540","374"
"416","82821","20220612120000","339","2","屏東縣","崁頂鄉","120.490","22.510","397"
"199","82835","20220612120000","153","2","屏東縣","崁頂鄉","120.520","22.530","236"
"1146","82839","20220612120000","734","3","屏東縣","南州鄉","120.510","22.495","1290"
"77","82881","20220612120000","331","0","屏東縣","佳冬鄉","120.560","22.445","62"
"211","82883","20220612120000","93","3","屏東縣","佳冬鄉","120.560","22.450","176"
"254","82893","20220612120000","264","0","屏東縣","萬丹鄉","120.495","22.545","266"
"54","82901","20220612120000","37","2","屏東縣","崁頂鄉","120.510","22.510","60"
"505","82906","20220612120000","559","0","屏東縣","崁頂鄉","120.515","22.515","526"
"43","82941","20220612120000","28","3","屏東縣","崁頂鄉","120.490","22.500","62"
"40","82951","20220612120000","54","0","屏東縣","內埔鄉","120.570","22.590","22"
"797","82954","20220612120000","549","2","屏東縣","新園鄉","120.460","22.495","604"
"158","82963","20220612120000","138","1","屏東縣","新園鄉","120.475","22.550","166"
"521","82970","20220612120000","545","0","屏東縣","新園鄉","120.455","22.545","578"
"229","82987","20220612120000","525","0","屏東縣","新園鄉","120.460","22.490","863"
"90","82992","20220612120000","393","0","屏東縣","新園鄉","120.445","22.500","67"
"453","82997","20220612120000","193","3","屏東縣","新園鄉","120.440","22.480","491"
"245","82998","20220612120000","197","2","屏東縣","新園鄉","120.445","22.480","227"
"113","83002","20220612120000","70","3","屏東縣","新園鄉","120.440","22.485","132"
"147","83015","20220612120000","169","0","屏東縣","新埤鄉","120.550","22.505","157"
"618","83024","20220612120000","529","1","屏東縣","潮州鎮","120.530","22.545","617"
"1851","83025","20220612120000","858","3","屏東縣","潮州鎮","120.535","22.545","1911"
"226","83041","20220612120000","248","0","屏東縣","潮州鎮","120.590","22.540","241"
"219","83047","20220612120000","272","0","屏東縣","潮州鎮","120.555","22.550","225"
"548","83049","20220612120000","355","3","屏東縣","潮州鎮","120.565","22.550","552"
"558","83055","20220612120000","477","1","屏東縣","萬丹鄉","120.470","22.560","578"
"127","83064","20220612120000","266","0","屏東縣","萬巒鄉","120.600","22.590","111"
"438","83080","20220612120000","942","0","屏東縣","東港鎮","120.450","22.465","445"
"475","83093","20220612120000","294","3","屏東縣","萬巒鄉","120.595","22.565","473"
"136","83095","20220612120000","340","0","屏東縣","萬巒鄉","120.605","22.565","145"
"243","83096","20220612120000","111","3","屏東縣","萬巒鄉","120.600","22.570","256"
"22","83099","20220612120000","28","0","屏東縣","萬巒鄉","120.595","22.570","37"
"356","83142","20220612120000","168","3","屏東縣","新埤鄉","120.625","22.525","326"
"48","83161","20220612120000","474","0","屏東縣","萬巒鄉","120.620","22.545","45"
"552","83162","20220612120000","617","0","屏東縣","泰武鄉","120.625","22.545","620"
"187","83177","20220612120000","154","2","屏東縣","萬巒鄉","120.580","22.590","238"
"767","83201","20220612120000","564","2","屏東縣","萬巒鄉","120.570","22.570","788"
"629","83206","20220612120000","884","0","屏東縣","萬巒鄉","120.565","22.575","704"
"289","83210","20220612120000","212","2","屏東縣","內埔鄉","120.565","22.580","298"
"18","83216","20220612120000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220612120000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"78","83231","20220612120000","45","3","屏東縣","東港鎮","120.460","22.460","63"
"1111","83232","20220612120000","787","2","屏東縣","東港鎮","120.465","22.460","1112"
"1124","83234","20220612120000","886","2","屏東縣","東港鎮","120.455","22.465","1155"
"168","83235","20220612120000","89","3","屏東縣","東港鎮","120.460","22.465","154"
"298","83236","20220612120000","909","0","屏東縣","東港鎮","120.465","22.465","314"
"18","83237","20220612120000","22","0","屏東縣","東港鎮","120.470","22.465","21"
"813","83241","20220612120000","832","0","屏東縣","東港鎮","120.440","22.460","905"
"913","83257","20220612120000","1107","0","屏東縣","竹田鄉","120.525","22.575","933"
"237","83258","20220612120000","131","3","屏東縣","潮州鎮","120.530","22.525","228"
"274","83261","20220612120000","256","1","屏東縣","潮州鎮","120.540","22.525","304"
"259","83267","20220612120000","120","3","屏東縣","潮州鎮","120.535","22.535","264"
"382","83269","20220612120000","282","2","屏東縣","潮州鎮","120.535","22.540","401"
"117","83271","20220612120000","68","3","屏東縣","枋寮鄉","120.580","22.410","114"
"249","83278","20220612120000","183","2","屏東縣","枋寮鄉","120.580","22.415","274"
"53","83323","20220612120000","72","0","屏東縣","枋寮鄉","120.620","22.425","61"
"114","83342","20220612120000","105","1","屏東縣","枋寮鄉","120.595","22.435","108"
"323","83378","20220612120000","232","2","屏東縣","萬丹鄉","120.460","22.575","323"
"49","83380","20220612120000","39","2","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220612120000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"332","83383","20220612120000","355","0","屏東縣","竹田鄉","120.535","22.595","375"
"25","83404","20220612120000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"101","83414","20220612120000","69","2","屏東縣","林邊鄉","120.525","22.455","104"
"245","83430","20220612120000","293","0","屏東縣","萬丹鄉","120.485","22.580","241"
"487","83431","20220612120000","461","1","屏東縣","萬丹鄉","120.490","22.580","558"
"73","83433","20220612120000","75","0","屏東縣","萬丹鄉","120.480","22.565","83"
"912","83435","20220612120000","895","1","屏東縣","竹田鄉","120.490","22.565","936"
