"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60539","20220614093000","186","0","屏東縣","恆春鎮","120.795","21.945","26"
"478","60540","20220614093000","475","1","屏東縣","恆春鎮","120.800","21.945","397"
"333","60541","20220614093000","445","0","屏東縣","恆春鎮","120.805","21.945","258"
"192","60543","20220614093000","159","2","屏東縣","恆春鎮","120.780","21.950","167"
"155","60544","20220614093000","132","1","屏東縣","恆春鎮","120.785","21.950","140"
"203","60568","20220614093000","157","2","屏東縣","恆春鎮","120.810","21.955","164"
"113","60589","20220614093000","112","1","屏東縣","恆春鎮","120.815","21.965","97"
"460","60623","20220614093000","282","3","屏東縣","恆春鎮","120.735","21.950","448"
"65","60646","20220614093000","64","1","屏東縣","恆春鎮","120.720","21.975","60"
"70","60651","20220614093000","69","1","屏東縣","恆春鎮","120.715","21.985","89"
"196","60656","20220614093000","141","2","屏東縣","恆春鎮","120.705","21.995","190"
"669","60671","20220614093000","718","0","屏東縣","恆春鎮","120.740","21.995","661"
"487","60672","20220614093000","271","3","屏東縣","恆春鎮","120.745","21.995","436"
"586","60680","20220614093000","621","0","屏東縣","恆春鎮","120.745","22.000","554"
"97","60694","20220614093000","79","2","屏東縣","恆春鎮","120.765","22.000","66"
"52","60732","20220614093000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"194","60771","20220614093000","221","0","屏東縣","滿州鄉","120.890","22.140","228"
"97","60778","20220614093000","90","1","屏東縣","牡丹鄉","120.880","22.155","116"
"54","60784","20220614093000","55","0","屏東縣","牡丹鄉","120.880","22.160","48"
"131","60791","20220614093000","86","3","屏東縣","牡丹鄉","120.890","22.165","128"
"19","60793","20220614093000","13","2","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220614093000","66","0","屏東縣","牡丹鄉","120.880","22.185","45"
"23","60825","20220614093000","20","1","屏東縣","牡丹鄉","120.880","22.190","18"
"57","60827","20220614093000","49","1","屏東縣","牡丹鄉","120.885","22.190","43"
"29","60836","20220614093000","22","2","屏東縣","牡丹鄉","120.890","22.200","32"
"34","60884","20220614093000","20","3","屏東縣","牡丹鄉","120.850","22.185","27"
"91","60907","20220614093000","89","1","屏東縣","牡丹鄉","120.855","22.200","67"
"35","60936","20220614093000","26","2","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220614093000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220614093000","60","2","屏東縣","牡丹鄉","120.770","22.125","95"
"226","61160","20220614093000","219","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220614093000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220614093000","147","1","屏東縣","牡丹鄉","120.845","22.115","141"
"36","61377","20220614093000","29","2","屏東縣","牡丹鄉","120.885","22.140","36"
"31","61398","20220614093000","21","2","屏東縣","牡丹鄉","120.875","22.150","20"
"151","61441","20220614093000","107","2","臺東縣","大武鄉","120.880","22.325","150"
"10","61464","20220614093000","29","0","臺東縣","大武鄉","120.880","22.360","10"
"73","61469","20220614093000","248","0","臺東縣","大武鄉","120.905","22.360","77"
"32","61471","20220614093000","98","0","臺東縣","大武鄉","120.900","22.365","32"
"484","61472","20220614093000","321","3","臺東縣","大武鄉","120.905","22.365","446"
"262","61501","20220614093000","213","2","臺東縣","大武鄉","120.910","22.380","280"
"111","61562","20220614093000","326","0","臺東縣","大武鄉","120.885","22.340","109"
"200","61604","20220614093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"224","61605","20220614093000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"82","61620","20220614093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"249","61703","20220614093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","519"
"206","61734","20220614093000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"88","61738","20220614093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"116","61830","20220614093000","95","2","臺東縣","達仁鄉","120.885","22.285","117"
"10","61900","20220614093000","13","0","臺東縣","達仁鄉","120.820","22.290","10"
"239","61933","20220614093000","179","2","臺東縣","達仁鄉","120.885","22.295","231"
"38","62017","20220614093000","31","2","臺東縣","達仁鄉","120.855","22.320","39"
"23","62278","20220614093000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"71","62301","20220614093000","46","3","臺東縣","達仁鄉","120.860","22.380","80"
"73","62355","20220614093000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"10","62465","20220614093000","21","0","臺東縣","達仁鄉","120.840","22.265","10"
"53","62479","20220614093000","31","3","臺東縣","達仁鄉","120.855","22.275","30"
"71","62493","20220614093000","48","2","臺東縣","達仁鄉","120.875","22.290","52"
"72","63917","20220614093000","38","3","臺東縣","大武鄉","120.930","22.415","51"
"291","65292","20220614093000","244","1","屏東縣","東港鎮","120.480","22.430","285"
"27","72794","20220614093000","51","0","高雄市","小港區","120.360","22.510","33"
"27","72795","20220614093000","60","0","臺東縣","太麻里鄉","120.960","22.510","44"
"193","80997","20220614093000","156","2","屏東縣","新埤鄉","120.560","22.475","210"
"225","81026","20220614093000","135","3","屏東縣","新埤鄉","120.540","22.495","218"
"621","81045","20220614093000","525","1","屏東縣","新埤鄉","120.545","22.465","651"
"233","81049","20220614093000","151","3","屏東縣","新埤鄉","120.565","22.465","166"
"21","81063","20220614093000","23","0","屏東縣","新埤鄉","120.610","22.450","28"
"235","81079","20220614093000","162","2","屏東縣","新埤鄉","120.610","22.460","203"
"562","81134","20220614093000","478","1","屏東縣","新埤鄉","120.580","22.505","603"
"271","81174","20220614093000","204","2","屏東縣","新埤鄉","120.615","22.470","305"
"84","81486","20220614093000","60","2","屏東縣","春日鄉","120.630","22.425","105"
"339","81488","20220614093000","158","3","屏東縣","春日鄉","120.640","22.425","261"
"717","81506","20220614093000","419","3","屏東縣","新園鄉","120.435","22.500","753"
"164","81517","20220614093000","136","2","屏東縣","新園鄉","120.440","22.510","163"
"347","81529","20220614093000","356","0","屏東縣","萬巒鄉","120.610","22.590","397"
"933","81547","20220614093000","1349","0","屏東縣","林邊鄉","120.515","22.435","999"
"81","81550","20220614093000","36","3","屏東縣","林邊鄉","120.510","22.430","42"
"687","81552","20220614093000","451","3","屏東縣","林邊鄉","120.520","22.430","706"
"28","81557","20220614093000","25","1","屏東縣","林邊鄉","120.490","22.430","34"
"75","81560","20220614093000","24","3","屏東縣","東港鎮","120.495","22.460","91"
"220","81569","20220614093000","186","1","屏東縣","東港鎮","120.455","22.460","261"
"24","81573","20220614093000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"92","81584","20220614093000","83","1","屏東縣","東港鎮","120.455","22.450","70"
"53","81816","20220614093000","89","0","屏東縣","來義鄉","120.680","22.525","58"
"48","81919","20220614093000","35","2","屏東縣","來義鄉","120.640","22.435","55"
"107","82042","20220614093000","74","2","屏東縣","來義鄉","120.635","22.525","108"
"15","82186","20220614093000","14","1","屏東縣","來義鄉","120.665","22.560","25"
"611","82194","20220614093000","367","3","屏東縣","佳冬鄉","120.550","22.415","574"
"1111","82204","20220614093000","877","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"721","82217","20220614093000","500","2","屏東縣","竹田鄉","120.515","22.575","727"
"13","82225","20220614093000","67","0","屏東縣","東港鎮","120.450","22.455","23"
"385","82239","20220614093000","115","3","屏東縣","東港鎮","120.495","22.455","309"
"75","82241","20220614093000","553","0","屏東縣","東港鎮","120.490","22.455","65"
"974","82243","20220614093000","907","1","屏東縣","東港鎮","120.445","22.465","859"
"256","82245","20220614093000","594","0","屏東縣","東港鎮","120.445","22.460","293"
"1120","82256","20220614093000","805","2","屏東縣","東港鎮","120.455","22.470","1113"
"120","82257","20220614093000","145","0","屏東縣","東港鎮","120.460","22.470","104"
"1965","82262","20220614093000","815","3","屏東縣","東港鎮","120.460","22.475","1867"
"219","82266","20220614093000","384","0","屏東縣","東港鎮","120.465","22.480","222"
"141","82270","20220614093000","365","0","屏東縣","東港鎮","120.475","22.485","590"
"57","82283","20220614093000","61","0","屏東縣","泰武鄉","120.625","22.590","92"
"173","82284","20220614093000","128","2","屏東縣","泰武鄉","120.635","22.590","168"
"309","82290","20220614093000","239","2","屏東縣","林邊鄉","120.520","22.435","265"
"357","82303","20220614093000","280","2","屏東縣","新園鄉","120.460","22.540","306"
"1007","82306","20220614093000","829","2","屏東縣","新園鄉","120.460","22.545","977"
"154","82311","20220614093000","622","0","屏東縣","東港鎮","120.450","22.470","152"
"27","82316","20220614093000","15","3","屏東縣","竹田鄉","120.540","22.570","20"
"567","82324","20220614093000","583","0","屏東縣","竹田鄉","120.540","22.585","602"
"83","82325","20220614093000","81","1","屏東縣","竹田鄉","120.545","22.585","90"
"641","82333","20220614093000","442","2","屏東縣","新園鄉","120.455","22.525","813"
"299","82340","20220614093000","246","2","屏東縣","新園鄉","120.465","22.530","323"
"283","82347","20220614093000","202","2","屏東縣","新園鄉","120.440","22.475","273"
"303","82362","20220614093000","295","1","屏東縣","萬丹鄉","120.460","22.590","323"
"60","82367","20220614093000","57","1","屏東縣","萬丹鄉","120.465","22.595","47"
"463","82441","20220614093000","227","3","屏東縣","泰武鄉","120.650","22.570","388"
"39","82445","20220614093000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220614093000","60","0","屏東縣","泰武鄉","120.660","22.570","63"
"80","82513","20220614093000","53","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220614093000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220614093000","23","2","屏東縣","萬丹鄉","120.490","22.575","32"
"481","82569","20220614093000","274","3","屏東縣","新園鄉","120.450","22.475","314"
"542","82576","20220614093000","456","1","屏東縣","新園鄉","120.445","22.515","510"
"141","82591","20220614093000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"52","82614","20220614093000","291","0","屏東縣","佳冬鄉","120.515","22.415","47"
"28","82630","20220614093000","295","0","屏東縣","佳冬鄉","120.560","22.430","37"
"289","82634","20220614093000","426","0","屏東縣","佳冬鄉","120.560","22.435","287"
"92","82638","20220614093000","78","1","屏東縣","佳冬鄉","120.535","22.425","93"
"346","82649","20220614093000","641","0","屏東縣","佳冬鄉","120.555","22.420","333"
"224","82700","20220614093000","153","2","屏東縣","來義鄉","120.635","22.515","218"
"70","82715","20220614093000","38","3","屏東縣","來義鄉","120.660","22.525","98"
"22","82720","20220614093000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"41","82722","20220614093000","51","0","屏東縣","南州鄉","120.490","22.485","39"
"270","82723","20220614093000","307","0","屏東縣","南州鄉","120.495","22.485","234"
"300","82736","20220614093000","172","3","屏東縣","南州鄉","120.530","22.465","274"
"22","82738","20220614093000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"282","82740","20220614093000","198","2","屏東縣","南州鄉","120.535","22.470","275"
"577","82742","20220614093000","567","1","屏東縣","南州鄉","120.520","22.475","630"
"225","82751","20220614093000","198","1","屏東縣","南州鄉","120.540","22.485","198"
"63","82754","20220614093000","54","1","屏東縣","南州鄉","120.535","22.490","45"
"41","82763","20220614093000","29","2","屏東縣","崁頂鄉","120.520","22.495","39"
"139","82767","20220614093000","62","3","屏東縣","內埔鄉","120.560","22.585","105"
"38","82779","20220614093000","141","0","屏東縣","萬丹鄉","120.495","22.550","21"
"499","82796","20220614093000","440","1","屏東縣","新園鄉","120.460","22.505","534"
"126","82807","20220614093000","254","0","屏東縣","崁頂鄉","120.505","22.540","128"
"310","82809","20220614093000","243","2","屏東縣","崁頂鄉","120.515","22.540","299"
"376","82821","20220614093000","283","2","屏東縣","崁頂鄉","120.490","22.510","322"
"283","82835","20220614093000","179","3","屏東縣","崁頂鄉","120.520","22.530","182"
"958","82839","20220614093000","680","2","屏東縣","南州鄉","120.510","22.495","1000"
"62","82881","20220614093000","274","0","屏東縣","佳冬鄉","120.560","22.445","50"
"164","82883","20220614093000","61","3","屏東縣","佳冬鄉","120.560","22.450","132"
"262","82893","20220614093000","263","0","屏東縣","萬丹鄉","120.495","22.545","257"
"56","82901","20220614093000","50","1","屏東縣","崁頂鄉","120.510","22.510","72"
"531","82906","20220614093000","545","0","屏東縣","崁頂鄉","120.515","22.515","437"
"51","82941","20220614093000","31","3","屏東縣","崁頂鄉","120.490","22.500","39"
"13","82951","20220614093000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"708","82954","20220614093000","411","3","屏東縣","新園鄉","120.460","22.495","488"
"145","82963","20220614093000","100","2","屏東縣","新園鄉","120.475","22.550","140"
"369","82970","20220614093000","344","1","屏東縣","新園鄉","120.455","22.545","413"
"160","82987","20220614093000","368","0","屏東縣","新園鄉","120.460","22.490","568"
"92","82992","20220614093000","491","0","屏東縣","新園鄉","120.445","22.500","68"
"22","82996","20220614093000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"333","82997","20220614093000","179","3","屏東縣","新園鄉","120.440","22.480","349"
"147","82998","20220614093000","138","1","屏東縣","新園鄉","120.445","22.480","166"
"83","83002","20220614093000","35","3","屏東縣","新園鄉","120.440","22.485","78"
"95","83015","20220614093000","127","0","屏東縣","新埤鄉","120.550","22.505","119"
"659","83024","20220614093000","501","2","屏東縣","潮州鎮","120.530","22.545","624"
"1550","83025","20220614093000","1077","2","屏東縣","潮州鎮","120.535","22.545","1652"
"66","83041","20220614093000","49","2","屏東縣","潮州鎮","120.590","22.540","53"
"164","83047","20220614093000","162","1","屏東縣","潮州鎮","120.555","22.550","156"
"399","83049","20220614093000","242","3","屏東縣","潮州鎮","120.565","22.550","356"
"457","83055","20220614093000","387","1","屏東縣","萬丹鄉","120.470","22.560","497"
"79","83064","20220614093000","220","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20220614093000","62","0","屏東縣","東港鎮","120.480","22.455","12"
"322","83080","20220614093000","978","0","屏東縣","東港鎮","120.450","22.465","370"
"485","83093","20220614093000","287","3","屏東縣","萬巒鄉","120.595","22.565","460"
"79","83095","20220614093000","229","0","屏東縣","萬巒鄉","120.605","22.565","77"
"187","83096","20220614093000","84","3","屏東縣","萬巒鄉","120.600","22.570","160"
"28","83099","20220614093000","22","2","屏東縣","萬巒鄉","120.595","22.570","24"
"282","83142","20220614093000","193","2","屏東縣","新埤鄉","120.625","22.525","266"
"44","83161","20220614093000","348","0","屏東縣","萬巒鄉","120.620","22.545","40"
"469","83162","20220614093000","446","1","屏東縣","泰武鄉","120.625","22.545","506"
"166","83177","20220614093000","119","2","屏東縣","萬巒鄉","120.580","22.590","160"
"683","83201","20220614093000","474","2","屏東縣","萬巒鄉","120.570","22.570","745"
"369","83206","20220614093000","384","0","屏東縣","萬巒鄉","120.565","22.575","411"
"243","83210","20220614093000","173","2","屏東縣","內埔鄉","120.565","22.580","189"
"11","83216","20220614093000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83222","20220614093000","75","0","屏東縣","東港鎮","120.470","22.485","17"
"95","83231","20220614093000","64","2","屏東縣","東港鎮","120.460","22.460","62"
"967","83232","20220614093000","576","3","屏東縣","東港鎮","120.465","22.460","967"
"1376","83234","20220614093000","1068","2","屏東縣","東港鎮","120.455","22.465","1158"
"190","83235","20220614093000","60","3","屏東縣","東港鎮","120.460","22.465","115"
"248","83236","20220614093000","831","0","屏東縣","東港鎮","120.465","22.465","263"
"729","83241","20220614093000","854","0","屏東縣","東港鎮","120.440","22.460","785"
"716","83257","20220614093000","849","0","屏東縣","竹田鄉","120.525","22.575","734"
"339","83258","20220614093000","277","2","屏東縣","潮州鎮","120.530","22.525","351"
"361","83261","20220614093000","280","2","屏東縣","潮州鎮","120.540","22.525","296"
"421","83267","20220614093000","269","3","屏東縣","潮州鎮","120.535","22.535","463"
"324","83269","20220614093000","195","3","屏東縣","潮州鎮","120.535","22.540","334"
"231","83271","20220614093000","271","0","屏東縣","枋寮鄉","120.580","22.410","237"
"377","83278","20220614093000","206","3","屏東縣","枋寮鄉","120.580","22.415","337"
"53","83323","20220614093000","69","0","屏東縣","枋寮鄉","120.620","22.425","63"
"226","83342","20220614093000","119","3","屏東縣","枋寮鄉","120.595","22.435","118"
"265","83378","20220614093000","190","2","屏東縣","萬丹鄉","120.460","22.575","274"
"64","83380","20220614093000","48","2","屏東縣","萬丹鄉","120.470","22.575","56"
"244","83383","20220614093000","214","1","屏東縣","竹田鄉","120.535","22.595","228"
"23","83404","20220614093000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"92","83414","20220614093000","61","3","屏東縣","林邊鄉","120.525","22.455","79"
"183","83430","20220614093000","166","1","屏東縣","萬丹鄉","120.485","22.580","180"
"415","83431","20220614093000","329","2","屏東縣","萬丹鄉","120.490","22.580","412"
"68","83433","20220614093000","52","2","屏東縣","萬丹鄉","120.480","22.565","58"
"692","83435","20220614093000","686","1","屏東縣","竹田鄉","120.490","22.565","734"
"219","83437","20220614093000","165","2","屏東縣","萬丹鄉","120.480","22.570","171"
"30","83438","20220614093000","24","2","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220614093000","32","1","屏東縣","萬丹鄉","120.490","22.555","24"
"715","83442","20220614093000","776","0","屏東縣","潮州鎮","120.545","22.545","736"
"375","83443","20220614093000","258","2","屏東縣","潮州鎮","120.550","22.545","360"
"881","83448","20220614093000","668","2","屏東縣","潮州鎮","120.550","22.555","914"
"541","83455","20220614093000","460","1","屏東縣","潮州鎮","120.560","22.515","530"
"106","83457","20220614093000","143","0","屏東縣","潮州鎮","120.570","22.515","113"
"651","83473","20220614093000","598","1","屏東縣","潮州鎮","120.530","22.560","701"
