"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","81049","20221012082000","140","3","屏東縣","新埤鄉","120.565","22.465","206"
"24","81063","20221012082000","23","1","屏東縣","新埤鄉","120.610","22.450","32"
"190","81079","20221012082000","166","1","屏東縣","新埤鄉","120.610","22.460","218"
"558","81134","20221012082000","502","1","屏東縣","新埤鄉","120.580","22.505","537"
"202","81174","20221012082000","206","0","屏東縣","新埤鄉","120.615","22.470","243"
"70","81486","20221012082000","51","2","屏東縣","春日鄉","120.630","22.425","62"
"216","81488","20221012082000","160","2","屏東縣","春日鄉","120.640","22.425","241"
"619","81506","20221012082000","407","3","屏東縣","新園鄉","120.435","22.500","650"
"143","81517","20221012082000","126","1","屏東縣","新園鄉","120.440","22.510","203"
"359","81529","20221012082000","352","1","屏東縣","萬巒鄉","120.610","22.590","295"
"850","81547","20221012082000","1340","0","屏東縣","林邊鄉","120.515","22.435","834"
"47","81550","20221012082000","28","3","屏東縣","林邊鄉","120.510","22.430","38"
"588","81552","20221012082000","361","3","屏東縣","林邊鄉","120.520","22.430","657"
"25","81557","20221012082000","18","2","屏東縣","林邊鄉","120.490","22.430","40"
"52","81560","20221012082000","28","3","屏東縣","東港鎮","120.495","22.460","50"
"211","81569","20221012082000","218","0","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20221012082000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20221012082000","75","1","屏東縣","東港鎮","120.455","22.450","92"
"39","81816","20221012082000","35","1","屏東縣","來義鄉","120.680","22.525","38"
"52","81919","20221012082000","46","1","屏東縣","來義鄉","120.640","22.435","52"
"71","82042","20221012082000","61","1","屏東縣","來義鄉","120.635","22.525","87"
"21","82186","20221012082000","18","1","屏東縣","來義鄉","120.665","22.560","23"
"27","82194","20221012082000","352","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1277","82204","20221012082000","873","2","屏東縣","佳冬鄉","120.545","22.415","1375"
"630","82217","20221012082000","516","2","屏東縣","竹田鄉","120.515","22.575","628"
"413","82239","20221012082000","121","3","屏東縣","東港鎮","120.495","22.455","363"
"51","82241","20221012082000","567","0","屏東縣","東港鎮","120.490","22.455","53"
"1026","82243","20221012082000","894","1","屏東縣","東港鎮","120.445","22.465","835"
"182","82245","20221012082000","560","0","屏東縣","東港鎮","120.445","22.460","168"
"855","82256","20221012082000","744","1","屏東縣","東港鎮","120.455","22.470","948"
"86","82257","20221012082000","120","0","屏東縣","東港鎮","120.460","22.470","83"
"1627","82262","20221012082000","769","3","屏東縣","東港鎮","120.460","22.475","1786"
"224","82266","20221012082000","442","0","屏東縣","東港鎮","120.465","22.480","210"
"129","82270","20221012082000","403","0","屏東縣","東港鎮","120.475","22.485","142"
"63","82283","20221012082000","61","1","屏東縣","泰武鄉","120.625","22.590","68"
"126","82284","20221012082000","130","0","屏東縣","泰武鄉","120.635","22.590","171"
"341","82290","20221012082000","250","2","屏東縣","林邊鄉","120.520","22.435","265"
"409","82303","20221012082000","276","2","屏東縣","新園鄉","120.460","22.540","330"
"852","82306","20221012082000","823","1","屏東縣","新園鄉","120.460","22.545","874"
"94","82311","20221012082000","556","0","屏東縣","東港鎮","120.450","22.470","105"
"480","82324","20221012082000","555","0","屏東縣","竹田鄉","120.540","22.585","539"
"81","82325","20221012082000","95","0","屏東縣","竹田鄉","120.545","22.585","96"
"633","82333","20221012082000","470","2","屏東縣","新園鄉","120.455","22.525","588"
"333","82340","20221012082000","239","2","屏東縣","新園鄉","120.465","22.530","352"
"290","82347","20221012082000","203","2","屏東縣","新園鄉","120.440","22.475","277"
"83","82367","20221012082000","51","3","屏東縣","萬丹鄉","120.465","22.595","94"
"468","82441","20221012082000","239","3","屏東縣","泰武鄉","120.650","22.570","443"
"24","82445","20221012082000","124","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20221012082000","55","0","屏東縣","泰武鄉","120.660","22.570","50"
"73","82513","20221012082000","44","3","屏東縣","泰武鄉","120.665","22.585","57"
"18","82568","20221012082000","25","0","屏東縣","萬丹鄉","120.490","22.575","23"
"473","82569","20221012082000","261","3","屏東縣","新園鄉","120.450","22.475","441"
"594","82576","20221012082000","417","2","屏東縣","新園鄉","120.445","22.515","533"
"54","82614","20221012082000","274","0","屏東縣","佳冬鄉","120.515","22.415","33"
"31","82630","20221012082000","300","0","屏東縣","佳冬鄉","120.560","22.430","21"
"241","82634","20221012082000","428","0","屏東縣","佳冬鄉","120.560","22.435","234"
"99","82638","20221012082000","77","2","屏東縣","佳冬鄉","120.535","22.425","105"
"284","82649","20221012082000","612","0","屏東縣","佳冬鄉","120.555","22.420","282"
"193","82700","20221012082000","162","1","屏東縣","來義鄉","120.635","22.515","210"
"61","82715","20221012082000","35","3","屏東縣","來義鄉","120.660","22.525","75"
"49","82722","20221012082000","43","1","屏東縣","南州鄉","120.490","22.485","52"
"698","82723","20221012082000","273","3","屏東縣","南州鄉","120.495","22.485","648"
"57","82736","20221012082000","175","0","屏東縣","南州鄉","120.530","22.465","51"
"10","82738","20221012082000","10","1","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20221012082000","206","0","屏東縣","南州鄉","120.535","22.470","74"
"638","82742","20221012082000","560","1","屏東縣","南州鄉","120.520","22.475","678"
"285","82751","20221012082000","177","3","屏東縣","南州鄉","120.540","22.485","222"
"56","82754","20221012082000","45","2","屏東縣","南州鄉","120.535","22.490","53"
"52","82763","20221012082000","28","3","屏東縣","崁頂鄉","120.520","22.495","35"
"159","82767","20221012082000","63","3","屏東縣","內埔鄉","120.560","22.585","131"
"18","82779","20221012082000","137","0","屏東縣","萬丹鄉","120.495","22.550","16"
"438","82796","20221012082000","433","1","屏東縣","新園鄉","120.460","22.505","527"
"114","82807","20221012082000","265","0","屏東縣","崁頂鄉","120.505","22.540","162"
"37","82821","20221012082000","289","0","屏東縣","崁頂鄉","120.490","22.510","40"
"40","82835","20221012082000","167","0","屏東縣","崁頂鄉","120.520","22.530","38"
"609","82839","20221012082000","643","0","屏東縣","南州鄉","120.510","22.495","739"
"67","82881","20221012082000","240","0","屏東縣","佳冬鄉","120.560","22.445","42"
"161","82883","20221012082000","71","3","屏東縣","佳冬鄉","120.560","22.450","144"
"255","82893","20221012082000","267","0","屏東縣","萬丹鄉","120.495","22.545","281"
"65","82901","20221012082000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"83","82906","20221012082000","529","0","屏東縣","崁頂鄉","120.515","22.515","241"
"93","82941","20221012082000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20221012082000","25","1","屏東縣","內埔鄉","120.570","22.590","16"
"775","82954","20221012082000","418","3","屏東縣","新園鄉","120.460","22.495","666"
"119","82963","20221012082000","107","1","屏東縣","新園鄉","120.475","22.550","138"
"368","82970","20221012082000","362","1","屏東縣","新園鄉","120.455","22.545","362"
"109","82987","20221012082000","377","0","屏東縣","新園鄉","120.460","22.490","105"
"100","82992","20221012082000","469","0","屏東縣","新園鄉","120.445","22.500","100"
"24","82996","20221012082000","19","2","屏東縣","新園鄉","120.445","22.475","30"
"299","82997","20221012082000","181","3","屏東縣","新園鄉","120.440","22.480","299"
"144","82998","20221012082000","135","1","屏東縣","新園鄉","120.445","22.480","146"
"10","83002","20221012082000","38","0","屏東縣","新園鄉","120.440","22.485","11"
"117","83015","20221012082000","125","0","屏東縣","新埤鄉","120.550","22.505","131"
"713","83024","20221012082000","506","2","屏東縣","潮州鎮","120.530","22.545","647"
"1352","83025","20221012082000","1016","2","屏東縣","潮州鎮","120.535","22.545","1484"
"67","83041","20221012082000","41","3","屏東縣","潮州鎮","120.590","22.540","60"
"192","83047","20221012082000","150","2","屏東縣","潮州鎮","120.555","22.550","195"
"376","83049","20221012082000","252","2","屏東縣","潮州鎮","120.565","22.550","372"
"413","83055","20221012082000","428","0","屏東縣","萬丹鄉","120.470","22.560","454"
"53","83064","20221012082000","202","0","屏東縣","萬巒鄉","120.600","22.590","65"
"268","83080","20221012082000","563","0","屏東縣","東港鎮","120.450","22.465","277"
"465","83093","20221012082000","287","3","屏東縣","萬巒鄉","120.595","22.565","441"
"64","83095","20221012082000","244","0","屏東縣","萬巒鄉","120.605","22.565","58"
"166","83096","20221012082000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"21","83099","20221012082000","18","1","屏東縣","萬巒鄉","120.595","22.570","21"
"387","83142","20221012082000","193","3","屏東縣","新埤鄉","120.625","22.525","314"
"63","83161","20221012082000","361","0","屏東縣","萬巒鄉","120.620","22.545","68"
"336","83162","20221012082000","470","0","屏東縣","泰武鄉","120.625","22.545","430"
"14","83177","20221012082000","122","0","屏東縣","萬巒鄉","120.580","22.590","10"
"578","83201","20221012082000","490","1","屏東縣","萬巒鄉","120.570","22.570","649"
"298","83206","20221012082000","331","0","屏東縣","萬巒鄉","120.565","22.575","343"
"211","83210","20221012082000","172","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20221012082000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"115","83231","20221012082000","57","3","屏東縣","東港鎮","120.460","22.460","77"
"852","83232","20221012082000","625","2","屏東縣","東港鎮","120.465","22.460","889"
"1056","83234","20221012082000","957","1","屏東縣","東港鎮","120.455","22.465","1196"
"192","83235","20221012082000","72","3","屏東縣","東港鎮","120.460","22.465","124"
"208","83236","20221012082000","856","0","屏東縣","東港鎮","120.465","22.465","208"
"20","83237","20221012082000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"671","83241","20221012082000","873","0","屏東縣","東港鎮","120.440","22.460","811"
"121","83257","20221012082000","972","0","屏東縣","竹田鄉","120.525","22.575","109"
"291","83258","20221012082000","249","1","屏東縣","潮州鎮","120.530","22.525","352"
"367","83261","20221012082000","271","2","屏東縣","潮州鎮","120.540","22.525","315"
"302","83267","20221012082000","219","2","屏東縣","潮州鎮","120.535","22.535","336"
"313","83269","20221012082000","198","3","屏東縣","潮州鎮","120.535","22.540","291"
"192","83271","20221012082000","255","0","屏東縣","枋寮鄉","120.580","22.410","181"
"327","83278","20221012082000","171","3","屏東縣","枋寮鄉","120.580","22.415","252"
"50","83323","20221012082000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"174","83342","20221012082000","97","3","屏東縣","枋寮鄉","120.595","22.435","115"
"31","83378","20221012082000","200","0","屏東縣","萬丹鄉","120.460","22.575","33"
"92","83380","20221012082000","42","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20221012082000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"279","83383","20221012082000","221","2","屏東縣","竹田鄉","120.535","22.595","263"
"28","83404","20221012082000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"209","83414","20221012082000","55","3","屏東縣","林邊鄉","120.525","22.455","207"
"199","83430","20221012082000","161","2","屏東縣","萬丹鄉","120.485","22.580","156"
"484","83431","20221012082000","369","2","屏東縣","萬丹鄉","120.490","22.580","457"
"50","83433","20221012082000","51","0","屏東縣","萬丹鄉","120.480","22.565","54"
"497","83435","20221012082000","712","0","屏東縣","竹田鄉","120.490","22.565","567"
"260","83437","20221012082000","175","2","屏東縣","萬丹鄉","120.480","22.570","244"
"24","83438","20221012082000","20","2","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20221012082000","28","1","屏東縣","萬丹鄉","120.490","22.555","26"
"684","83442","20221012082000","791","0","屏東縣","潮州鎮","120.545","22.545","797"
"378","83443","20221012082000","239","3","屏東縣","潮州鎮","120.550","22.545","352"
"878","83448","20221012082000","679","2","屏東縣","潮州鎮","120.550","22.555","861"
"507","83455","20221012082000","506","1","屏東縣","潮州鎮","120.560","22.515","551"
"104","83457","20221012082000","156","0","屏東縣","潮州鎮","120.570","22.515","104"
"580","83473","20221012082000","664","0","屏東縣","潮州鎮","120.530","22.560","679"
"299","83483","20221012082000","344","0","屏東縣","萬丹鄉","120.465","22.565","324"
"706","83504","20221012082000","1034","0","屏東縣","潮州鎮","120.540","22.555","732"
"34","83508","20221012082000","207","0","屏東縣","潮州鎮","120.550","22.560","42"
"13","83516","20221012082000","228","0","屏東縣","潮州鎮","120.540","22.545","14"
"33","83518","20221012082000","31","1","屏東縣","潮州鎮","120.545","22.550","25"
"367","83525","20221012082000","413","0","屏東縣","潮州鎮","120.530","22.540","430"
"203","83540","20221012082000","130","3","屏東縣","潮州鎮","120.580","22.555","217"
"1235","83567","20221012082000","870","2","屏東縣","萬丹鄉","120.490","22.590","1413"
"21","83574","20221012082000","17","2","屏東縣","潮州鎮","120.550","22.535","22"
"359","83576","20221012082000","246","2","屏東縣","潮州鎮","120.550","22.540","328"
"804","83577","20221012082000","529","3","屏東縣","潮州鎮","120.535","22.550","739"
"72","83578","20221012082000","868","0","屏東縣","潮州鎮","120.535","22.555","72"
"189","83582","20221012082000","85","3","屏東縣","萬丹鄉","120.500","22.595","168"
"466","83585","20221012082000","433","1","屏東縣","萬丹鄉","120.485","22.585","507"
"247","83586","20221012082000","485","0","屏東縣","萬丹鄉","120.490","22.585","208"
"53","83599","20221012082000","335","0","屏東縣","南州鄉","120.505","22.490","63"
"845","83623","20221012082000","512","3","屏東縣","南州鄉","120.510","22.490","902"
"242","83624","20221012082000","185","2","屏東縣","潮州鎮","120.530","22.510","231"
"274","83625","20221012082000","172","3","屏東縣","潮州鎮","120.535","22.510","243"
