"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","58656","20220620065000","175","3","屏東縣","恆春鎮","120.730","22.010","446"
"325","58663","20220620065000","359","0","屏東縣","恆春鎮","120.745","22.005","299"
"235","58680","20220620065000","242","0","屏東縣","恆春鎮","120.730","21.995","220"
"23","58690","20220620065000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"258","58691","20220620065000","240","1","屏東縣","恆春鎮","120.725","21.925","226"
"24","58698","20220620065000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"62","58707","20220620065000","53","1","屏東縣","恆春鎮","120.715","21.945","50"
"252","58723","20220620065000","181","2","屏東縣","恆春鎮","120.720","21.960","210"
"1144","58725","20220620065000","1154","0","屏東縣","恆春鎮","120.740","22.010","1098"
"15","58785","20220620065000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"89","58793","20220620065000","40","3","屏東縣","恆春鎮","120.695","22.020","85"
"26","58796","20220620065000","17","3","屏東縣","恆春鎮","120.710","22.020","24"
"99","58818","20220620065000","110","0","屏東縣","恆春鎮","120.850","21.905","118"
"21","58819","20220620065000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"78","58824","20220620065000","79","0","屏東縣","恆春鎮","120.850","21.910","64"
"238","58829","20220620065000","115","3","屏東縣","恆春鎮","120.850","21.915","186"
"52","58837","20220620065000","62","0","屏東縣","恆春鎮","120.830","21.925","59"
"157","58849","20220620065000","139","1","屏東縣","恆春鎮","120.825","21.935","187"
"13","58859","20220620065000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"236","58893","20220620065000","237","0","屏東縣","車城鄉","120.715","22.070","237"
"127","58924","20220620065000","42","3","屏東縣","獅子鄉","120.730","22.195","143"
"106","58971","20220620065000","93","1","屏東縣","獅子鄉","120.725","22.210","137"
"26","58997","20220620065000","17","3","屏東縣","獅子鄉","120.785","22.215","23"
"59","59115","20220620065000","450","0","屏東縣","琉球鄉","120.380","22.350","63"
"65","59117","20220620065000","345","0","屏東縣","琉球鄉","120.365","22.325","41"
"356","59120","20220620065000","274","2","屏東縣","琉球鄉","120.370","22.335","340"
"16","59128","20220620065000","21","0","屏東縣","獅子鄉","120.665","22.265","18"
"73","59149","20220620065000","124","0","屏東縣","獅子鄉","120.660","22.275","72"
"79","59469","20220620065000","60","2","屏東縣","獅子鄉","120.650","22.315","76"
"167","59772","20220620065000","84","3","屏東縣","獅子鄉","120.685","22.225","163"
"183","60023","20220620065000","168","1","屏東縣","獅子鄉","120.700","22.165","192"
"14","60065","20220620065000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"23","60076","20220620065000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1785","60172","20220620065000","1574","1","屏東縣","琉球鄉","120.370","22.340","1709"
"76","60174","20220620065000","79","0","屏東縣","琉球鄉","120.375","22.345","82"
"104","60189","20220620065000","92","1","屏東縣","車城鄉","120.700","22.040","91"
"64","60193","20220620065000","43","2","屏東縣","車城鄉","120.700","22.050","68"
"39","60196","20220620065000","26","3","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220620065000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"232","60198","20220620065000","206","1","屏東縣","琉球鄉","120.370","22.350","220"
"433","60206","20220620065000","183","3","屏東縣","車城鄉","120.715","22.065","437"
"24","60213","20220620065000","145","0","屏東縣","車城鄉","120.720","22.090","21"
"62","60234","20220620065000","33","3","屏東縣","車城鄉","120.715","22.115","72"
"1067","60246","20220620065000","420","3","屏東縣","琉球鄉","120.385","22.350","970"
"80","60260","20220620065000","71","1","屏東縣","車城鄉","120.740","22.085","66"
"225","60283","20220620065000","208","1","屏東縣","車城鄉","120.750","22.095","207"
"16","60314","20220620065000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"29","60322","20220620065000","353","0","屏東縣","車城鄉","120.715","22.075","37"
"244","60328","20220620065000","139","3","屏東縣","車城鄉","120.730","22.075","180"
"13","60338","20220620065000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"229","60350","20220620065000","195","1","屏東縣","枋寮鄉","120.590","22.405","221"
"312","60361","20220620065000","320","0","屏東縣","枋寮鄉","120.595","22.365","280"
"65","60369","20220620065000","253","0","屏東縣","枋寮鄉","120.620","22.405","71"
"95","60374","20220620065000","67","2","屏東縣","枋寮鄉","120.590","22.370","97"
"226","60377","20220620065000","199","1","屏東縣","枋寮鄉","120.580","22.375","206"
"713","60401","20220620065000","653","1","屏東縣","枋寮鄉","120.575","22.405","750"
"387","60404","20220620065000","160","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1325","60421","20220620065000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"348","60428","20220620065000","279","2","屏東縣","枋寮鄉","120.600","22.365","369"
"88","60441","20220620065000","69","2","屏東縣","枋山鄉","120.645","22.295","100"
"99","60442","20220620065000","85","1","屏東縣","獅子鄉","120.640","22.310","101"
"242","60446","20220620065000","180","2","屏東縣","枋山鄉","120.630","22.320","247"
"110","60449","20220620065000","75","2","屏東縣","枋山鄉","120.615","22.330","118"
"345","60455","20220620065000","98","3","屏東縣","枋山鄉","120.620","22.335","396"
"139","60456","20220620065000","92","3","屏東縣","枋山鄉","120.625","22.335","149"
"1057","60532","20220620065000","502","3","屏東縣","恆春鎮","120.740","22.000","1061"
"550","60533","20220620065000","271","3","屏東縣","恆春鎮","120.740","22.005","617"
"153","60535","20220620065000","267","0","屏東縣","恆春鎮","120.815","21.935","113"
"208","60537","20220620065000","167","2","屏東縣","恆春鎮","120.805","21.940","144"
"57","60539","20220620065000","321","0","屏東縣","恆春鎮","120.795","21.945","46"
"642","60540","20220620065000","635","1","屏東縣","恆春鎮","120.800","21.945","552"
"479","60541","20220620065000","444","1","屏東縣","恆春鎮","120.805","21.945","243"
"88","60543","20220620065000","82","1","屏東縣","恆春鎮","120.780","21.950","84"
"220","60544","20220620065000","105","3","屏東縣","恆春鎮","120.785","21.950","170"
"181","60568","20220620065000","176","1","屏東縣","恆春鎮","120.810","21.955","159"
"103","60589","20220620065000","47","3","屏東縣","恆春鎮","120.815","21.965","105"
"53","60623","20220620065000","343","0","屏東縣","恆春鎮","120.735","21.950","491"
"65","60646","20220620065000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"91","60651","20220620065000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"269","60656","20220620065000","158","3","屏東縣","恆春鎮","120.705","21.995","269"
"778","60671","20220620065000","885","0","屏東縣","恆春鎮","120.740","21.995","801"
"466","60672","20220620065000","168","3","屏東縣","恆春鎮","120.745","21.995","511"
"554","60680","20220620065000","608","0","屏東縣","恆春鎮","120.745","22.000","544"
"39","60694","20220620065000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"37","60732","20220620065000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"138","60771","20220620065000","47","3","屏東縣","滿州鄉","120.890","22.140","15"
"182","60791","20220620065000","37","3","屏東縣","牡丹鄉","120.890","22.165","76"
"62","60821","20220620065000","72","0","屏東縣","牡丹鄉","120.880","22.185","53"
"26","60825","20220620065000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20220620065000","52","2","屏東縣","牡丹鄉","120.885","22.190","58"
"29","60884","20220620065000","20","2","屏東縣","牡丹鄉","120.850","22.185","27"
"116","60907","20220620065000","47","3","屏東縣","牡丹鄉","120.855","22.200","76"
"26","60936","20220620065000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"66","60994","20220620065000","45","2","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220620065000","53","3","屏東縣","牡丹鄉","120.770","22.125","99"
"242","61160","20220620065000","208","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220620065000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"188","61332","20220620065000","166","1","屏東縣","牡丹鄉","120.845","22.115","187"
"114","61441","20220620065000","57","3","臺東縣","大武鄉","120.880","22.325","142"
"10","61464","20220620065000","17","0","臺東縣","大武鄉","120.880","22.360","15"
"29","61469","20220620065000","154","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20220620065000","67","0","臺東縣","大武鄉","120.900","22.365","10"
"327","61472","20220620065000","229","2","臺東縣","大武鄉","120.905","22.365","335"
"306","61501","20220620065000","243","2","臺東縣","大武鄉","120.910","22.380","311"
"70","61562","20220620065000","290","0","臺東縣","大武鄉","120.885","22.340","80"
"241","61604","20220620065000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"212","61605","20220620065000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"38","61620","20220620065000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"210","61703","20220620065000","171","2","臺東縣","蘭嶼鄉","121.510","22.055","223"
"215","61734","20220620065000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"30","61738","20220620065000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"109","61830","20220620065000","89","2","臺東縣","達仁鄉","120.885","22.285","46"
"103","61900","20220620065000","100","1","臺東縣","達仁鄉","120.820","22.290","81"
"145","61933","20220620065000","102","2","臺東縣","達仁鄉","120.885","22.295","175"
"53","62017","20220620065000","42","2","臺東縣","達仁鄉","120.855","22.320","52"
"71","62301","20220620065000","43","3","臺東縣","達仁鄉","120.860","22.380","76"
"68","62355","20220620065000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220620065000","34","1","臺東縣","達仁鄉","120.855","22.275","35"
"53","62493","20220620065000","49","1","臺東縣","達仁鄉","120.875","22.290","49"
"38","63917","20220620065000","24","3","臺東縣","大武鄉","120.930","22.415","53"
"241","65292","20220620065000","249","0","屏東縣","東港鎮","120.480","22.430","249"
"33","72794","20220620065000","36","0","高雄市","小港區","120.360","22.510","34"
"210","80997","20220620065000","148","2","屏東縣","新埤鄉","120.560","22.475","230"
"206","81026","20220620065000","127","3","屏東縣","新埤鄉","120.540","22.495","216"
"578","81045","20220620065000","491","1","屏東縣","新埤鄉","120.545","22.465","584"
"144","81049","20220620065000","113","2","屏東縣","新埤鄉","120.565","22.465","148"
"20","81063","20220620065000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"170","81079","20220620065000","135","2","屏東縣","新埤鄉","120.610","22.460","149"
"588","81134","20220620065000","482","2","屏東縣","新埤鄉","120.580","22.505","551"
"311","81174","20220620065000","210","2","屏東縣","新埤鄉","120.615","22.470","308"
"85","81486","20220620065000","46","3","屏東縣","春日鄉","120.630","22.425","84"
"233","81488","20220620065000","96","3","屏東縣","春日鄉","120.640","22.425","226"
"711","81506","20220620065000","402","3","屏東縣","新園鄉","120.435","22.500","711"
"85","81517","20220620065000","46","3","屏東縣","新園鄉","120.440","22.510","71"
"363","81529","20220620065000","464","0","屏東縣","萬巒鄉","120.610","22.590","364"
"903","81547","20220620065000","1430","0","屏東縣","林邊鄉","120.515","22.435","947"
"633","81552","20220620065000","298","3","屏東縣","林邊鄉","120.520","22.430","674"
"26","81557","20220620065000","18","2","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220620065000","29","3","屏東縣","東港鎮","120.495","22.460","75"
"283","81569","20220620065000","235","2","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220620065000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220620065000","60","0","屏東縣","東港鎮","120.455","22.450","62"
"45","81816","20220620065000","46","0","屏東縣","來義鄉","120.680","22.525","75"
"64","81919","20220620065000","45","2","屏東縣","來義鄉","120.640","22.435","80"
"93","82042","20220620065000","57","3","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220620065000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220620065000","24","2","屏東縣","來義鄉","120.665","22.560","26"
"22","82194","20220620065000","334","0","屏東縣","佳冬鄉","120.550","22.415","473"
"1081","82204","20220620065000","831","2","屏東縣","佳冬鄉","120.545","22.415","995"
"645","82217","20220620065000","563","1","屏東縣","竹田鄉","120.515","22.575","678"
"296","82239","20220620065000","138","3","屏東縣","東港鎮","120.495","22.455","294"
"52","82241","20220620065000","588","0","屏東縣","東港鎮","120.490","22.455","57"
"615","82243","20220620065000","616","0","屏東縣","東港鎮","120.445","22.465","615"
"216","82245","20220620065000","561","0","屏東縣","東港鎮","120.445","22.460","230"
"882","82256","20220620065000","715","2","屏東縣","東港鎮","120.455","22.470","911"
"72","82257","20220620065000","46","3","屏東縣","東港鎮","120.460","22.470","64"
"1632","82262","20220620065000","452","3","屏東縣","東港鎮","120.460","22.475","1578"
"164","82266","20220620065000","516","0","屏東縣","東港鎮","120.465","22.480","167"
"87","82270","20220620065000","336","0","屏東縣","東港鎮","120.475","22.485","93"
"46","82283","20220620065000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20220620065000","86","2","屏東縣","泰武鄉","120.635","22.590","123"
"313","82290","20220620065000","285","1","屏東縣","林邊鄉","120.520","22.435","301"
"334","82303","20220620065000","331","1","屏東縣","新園鄉","120.460","22.540","321"
"883","82306","20220620065000","717","2","屏東縣","新園鄉","120.460","22.545","873"
"59","82311","20220620065000","375","0","屏東縣","東港鎮","120.450","22.470","51"
"19","82316","20220620065000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"557","82324","20220620065000","539","1","屏東縣","竹田鄉","120.540","22.585","575"
"103","82325","20220620065000","98","1","屏東縣","竹田鄉","120.545","22.585","100"
"928","82333","20220620065000","532","3","屏東縣","新園鄉","120.455","22.525","910"
"341","82340","20220620065000","231","2","屏東縣","新園鄉","120.465","22.530","353"
"288","82347","20220620065000","209","2","屏東縣","新園鄉","120.440","22.475","283"
"307","82362","20220620065000","314","0","屏東縣","萬丹鄉","120.460","22.590","335"
"42","82367","20220620065000","52","0","屏東縣","萬丹鄉","120.465","22.595","51"
"374","82441","20220620065000","204","3","屏東縣","泰武鄉","120.650","22.570","357"
"23","82445","20220620065000","141","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220620065000","62","0","屏東縣","泰武鄉","120.660","22.570","76"
"60","82513","20220620065000","47","2","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220620065000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220620065000","30","2","屏東縣","萬丹鄉","120.490","22.575","37"
"346","82569","20220620065000","230","3","屏東縣","新園鄉","120.450","22.475","337"
"305","82576","20220620065000","242","2","屏東縣","新園鄉","120.445","22.515","310"
"153","82591","20220620065000","121","2","屏東縣","新園鄉","120.450","22.525","162"
"43","82614","20220620065000","322","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220620065000","341","0","屏東縣","佳冬鄉","120.560","22.430","20"
"211","82634","20220620065000","495","0","屏東縣","佳冬鄉","120.560","22.435","222"
"82","82638","20220620065000","51","3","屏東縣","佳冬鄉","120.535","22.425","94"
"261","82649","20220620065000","592","0","屏東縣","佳冬鄉","120.555","22.420","262"
"216","82700","20220620065000","133","3","屏東縣","來義鄉","120.635","22.515","217"
"87","82715","20220620065000","35","3","屏東縣","來義鄉","120.660","22.525","95"
"10","82720","20220620065000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220620065000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"214","82723","20220620065000","159","2","屏東縣","南州鄉","120.495","22.485","212"
"281","82736","20220620065000","206","2","屏東縣","南州鄉","120.530","22.465","290"
"251","82740","20220620065000","199","2","屏東縣","南州鄉","120.535","22.470","255"
"679","82742","20220620065000","701","0","屏東縣","南州鄉","120.520","22.475","677"
"161","82751","20220620065000","149","1","屏東縣","南州鄉","120.540","22.485","150"
"37","82754","20220620065000","33","1","屏東縣","南州鄉","120.535","22.490","45"
"39","82763","20220620065000","25","3","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20220620065000","48","3","屏東縣","內埔鄉","120.560","22.585","123"
"32","82779","20220620065000","126","0","屏東縣","萬丹鄉","120.495","22.550","31"
"563","82796","20220620065000","516","1","屏東縣","新園鄉","120.460","22.505","538"
"90","82807","20220620065000","304","0","屏東縣","崁頂鄉","120.505","22.540","99"
"321","82809","20220620065000","290","1","屏東縣","崁頂鄉","120.515","22.540","320"
"29","82821","20220620065000","272","0","屏東縣","崁頂鄉","120.490","22.510","324"
"148","82835","20220620065000","111","2","屏東縣","崁頂鄉","120.520","22.530","115"
"1012","82839","20220620065000","554","3","屏東縣","南州鄉","120.510","22.495","1051"
"58","82881","20220620065000","205","0","屏東縣","佳冬鄉","120.560","22.445","52"
"153","82883","20220620065000","77","3","屏東縣","佳冬鄉","120.560","22.450","142"
"271","82893","20220620065000","263","1","屏東縣","萬丹鄉","120.495","22.545","258"
"52","82901","20220620065000","34","3","屏東縣","崁頂鄉","120.510","22.510","52"
"449","82906","20220620065000","435","1","屏東縣","崁頂鄉","120.515","22.515","431"
"49","82941","20220620065000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20220620065000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"641","82954","20220620065000","490","2","屏東縣","新園鄉","120.460","22.495","635"
"149","82963","20220620065000","126","1","屏東縣","新園鄉","120.475","22.550","168"
"497","82970","20220620065000","510","0","屏東縣","新園鄉","120.455","22.545","522"
"97","82987","20220620065000","459","0","屏東縣","新園鄉","120.460","22.490","118"
"86","82992","20220620065000","324","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220620065000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"431","82997","20220620065000","161","3","屏東縣","新園鄉","120.440","22.480","403"
"206","82998","20220620065000","168","2","屏東縣","新園鄉","120.445","22.480","208"
"95","83002","20220620065000","53","3","屏東縣","新園鄉","120.440","22.485","93"
"131","83015","20220620065000","146","0","屏東縣","新埤鄉","120.550","22.505","129"
"519","83024","20220620065000","431","2","屏東縣","潮州鎮","120.530","22.545","499"
"1768","83025","20220620065000","736","3","屏東縣","潮州鎮","120.535","22.545","1783"
"46","83041","20220620065000","28","3","屏東縣","潮州鎮","120.590","22.540","33"
"156","83047","20220620065000","158","0","屏東縣","潮州鎮","120.555","22.550","145"
"384","83049","20220620065000","245","3","屏東縣","潮州鎮","120.565","22.550","363"
"529","83055","20220620065000","388","2","屏東縣","萬丹鄉","120.470","22.560","562"
"43","83064","20220620065000","181","0","屏東縣","萬巒鄉","120.600","22.590","41"
"189","83080","20220620065000","593","0","屏東縣","東港鎮","120.450","22.465","166"
"368","83093","20220620065000","216","3","屏東縣","萬巒鄉","120.595","22.565","377"
"81","83095","20220620065000","321","0","屏東縣","萬巒鄉","120.605","22.565","71"
"186","83096","20220620065000","81","3","屏東縣","萬巒鄉","120.600","22.570","167"
"19","83099","20220620065000","16","1","屏東縣","萬巒鄉","120.595","22.570","11"
"222","83142","20220620065000","128","3","屏東縣","新埤鄉","120.625","22.525","232"
"33","83161","20220620065000","420","0","屏東縣","萬巒鄉","120.620","22.545","38"
"529","83162","20220620065000","467","1","屏東縣","泰武鄉","120.625","22.545","500"
"163","83177","20220620065000","124","2","屏東縣","萬巒鄉","120.580","22.590","156"
"687","83201","20220620065000","500","2","屏東縣","萬巒鄉","120.570","22.570","707"
"364","83206","20220620065000","362","1","屏東縣","萬巒鄉","120.565","22.575","348"
"183","83210","20220620065000","135","2","屏東縣","內埔鄉","120.565","22.580","173"
"23","83216","20220620065000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220620065000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"40","83231","20220620065000","34","1","屏東縣","東港鎮","120.460","22.460","30"
"839","83232","20220620065000","612","2","屏東縣","東港鎮","120.465","22.460","869"
"654","83234","20220620065000","596","1","屏東縣","東港鎮","120.455","22.465","705"
"119","83235","20220620065000","75","3","屏東縣","東港鎮","120.460","22.465","118"
"156","83236","20220620065000","762","0","屏東縣","東港鎮","120.465","22.465","159"
"18","83237","20220620065000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"657","83241","20220620065000","511","2","屏東縣","東港鎮","120.440","22.460","652"
"826","83257","20220620065000","873","0","屏東縣","竹田鄉","120.525","22.575","814"
"219","83258","20220620065000","96","3","屏東縣","潮州鎮","120.530","22.525","213"
"228","83261","20220620065000","199","1","屏東縣","潮州鎮","120.540","22.525","215"
"209","83267","20220620065000","88","3","屏東縣","潮州鎮","120.535","22.535","221"
"328","83269","20220620065000","251","2","屏東縣","潮州鎮","120.535","22.540","325"
"82","83271","20220620065000","64","2","屏東縣","枋寮鄉","120.580","22.410","91"
"124","83278","20220620065000","90","2","屏東縣","枋寮鄉","120.580","22.415","146"
"37","83323","20220620065000","53","0","屏東縣","枋寮鄉","120.620","22.425","42"
"64","83342","20220620065000","66","0","屏東縣","枋寮鄉","120.595","22.435","77"
"348","83378","20220620065000","206","3","屏東縣","萬丹鄉","120.460","22.575","312"
"34","83380","20220620065000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220620065000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"293","83383","20220620065000","296","0","屏東縣","竹田鄉","120.535","22.595","286"
"16","83404","20220620065000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"74","83414","20220620065000","62","1","屏東縣","林邊鄉","120.525","22.455","75"
"153","83430","20220620065000","160","0","屏東縣","萬丹鄉","120.485","22.580","180"
"457","83431","20220620065000","433","1","屏東縣","萬丹鄉","120.490","22.580","419"
"68","83433","20220620065000","61","1","屏東縣","萬丹鄉","120.480","22.565","65"
"921","83435","20220620065000","817","1","屏東縣","竹田鄉","120.490","22.565","934"
"160","83437","20220620065000","124","2","屏東縣","萬丹鄉","120.480","22.570","131"
"42","83438","20220620065000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220620065000","43","0","屏東縣","萬丹鄉","120.490","22.555","49"
"776","83442","20220620065000","708","1","屏東縣","潮州鎮","120.545","22.545","775"
"431","83443","20220620065000","288","2","屏東縣","潮州鎮","120.550","22.545","449"
"1017","83448","20220620065000","756","2","屏東縣","潮州鎮","120.550","22.555","1038"
"623","83455","20220620065000","455","2","屏東縣","潮州鎮","120.560","22.515","599"
"115","83457","20220620065000","136","0","屏東縣","潮州鎮","120.570","22.515","93"
"731","83473","20220620065000","630","1","屏東縣","潮州鎮","120.530","22.560","714"
"350","83483","20220620065000","382","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1400","83504","20220620065000","1132","2","屏東縣","潮州鎮","120.540","22.555","1430"
"29","83508","20220620065000","166","0","屏東縣","潮州鎮","120.550","22.560","24"
"348","83516","20220620065000","288","2","屏東縣","潮州鎮","120.540","22.545","357"
"16","83518","20220620065000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"520","83525","20220620065000","438","1","屏東縣","潮州鎮","120.530","22.540","554"
"176","83540","20220620065000","113","3","屏東縣","潮州鎮","120.580","22.555","161"
"1161","83567","20220620065000","701","3","屏東縣","萬丹鄉","120.490","22.590","1095"
"13","83574","20220620065000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"304","83576","20220620065000","240","2","屏東縣","潮州鎮","120.550","22.540","307"
"612","83577","20220620065000","438","2","屏東縣","潮州鎮","120.535","22.550","659"
"76","83578","20220620065000","711","0","屏東縣","潮州鎮","120.535","22.555","86"
"78","83582","20220620065000","64","2","屏東縣","萬丹鄉","120.500","22.595","62"
"504","83585","20220620065000","465","1","屏東縣","萬丹鄉","120.485","22.585","506"
"186","83586","20220620065000","473","0","屏東縣","萬丹鄉","120.490","22.585","445"
"423","83599","20220620065000","299","2","屏東縣","南州鄉","120.505","22.490","411"
"739","83623","20220620065000","310","3","屏東縣","南州鄉","120.510","22.490","764"
"217","83624","20220620065000","160","2","屏東縣","潮州鎮","120.530","22.510","187"
"205","83625","20220620065000","143","2","屏東縣","潮州鎮","120.535","22.510","168"
