"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","58554","20220912061000","459","0","屏東縣","恆春鎮","120.740","22.030","369"
"13","58568","20220912061000","179","0","屏東縣","恆春鎮","120.735","22.040","23"
"32","58585","20220912061000","29","1","屏東縣","恆春鎮","120.720","22.045","109"
"39","58614","20220912061000","436","0","屏東縣","恆春鎮","120.755","21.960","48"
"17","58615","20220912061000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"241","58618","20220912061000","452","0","屏東縣","恆春鎮","120.755","21.965","299"
"472","58656","20220912061000","174","3","屏東縣","恆春鎮","120.730","22.010","532"
"334","58663","20220912061000","371","0","屏東縣","恆春鎮","120.745","22.005","370"
"226","58680","20220912061000","255","0","屏東縣","恆春鎮","120.730","21.995","298"
"267","58691","20220912061000","240","1","屏東縣","恆春鎮","120.725","21.925","302"
"23","58698","20220912061000","22","1","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20220912061000","53","0","屏東縣","恆春鎮","120.715","21.945","52"
"170","58723","20220912061000","176","0","屏東縣","恆春鎮","120.720","21.960","223"
"1101","58725","20220912061000","1149","0","屏東縣","恆春鎮","120.740","22.010","1276"
"15","58785","20220912061000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20220912061000","41","3","屏東縣","恆春鎮","120.695","22.020","78"
"24","58796","20220912061000","16","3","屏東縣","恆春鎮","120.710","22.020","26"
"135","58818","20220912061000","109","2","屏東縣","恆春鎮","120.850","21.905","181"
"14","58819","20220912061000","11","2","屏東縣","恆春鎮","120.855","21.905","31"
"51","58824","20220912061000","77","0","屏東縣","恆春鎮","120.850","21.910","55"
"158","58829","20220912061000","118","2","屏東縣","恆春鎮","120.850","21.915","221"
"46","58837","20220912061000","63","0","屏東縣","恆春鎮","120.830","21.925","51"
"182","58849","20220912061000","140","2","屏東縣","恆春鎮","120.825","21.935","228"
"14","58859","20220912061000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220912061000","241","0","屏東縣","車城鄉","120.715","22.070","18"
"95","58924","20220912061000","43","3","屏東縣","獅子鄉","120.730","22.195","75"
"18","58958","20220912061000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20220912061000","88","2","屏東縣","獅子鄉","120.725","22.210","101"
"29","58997","20220912061000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"38","59115","20220912061000","425","0","屏東縣","琉球鄉","120.380","22.350","44"
"25","59117","20220912061000","359","0","屏東縣","琉球鄉","120.365","22.325","32"
"341","59120","20220912061000","276","2","屏東縣","琉球鄉","120.370","22.335","351"
"62","59149","20220912061000","121","0","屏東縣","獅子鄉","120.660","22.275","79"
"75","59469","20220912061000","62","2","屏東縣","獅子鄉","120.650","22.315","73"
"145","59772","20220912061000","86","3","屏東縣","獅子鄉","120.685","22.225","146"
"166","60023","20220912061000","154","1","屏東縣","獅子鄉","120.700","22.165","173"
"12","60065","20220912061000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"1467","60172","20220912061000","1563","0","屏東縣","琉球鄉","120.370","22.340","1757"
"60","60174","20220912061000","80","0","屏東縣","琉球鄉","120.375","22.345","58"
"92","60189","20220912061000","91","1","屏東縣","車城鄉","120.700","22.040","146"
"58","60193","20220912061000","42","2","屏東縣","車城鄉","120.700","22.050","54"
"14","60196","20220912061000","31","0","屏東縣","琉球鄉","120.365","22.340","37"
"170","60198","20220912061000","203","0","屏東縣","琉球鄉","120.370","22.350","224"
"348","60206","20220912061000","179","3","屏東縣","車城鄉","120.715","22.065","380"
"19","60213","20220912061000","126","0","屏東縣","車城鄉","120.720","22.090","17"
"45","60234","20220912061000","26","3","屏東縣","車城鄉","120.715","22.115","43"
"899","60246","20220912061000","414","3","屏東縣","琉球鄉","120.385","22.350","1132"
"66","60260","20220912061000","66","1","屏東縣","車城鄉","120.740","22.085","81"
"214","60283","20220912061000","210","1","屏東縣","車城鄉","120.750","22.095","256"
"17","60314","20220912061000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"26","60322","20220912061000","350","0","屏東縣","車城鄉","120.715","22.075","39"
"256","60328","20220912061000","142","3","屏東縣","車城鄉","120.730","22.075","171"
"23","60338","20220912061000","14","3","屏東縣","枋寮鄉","120.595","22.390","25"
"218","60350","20220912061000","181","2","屏東縣","枋寮鄉","120.590","22.405","202"
"39","60369","20220912061000","254","0","屏東縣","枋寮鄉","120.620","22.405","43"
"22","60374","20220912061000","62","0","屏東縣","枋寮鄉","120.590","22.370","93"
"43","60377","20220912061000","174","0","屏東縣","枋寮鄉","120.580","22.375","224"
"729","60401","20220912061000","674","1","屏東縣","枋寮鄉","120.575","22.405","715"
"373","60404","20220912061000","158","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1317","60421","20220912061000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"503","60428","20220912061000","297","3","屏東縣","枋寮鄉","120.600","22.365","451"
"77","60441","20220912061000","60","2","屏東縣","枋山鄉","120.645","22.295","72"
"106","60442","20220912061000","69","3","屏東縣","獅子鄉","120.640","22.310","102"
"216","60446","20220912061000","190","1","屏東縣","枋山鄉","120.630","22.320","219"
"111","60449","20220912061000","80","2","屏東縣","枋山鄉","120.615","22.330","115"
"187","60455","20220912061000","86","3","屏東縣","枋山鄉","120.620","22.335","280"
"97","60456","20220912061000","85","1","屏東縣","枋山鄉","120.625","22.335","92"
"993","60532","20220912061000","495","3","屏東縣","恆春鎮","120.740","22.000","1107"
"572","60533","20220912061000","266","3","屏東縣","恆春鎮","120.740","22.005","646"
"141","60535","20220912061000","264","0","屏東縣","恆春鎮","120.815","21.935","139"
"170","60537","20220912061000","160","1","屏東縣","恆春鎮","120.805","21.940","285"
"25","60539","20220912061000","319","0","屏東縣","恆春鎮","120.795","21.945","23"
"588","60540","20220912061000","636","0","屏東縣","恆春鎮","120.800","21.945","756"
"397","60541","20220912061000","441","0","屏東縣","恆春鎮","120.805","21.945","528"
"71","60543","20220912061000","78","0","屏東縣","恆春鎮","120.780","21.950","99"
"183","60544","20220912061000","105","3","屏東縣","恆春鎮","120.785","21.950","212"
"163","60568","20220912061000","166","0","屏東縣","恆春鎮","120.810","21.955","133"
"70","60589","20220912061000","48","2","屏東縣","恆春鎮","120.815","21.965","98"
"41","60623","20220912061000","341","0","屏東縣","恆春鎮","120.735","21.950","47"
"79","60646","20220912061000","56","2","屏東縣","恆春鎮","120.720","21.975","83"
"74","60651","20220912061000","86","0","屏東縣","恆春鎮","120.715","21.985","100"
"163","60656","20220912061000","154","1","屏東縣","恆春鎮","120.705","21.995","376"
"51","60671","20220912061000","852","0","屏東縣","恆春鎮","120.740","21.995","57"
"65","60672","20220912061000","168","0","屏東縣","恆春鎮","120.745","21.995","68"
"580","60680","20220912061000","620","0","屏東縣","恆春鎮","120.745","22.000","742"
"41","60694","20220912061000","56","0","屏東縣","恆春鎮","120.765","22.000","63"
"68","60732","20220912061000","54","2","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60791","20220912061000","36","0","屏東縣","牡丹鄉","120.890","22.165","37"
"33","60821","20220912061000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20220912061000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"87","60827","20220912061000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"34","60884","20220912061000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220912061000","52","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60936","20220912061000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220912061000","43","3","屏東縣","牡丹鄉","120.835","22.175","78"
"80","61141","20220912061000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"239","61160","20220912061000","211","1","屏東縣","牡丹鄉","120.780","22.130","230"
"172","61332","20220912061000","167","1","屏東縣","牡丹鄉","120.845","22.115","171"
"95","61441","20220912061000","50","3","臺東縣","大武鄉","120.880","22.325","98"
"29","61469","20220912061000","156","0","臺東縣","大武鄉","120.905","22.360","22"
"11","61471","20220912061000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"294","61472","20220912061000","219","2","臺東縣","大武鄉","120.905","22.365","269"
"44","61501","20220912061000","230","0","臺東縣","大武鄉","120.910","22.380","38"
"60","61562","20220912061000","296","0","臺東縣","大武鄉","120.885","22.340","49"
"219","61604","20220912061000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"190","61605","20220912061000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","154"
"15","61620","20220912061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"136","61703","20220912061000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"137","61734","20220912061000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"26","61738","20220912061000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"177","61933","20220912061000","100","3","臺東縣","達仁鄉","120.885","22.295","171"
"48","62017","20220912061000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"75","62355","20220912061000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"34","62479","20220912061000","34","1","臺東縣","達仁鄉","120.855","22.275","35"
"43","62493","20220912061000","43","1","臺東縣","達仁鄉","120.875","22.290","44"
"42","63917","20220912061000","19","3","臺東縣","大武鄉","120.930","22.415","33"
"52","65292","20220912061000","256","0","屏東縣","東港鎮","120.480","22.430","213"
"17","72794","20220912061000","35","0","高雄市","小港區","120.360","22.510","24"
"216","80997","20220912061000","148","2","屏東縣","新埤鄉","120.560","22.475","199"
"524","81045","20220912061000","459","1","屏東縣","新埤鄉","120.545","22.465","521"
"149","81049","20220912061000","101","2","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20220912061000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"141","81079","20220912061000","136","1","屏東縣","新埤鄉","120.610","22.460","153"
"589","81134","20220912061000","496","1","屏東縣","新埤鄉","120.580","22.505","546"
"268","81174","20220912061000","221","2","屏東縣","新埤鄉","120.615","22.470","259"
"78","81486","20220912061000","50","3","屏東縣","春日鄉","120.630","22.425","80"
"196","81488","20220912061000","86","3","屏東縣","春日鄉","120.640","22.425","200"
"676","81506","20220912061000","399","3","屏東縣","新園鄉","120.435","22.500","703"
"76","81517","20220912061000","47","3","屏東縣","新園鄉","120.440","22.510","81"
"376","81529","20220912061000","477","0","屏東縣","萬巒鄉","120.610","22.590","360"
"804","81547","20220912061000","1367","0","屏東縣","林邊鄉","120.515","22.435","808"
"596","81552","20220912061000","267","3","屏東縣","林邊鄉","120.520","22.430","603"
"24","81557","20220912061000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"64","81560","20220912061000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"280","81569","20220912061000","229","2","屏東縣","東港鎮","120.455","22.460","283"
"36","81573","20220912061000","25","2","屏東縣","東港鎮","120.465","22.440","32"
"66","81584","20220912061000","48","2","屏東縣","東港鎮","120.455","22.450","54"
"49","81816","20220912061000","46","1","屏東縣","來義鄉","120.680","22.525","51"
"70","81919","20220912061000","45","3","屏東縣","來義鄉","120.640","22.435","66"
"87","82042","20220912061000","58","3","屏東縣","來義鄉","120.635","22.525","70"
"39","82186","20220912061000","29","2","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220912061000","338","0","屏東縣","佳冬鄉","120.550","22.415","23"
"996","82204","20220912061000","767","2","屏東縣","佳冬鄉","120.545","22.415","984"
"620","82217","20220912061000","540","1","屏東縣","竹田鄉","120.515","22.575","576"
"290","82239","20220912061000","138","3","屏東縣","東港鎮","120.495","22.455","275"
"33","82241","20220912061000","601","0","屏東縣","東港鎮","120.490","22.455","40"
"520","82243","20220912061000","542","0","屏東縣","東港鎮","120.445","22.465","491"
"137","82245","20220912061000","569","0","屏東縣","東港鎮","120.445","22.460","121"
"827","82256","20220912061000","699","1","屏東縣","東港鎮","120.455","22.470","847"
"52","82257","20220912061000","45","1","屏東縣","東港鎮","120.460","22.470","45"
"1461","82262","20220912061000","424","3","屏東縣","東港鎮","120.460","22.475","1457"
"163","82266","20220912061000","531","0","屏東縣","東港鎮","120.465","22.480","171"
"89","82270","20220912061000","332","0","屏東縣","東港鎮","120.475","22.485","91"
"61","82283","20220912061000","53","1","屏東縣","泰武鄉","120.625","22.590","57"
"119","82284","20220912061000","85","2","屏東縣","泰武鄉","120.635","22.590","112"
"364","82290","20220912061000","295","2","屏東縣","林邊鄉","120.520","22.435","319"
"357","82303","20220912061000","320","1","屏東縣","新園鄉","120.460","22.540","338"
"778","82306","20220912061000","681","1","屏東縣","新園鄉","120.460","22.545","769"
"45","82311","20220912061000","358","0","屏東縣","東港鎮","120.450","22.470","54"
"18","82316","20220912061000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20220912061000","526","0","屏東縣","竹田鄉","120.540","22.585","512"
"99","82325","20220912061000","93","1","屏東縣","竹田鄉","120.545","22.585","89"
"869","82333","20220912061000","534","3","屏東縣","新園鄉","120.455","22.525","891"
"330","82340","20220912061000","226","2","屏東縣","新園鄉","120.465","22.530","362"
"293","82347","20220912061000","214","2","屏東縣","新園鄉","120.440","22.475","265"
"51","82367","20220912061000","48","1","屏東縣","萬丹鄉","120.465","22.595","51"
"356","82441","20220912061000","205","3","屏東縣","泰武鄉","120.650","22.570","325"
"14","82445","20220912061000","160","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220912061000","62","1","屏東縣","泰武鄉","120.660","22.570","63"
"38","82513","20220912061000","44","0","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20220912061000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220912061000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"296","82569","20220912061000","235","2","屏東縣","新園鄉","120.450","22.475","294"
"276","82576","20220912061000","223","2","屏東縣","新園鄉","120.445","22.515","273"
"140","82591","20220912061000","122","1","屏東縣","新園鄉","120.450","22.525","122"
"28","82614","20220912061000","335","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220912061000","345","0","屏東縣","佳冬鄉","120.560","22.430","18"
"132","82634","20220912061000","505","0","屏東縣","佳冬鄉","120.560","22.435","154"
"87","82638","20220912061000","45","3","屏東縣","佳冬鄉","120.535","22.425","87"
"227","82649","20220912061000","601","0","屏東縣","佳冬鄉","120.555","22.420","236"
"239","82700","20220912061000","142","3","屏東縣","來義鄉","120.635","22.515","250"
"75","82715","20220912061000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"64","82722","20220912061000","77","0","屏東縣","南州鄉","120.490","22.485","64"
"289","82723","20220912061000","151","3","屏東縣","南州鄉","120.495","22.485","261"
"69","82736","20220912061000","218","0","屏東縣","南州鄉","120.530","22.465","65"
"19","82738","20220912061000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20220912061000","189","0","屏東縣","南州鄉","120.535","22.470","41"
"735","82742","20220912061000","747","0","屏東縣","南州鄉","120.520","22.475","742"
"160","82751","20220912061000","125","2","屏東縣","南州鄉","120.540","22.485","122"
"44","82754","20220912061000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"39","82763","20220912061000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"111","82767","20220912061000","59","3","屏東縣","內埔鄉","120.560","22.585","96"
"17","82779","20220912061000","128","0","屏東縣","萬丹鄉","120.495","22.550","19"
"602","82796","20220912061000","522","1","屏東縣","新園鄉","120.460","22.505","621"
"79","82807","20220912061000","297","0","屏東縣","崁頂鄉","120.505","22.540","84"
"30","82821","20220912061000","276","0","屏東縣","崁頂鄉","120.490","22.510","31"
"24","82835","20220912061000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"634","82839","20220912061000","534","1","屏東縣","南州鄉","120.510","22.495","664"
"34","82881","20220912061000","174","0","屏東縣","佳冬鄉","120.560","22.445","47"
"152","82883","20220912061000","77","3","屏東縣","佳冬鄉","120.560","22.450","131"
"262","82893","20220912061000","253","1","屏東縣","萬丹鄉","120.495","22.545","263"
"47","82901","20220912061000","33","2","屏東縣","崁頂鄉","120.510","22.510","66"
"268","82906","20220912061000","412","0","屏東縣","崁頂鄉","120.515","22.515","263"
"55","82941","20220912061000","23","3","屏東縣","崁頂鄉","120.490","22.500","35"
"22","82951","20220912061000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"593","82954","20220912061000","479","2","屏東縣","新園鄉","120.460","22.495","587"
"157","82963","20220912061000","119","2","屏東縣","新園鄉","120.475","22.550","156"
"526","82970","20220912061000","532","0","屏東縣","新園鄉","120.455","22.545","557"
"83","82987","20220912061000","472","0","屏東縣","新園鄉","120.460","22.490","88"
"108","82992","20220912061000","304","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220912061000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"369","82997","20220912061000","165","3","屏東縣","新園鄉","120.440","22.480","372"
"203","82998","20220912061000","168","2","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20220912061000","49","0","屏東縣","新園鄉","120.440","22.485","12"
"152","83015","20220912061000","145","1","屏東縣","新埤鄉","120.550","22.505","148"
"450","83024","20220912061000","400","1","屏東縣","潮州鎮","120.530","22.545","395"
"1774","83025","20220912061000","729","3","屏東縣","潮州鎮","120.535","22.545","1809"
"25","83041","20220912061000","26","0","屏東縣","潮州鎮","120.590","22.540","15"
"163","83047","20220912061000","148","1","屏東縣","潮州鎮","120.555","22.550","163"
"330","83049","20220912061000","242","2","屏東縣","潮州鎮","120.565","22.550","347"
"459","83055","20220912061000","347","2","屏東縣","萬丹鄉","120.470","22.560","474"
"23","83064","20220912061000","183","0","屏東縣","萬巒鄉","120.600","22.590","28"
"162","83080","20220912061000","552","0","屏東縣","東港鎮","120.450","22.465","154"
"390","83093","20220912061000","218","3","屏東縣","萬巒鄉","120.595","22.565","379"
"60","83095","20220912061000","321","0","屏東縣","萬巒鄉","120.605","22.565","60"
"166","83096","20220912061000","86","3","屏東縣","萬巒鄉","120.600","22.570","162"
"14","83099","20220912061000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"246","83142","20220912061000","139","3","屏東縣","新埤鄉","120.625","22.525","246"
"52","83161","20220912061000","411","0","屏東縣","萬巒鄉","120.620","22.545","53"
"427","83162","20220912061000","451","0","屏東縣","泰武鄉","120.625","22.545","448"
"11","83177","20220912061000","131","0","屏東縣","萬巒鄉","120.580","22.590","11"
"682","83201","20220912061000","499","2","屏東縣","萬巒鄉","120.570","22.570","696"
"318","83206","20220912061000","337","0","屏東縣","萬巒鄉","120.565","22.575","315"
"178","83210","20220912061000","132","2","屏東縣","內埔鄉","120.565","22.580","174"
"18","83216","20220912061000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"31","83231","20220912061000","29","1","屏東縣","東港鎮","120.460","22.460","23"
"846","83232","20220912061000","611","2","屏東縣","東港鎮","120.465","22.460","906"
"680","83234","20220912061000","591","1","屏東縣","東港鎮","120.455","22.465","669"
"121","83235","20220912061000","75","3","屏東縣","東港鎮","120.460","22.465","128"
"127","83236","20220912061000","760","0","屏東縣","東港鎮","120.465","22.465","147"
"18","83237","20220912061000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"601","83241","20220912061000","488","2","屏東縣","東港鎮","120.440","22.460","615"
"88","83257","20220912061000","787","0","屏東縣","竹田鄉","120.525","22.575","91"
"190","83258","20220912061000","82","3","屏東縣","潮州鎮","120.530","22.525","199"
"222","83261","20220912061000","197","1","屏東縣","潮州鎮","120.540","22.525","233"
"201","83267","20220912061000","90","3","屏東縣","潮州鎮","120.535","22.535","194"
"346","83269","20220912061000","253","2","屏東縣","潮州鎮","120.535","22.540","346"
"112","83271","20220912061000","61","3","屏東縣","枋寮鄉","120.580","22.410","100"
"107","83278","20220912061000","74","2","屏東縣","枋寮鄉","120.580","22.415","100"
"36","83323","20220912061000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"59","83342","20220912061000","46","2","屏東縣","枋寮鄉","120.595","22.435","42"
"21","83378","20220912061000","208","0","屏東縣","萬丹鄉","120.460","22.575","19"
"48","83380","20220912061000","44","1","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220912061000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20220912061000","291","1","屏東縣","竹田鄉","120.535","22.595","285"
"24","83404","20220912061000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"91","83414","20220912061000","50","3","屏東縣","林邊鄉","120.525","22.455","77"
"148","83430","20220912061000","136","1","屏東縣","萬丹鄉","120.485","22.580","142"
"474","83431","20220912061000","436","1","屏東縣","萬丹鄉","120.490","22.580","437"
"74","83433","20220912061000","60","2","屏東縣","萬丹鄉","120.480","22.565","67"
"663","83435","20220912061000","781","0","屏東縣","竹田鄉","120.490","22.565","688"
"117","83437","20220912061000","92","2","屏東縣","萬丹鄉","120.480","22.570","108"
"48","83438","20220912061000","38","2","屏東縣","萬丹鄉","120.490","22.550","42"
"52","83439","20220912061000","46","1","屏東縣","萬丹鄉","120.490","22.555","40"
"784","83442","20220912061000","711","1","屏東縣","潮州鎮","120.545","22.545","825"
"424","83443","20220912061000","284","2","屏東縣","潮州鎮","120.550","22.545","400"
"967","83448","20220912061000","764","2","屏東縣","潮州鎮","120.550","22.555","1052"
"526","83455","20220912061000","438","2","屏東縣","潮州鎮","120.560","22.515","574"
"110","83457","20220912061000","141","0","屏東縣","潮州鎮","120.570","22.515","107"
"634","83473","20220912061000","589","1","屏東縣","潮州鎮","120.530","22.560","683"
"348","83483","20220912061000","380","0","屏東縣","萬丹鄉","120.465","22.565","367"
"769","83504","20220912061000","1110","0","屏東縣","潮州鎮","120.540","22.555","811"
"28","83508","20220912061000","144","0","屏東縣","潮州鎮","120.550","22.560","12"
"10","83516","20220912061000","303","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20220912061000","14","0","屏東縣","潮州鎮","120.545","22.550","18"
"585","83525","20220912061000","448","2","屏東縣","潮州鎮","120.530","22.540","587"
"173","83540","20220912061000","102","3","屏東縣","潮州鎮","120.580","22.555","161"
"1081","83567","20220912061000","684","3","屏東縣","萬丹鄉","120.490","22.590","1110"
"12","83574","20220912061000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220912061000","236","2","屏東縣","潮州鎮","120.550","22.540","308"
"615","83577","20220912061000","388","3","屏東縣","潮州鎮","120.535","22.550","574"
"51","83578","20220912061000","672","0","屏東縣","潮州鎮","120.535","22.555","56"
"94","83582","20220912061000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"499","83585","20220912061000","446","1","屏東縣","萬丹鄉","120.485","22.585","514"
"166","83586","20220912061000","438","0","屏東縣","萬丹鄉","120.490","22.585","154"
"25","83599","20220912061000","298","0","屏東縣","南州鄉","120.505","22.490","31"
"773","83623","20220912061000","296","3","屏東縣","南州鄉","120.510","22.490","793"
"176","83624","20220912061000","146","2","屏東縣","潮州鎮","120.530","22.510","154"
"203","83625","20220912061000","131","3","屏東縣","潮州鎮","120.535","22.510","181"
"441","83646","20220912061000","257","3","屏東縣","潮州鎮","120.530","22.550","426"
"1130","83648","20220912061000","873","2","高雄市","鳳山區","120.325","22.595","1141"
"457","83650","20220912061000","481","0","高雄市","前鎮區","120.320","22.595","555"
"1125","83651","20220912061000","1404","0","高雄市","小港區","120.360","22.565","1125"
"127","83652","20220912061000","104","2","高雄市","小港區(海)","120.335","22.550","114"
"18","83653","20220912061000","212","0","高雄市","小港區","120.335","22.555","18"
"316","83655","20220912061000","290","1","高雄市","小港區","120.340","22.560","323"
"40","83657","20220912061000","61","0","高雄市","小港區","120.370","22.530","46"
"109","83658","20220912061000","111","0","高雄市","小港區","120.365","22.535","115"
"16","83660","20220912061000","106","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220912061000","20","3","高雄市","小港區","120.375","22.540","33"
"270","83662","20220912061000","117","3","高雄市","小港區","120.370","22.545","271"
"66","83666","20220912061000","43","3","高雄市","小港區","120.375","22.545","51"
"11","83669","20220912061000","142","0","高雄市","小港區","120.375","22.550","10"
"270","83670","20220912061000","89","3","高雄市","小港區","120.370","22.555","238"
"46","83671","20220912061000","623","0","高雄市","小港區","120.365","22.560","50"
"669","83673","20220912061000","499","2","高雄市","小港區","120.375","22.560","489"
"433","83674","20220912061000","1045","0","高雄市","小港區","120.365","22.565","439"
"250","83675","20220912061000","355","0","高雄市","小港區","120.370","22.565","224"
"369","83677","20220912061000","1546","0","高雄市","小港區","120.355","22.570","345"
