"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","59149","20220705063000","111","0","屏東縣","獅子鄉","120.660","22.275","72"
"70","59469","20220705063000","66","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20220705063000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"256","60023","20220705063000","129","3","屏東縣","獅子鄉","120.700","22.165","160"
"14","60065","20220705063000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"24","60076","20220705063000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1302","60172","20220705063000","1407","0","屏東縣","琉球鄉","120.370","22.340","1917"
"20","60173","20220705063000","16","2","屏東縣","琉球鄉","120.370","22.345","16"
"92","60174","20220705063000","63","2","屏東縣","琉球鄉","120.375","22.345","86"
"105","60189","20220705063000","71","2","屏東縣","車城鄉","120.700","22.040","107"
"62","60193","20220705063000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"23","60196","20220705063000","27","0","屏東縣","琉球鄉","120.365","22.340","52"
"165","60198","20220705063000","167","0","屏東縣","琉球鄉","120.370","22.350","262"
"301","60206","20220705063000","221","2","屏東縣","車城鄉","120.715","22.065","458"
"20","60213","20220705063000","150","0","屏東縣","車城鄉","120.720","22.090","17"
"72","60234","20220705063000","31","3","屏東縣","車城鄉","120.715","22.115","69"
"730","60246","20220705063000","571","2","屏東縣","琉球鄉","120.385","22.350","1113"
"67","60260","20220705063000","63","1","屏東縣","車城鄉","120.740","22.085","66"
"148","60283","20220705063000","199","0","屏東縣","車城鄉","120.750","22.095","205"
"21","60314","20220705063000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20220705063000","333","0","屏東縣","車城鄉","120.715","22.075","42"
"199","60328","20220705063000","143","2","屏東縣","車城鄉","120.730","22.075","194"
"258","60350","20220705063000","180","2","屏東縣","枋寮鄉","120.590","22.405","222"
"58","60369","20220705063000","260","0","屏東縣","枋寮鄉","120.620","22.405","55"
"100","60374","20220705063000","71","2","屏東縣","枋寮鄉","120.590","22.370","75"
"164","60377","20220705063000","195","0","屏東縣","枋寮鄉","120.580","22.375","225"
"558","60401","20220705063000","681","0","屏東縣","枋寮鄉","120.575","22.405","731"
"254","60404","20220705063000","248","1","屏東縣","佳冬鄉","120.565","22.410","375"
"982","60421","20220705063000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1366"
"428","60428","20220705063000","306","2","屏東縣","枋寮鄉","120.600","22.365","363"
"63","60441","20220705063000","83","0","屏東縣","枋山鄉","120.645","22.295","105"
"72","60442","20220705063000","110","0","屏東縣","獅子鄉","120.640","22.310","95"
"182","60446","20220705063000","198","0","屏東縣","枋山鄉","120.630","22.320","258"
"86","60449","20220705063000","79","1","屏東縣","枋山鄉","120.615","22.330","121"
"176","60455","20220705063000","154","1","屏東縣","枋山鄉","120.620","22.335","379"
"165","60456","20220705063000","103","3","屏東縣","枋山鄉","120.625","22.335","141"
"761","60532","20220705063000","749","1","屏東縣","恆春鎮","120.740","22.000","1114"
"459","60533","20220705063000","389","1","屏東縣","恆春鎮","120.740","22.005","610"
"142","60535","20220705063000","217","0","屏東縣","恆春鎮","120.815","21.935","195"
"143","60537","20220705063000","118","2","屏東縣","恆春鎮","120.805","21.940","362"
"20","60539","20220705063000","239","0","屏東縣","恆春鎮","120.795","21.945","29"
"515","60540","20220705063000","487","1","屏東縣","恆春鎮","120.800","21.945","784"
"376","60541","20220705063000","395","0","屏東縣","恆春鎮","120.805","21.945","490"
"80","60543","20220705063000","87","0","屏東縣","恆春鎮","120.780","21.950","120"
"179","60544","20220705063000","104","3","屏東縣","恆春鎮","120.785","21.950","249"
"209","60568","20220705063000","144","2","屏東縣","恆春鎮","120.810","21.955","203"
"78","60589","20220705063000","57","2","屏東縣","恆春鎮","120.815","21.965","70"
"52","60623","20220705063000","347","0","屏東縣","恆春鎮","120.735","21.950","53"
"74","60646","20220705063000","53","2","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220705063000","84","1","屏東縣","恆春鎮","120.715","21.985","101"
"385","60656","20220705063000","110","3","屏東縣","恆春鎮","120.705","21.995","271"
"592","60671","20220705063000","877","0","屏東縣","恆春鎮","120.740","21.995","866"
"328","60672","20220705063000","267","2","屏東縣","恆春鎮","120.745","21.995","489"
"454","60680","20220705063000","583","0","屏東縣","恆春鎮","120.745","22.000","579"
"26","60694","20220705063000","59","0","屏東縣","恆春鎮","120.765","22.000","36"
"34","60732","20220705063000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"50","60771","20220705063000","86","0","屏東縣","滿州鄉","120.890","22.140","46"
"19","60778","20220705063000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"16","60784","20220705063000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"215","60791","20220705063000","174","2","屏東縣","牡丹鄉","120.890","22.165","324"
"35","60821","20220705063000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"45","60825","20220705063000","27","3","屏東縣","牡丹鄉","120.880","22.190","36"
"133","60827","20220705063000","48","3","屏東縣","牡丹鄉","120.885","22.190","80"
"30","60884","20220705063000","24","2","屏東縣","牡丹鄉","120.850","22.185","25"
"81","60907","20220705063000","51","3","屏東縣","牡丹鄉","120.855","22.200","120"
"17","60936","20220705063000","13","2","屏東縣","牡丹鄉","120.815","22.150","20"
"58","60994","20220705063000","52","1","屏東縣","牡丹鄉","120.835","22.175","76"
"76","61141","20220705063000","60","2","屏東縣","牡丹鄉","120.770","22.125","107"
"254","61160","20220705063000","214","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220705063000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"201","61332","20220705063000","164","2","屏東縣","牡丹鄉","120.845","22.115","163"
"105","61441","20220705063000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"33","61469","20220705063000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20220705063000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"309","61472","20220705063000","239","2","臺東縣","大武鄉","120.905","22.365","324"
"256","61501","20220705063000","252","1","臺東縣","大武鄉","120.910","22.380","260"
"69","61562","20220705063000","335","0","臺東縣","大武鄉","120.885","22.340","59"
"257","61604","20220705063000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"235","61605","20220705063000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"30","61620","20220705063000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"227","61703","20220705063000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"214","61734","20220705063000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"57","61738","20220705063000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220705063000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"182","61933","20220705063000","126","2","臺東縣","達仁鄉","120.885","22.295","173"
"50","62017","20220705063000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220705063000","47","2","臺東縣","達仁鄉","120.860","22.380","62"
"71","62355","20220705063000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"31","62479","20220705063000","31","1","臺東縣","達仁鄉","120.855","22.275","46"
"43","62493","20220705063000","37","1","臺東縣","達仁鄉","120.875","22.290","56"
"48","63917","20220705063000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"270","65292","20220705063000","224","2","屏東縣","東港鎮","120.480","22.430","234"
"25","72794","20220705063000","36","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20220705063000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"163","80997","20220705063000","160","1","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220705063000","146","3","屏東縣","新埤鄉","120.540","22.495","205"
"391","81045","20220705063000","448","0","屏東縣","新埤鄉","120.545","22.465","552"
"168","81049","20220705063000","99","3","屏東縣","新埤鄉","120.565","22.465","146"
"12","81063","20220705063000","11","1","屏東縣","新埤鄉","120.610","22.450","18"
"171","81079","20220705063000","132","2","屏東縣","新埤鄉","120.610","22.460","146"
"587","81134","20220705063000","501","1","屏東縣","新埤鄉","120.580","22.505","574"
"199","81174","20220705063000","219","0","屏東縣","新埤鄉","120.615","22.470","315"
"55","81486","20220705063000","53","1","屏東縣","春日鄉","120.630","22.425","89"
"155","81488","20220705063000","108","2","屏東縣","春日鄉","120.640","22.425","224"
"487","81506","20220705063000","414","1","屏東縣","新園鄉","120.435","22.500","694"
"52","81517","20220705063000","57","0","屏東縣","新園鄉","120.440","22.510","96"
"364","81529","20220705063000","464","0","屏東縣","萬巒鄉","120.610","22.590","388"
"686","81547","20220705063000","1312","0","屏東縣","林邊鄉","120.515","22.435","869"
"386","81552","20220705063000","454","0","屏東縣","林邊鄉","120.520","22.430","603"
"16","81557","20220705063000","15","1","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20220705063000","32","3","屏東縣","東港鎮","120.495","22.460","54"
"207","81569","20220705063000","261","0","屏東縣","東港鎮","120.455","22.460","295"
"19","81573","20220705063000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20220705063000","46","1","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220705063000","51","1","屏東縣","來義鄉","120.680","22.525","43"
"45","81919","20220705063000","56","0","屏東縣","來義鄉","120.640","22.435","68"
"54","82042","20220705063000","62","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220705063000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220705063000","26","1","屏東縣","來義鄉","120.665","22.560","22"
"26","82194","20220705063000","374","0","屏東縣","佳冬鄉","120.550","22.415","23"
"806","82204","20220705063000","800","1","屏東縣","佳冬鄉","120.545","22.415","1125"
"733","82217","20220705063000","521","2","屏東縣","竹田鄉","120.515","22.575","657"
"273","82239","20220705063000","139","3","屏東縣","東港鎮","120.495","22.455","277"
"45","82241","20220705063000","553","0","屏東縣","東港鎮","120.490","22.455","48"
"591","82243","20220705063000","599","0","屏東縣","東港鎮","120.445","22.465","610"
"236","82245","20220705063000","615","0","屏東縣","東港鎮","120.445","22.460","248"
"607","82256","20220705063000","728","0","屏東縣","東港鎮","120.455","22.470","872"
"72","82257","20220705063000","116","0","屏東縣","東港鎮","120.460","22.470","65"
"1038","82262","20220705063000","669","3","屏東縣","東港鎮","120.460","22.475","1552"
"172","82266","20220705063000","509","0","屏東縣","東港鎮","120.465","22.480","170"
"111","82270","20220705063000","440","0","屏東縣","東港鎮","120.475","22.485","103"
"29","82283","20220705063000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"75","82284","20220705063000","80","0","屏東縣","泰武鄉","120.635","22.590","102"
"347","82290","20220705063000","287","2","屏東縣","林邊鄉","120.520","22.435","336"
"374","82303","20220705063000","335","1","屏東縣","新園鄉","120.460","22.540","335"
"652","82306","20220705063000","723","0","屏東縣","新園鄉","120.460","22.545","833"
"62","82311","20220705063000","410","0","屏東縣","東港鎮","120.450","22.470","58"
"424","82324","20220705063000","564","0","屏東縣","竹田鄉","120.540","22.585","539"
"73","82325","20220705063000","96","0","屏東縣","竹田鄉","120.545","22.585","107"
"603","82333","20220705063000","631","0","屏東縣","新園鄉","120.455","22.525","897"
"259","82340","20220705063000","244","1","屏東縣","新園鄉","120.465","22.530","351"
"295","82347","20220705063000","216","2","屏東縣","新園鄉","120.440","22.475","297"
"203","82362","20220705063000","286","0","屏東縣","萬丹鄉","120.460","22.590","302"
"47","82367","20220705063000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"376","82441","20220705063000","186","3","屏東縣","泰武鄉","120.650","22.570","363"
"17","82445","20220705063000","166","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220705063000","67","0","屏東縣","泰武鄉","120.660","22.570","59"
"57","82513","20220705063000","38","3","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220705063000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220705063000","28","0","屏東縣","萬丹鄉","120.490","22.575","35"
"368","82569","20220705063000","243","3","屏東縣","新園鄉","120.450","22.475","338"
"299","82576","20220705063000","233","2","屏東縣","新園鄉","120.445","22.515","269"
"177","82591","20220705063000","117","3","屏東縣","新園鄉","120.450","22.525","156"
"31","82614","20220705063000","313","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20220705063000","336","0","屏東縣","佳冬鄉","120.560","22.430","21"
"207","82634","20220705063000","497","0","屏東縣","佳冬鄉","120.560","22.435","195"
"57","82638","20220705063000","55","1","屏東縣","佳冬鄉","120.535","22.425","80"
"240","82649","20220705063000","565","0","屏東縣","佳冬鄉","120.555","22.420","264"
"148","82700","20220705063000","164","0","屏東縣","來義鄉","120.635","22.515","216"
"57","82715","20220705063000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"23","82722","20220705063000","90","0","屏東縣","南州鄉","120.490","22.485","25"
"240","82723","20220705063000","154","3","屏東縣","南州鄉","120.495","22.485","216"
"81","82736","20220705063000","191","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220705063000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"304","82740","20220705063000","201","3","屏東縣","南州鄉","120.535","22.470","278"
"521","82742","20220705063000","664","0","屏東縣","南州鄉","120.520","22.475","692"
"188","82751","20220705063000","130","2","屏東縣","南州鄉","120.540","22.485","146"
"41","82754","20220705063000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"41","82763","20220705063000","23","3","屏東縣","崁頂鄉","120.520","22.495","30"
"117","82767","20220705063000","62","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220705063000","183","0","屏東縣","萬丹鄉","120.495","22.550","28"
"412","82796","20220705063000","493","0","屏東縣","新園鄉","120.460","22.505","563"
"95","82807","20220705063000","312","0","屏東縣","崁頂鄉","120.505","22.540","96"
"320","82809","20220705063000","305","1","屏東縣","崁頂鄉","120.515","22.540","319"
"38","82821","20220705063000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"147","82835","20220705063000","94","3","屏東縣","崁頂鄉","120.520","22.530","109"
"412","82839","20220705063000","652","0","屏東縣","南州鄉","120.510","22.495","596"
"50","82881","20220705063000","181","0","屏東縣","佳冬鄉","120.560","22.445","41"
"154","82883","20220705063000","86","3","屏東縣","佳冬鄉","120.560","22.450","166"
"180","82893","20220705063000","249","0","屏東縣","萬丹鄉","120.495","22.545","244"
"46","82901","20220705063000","45","1","屏東縣","崁頂鄉","120.510","22.510","44"
"298","82906","20220705063000","422","0","屏東縣","崁頂鄉","120.515","22.515","468"
"50","82941","20220705063000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220705063000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"606","82954","20220705063000","466","2","屏東縣","新園鄉","120.460","22.495","606"
"104","82963","20220705063000","130","0","屏東縣","新園鄉","120.475","22.550","152"
"367","82970","20220705063000","501","0","屏東縣","新園鄉","120.455","22.545","525"
"91","82987","20220705063000","478","0","屏東縣","新園鄉","120.460","22.490","96"
"80","82992","20220705063000","409","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20220705063000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"428","82997","20220705063000","240","3","屏東縣","新園鄉","120.440","22.480","424"
"198","82998","20220705063000","178","1","屏東縣","新園鄉","120.445","22.480","215"
"91","83002","20220705063000","46","3","屏東縣","新園鄉","120.440","22.485","79"
"90","83015","20220705063000","130","0","屏東縣","新埤鄉","120.550","22.505","126"
"670","83024","20220705063000","480","2","屏東縣","潮州鎮","120.530","22.545","598"
"1206","83025","20220705063000","1137","1","屏東縣","潮州鎮","120.535","22.545","1814"
"40","83041","20220705063000","27","2","屏東縣","潮州鎮","120.590","22.540","35"
"170","83047","20220705063000","158","1","屏東縣","潮州鎮","120.555","22.550","172"
"377","83049","20220705063000","269","2","屏東縣","潮州鎮","120.565","22.550","373"
"326","83055","20220705063000","406","0","屏東縣","萬丹鄉","120.470","22.560","479"
"34","83064","20220705063000","221","0","屏東縣","萬巒鄉","120.600","22.590","40"
"185","83080","20220705063000","662","0","屏東縣","東港鎮","120.450","22.465","192"
"388","83093","20220705063000","242","3","屏東縣","萬巒鄉","120.595","22.565","378"
"53","83095","20220705063000","304","0","屏東縣","萬巒鄉","120.605","22.565","64"
"187","83096","20220705063000","108","3","屏東縣","萬巒鄉","120.600","22.570","171"
"266","83142","20220705063000","159","3","屏東縣","新埤鄉","120.625","22.525","231"
"39","83161","20220705063000","397","0","屏東縣","萬巒鄉","120.620","22.545","44"
"322","83162","20220705063000","463","0","屏東縣","泰武鄉","120.625","22.545","476"
"170","83177","20220705063000","125","2","屏東縣","萬巒鄉","120.580","22.590","162"
"496","83201","20220705063000","505","0","屏東縣","萬巒鄉","120.570","22.570","672"
"207","83206","20220705063000","349","0","屏東縣","萬巒鄉","120.565","22.575","325"
"191","83210","20220705063000","149","2","屏東縣","內埔鄉","120.565","22.580","186"
"18","83216","20220705063000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220705063000","112","0","屏東縣","東港鎮","120.470","22.485","11"
"44","83231","20220705063000","31","2","屏東縣","東港鎮","120.460","22.460","36"
"594","83232","20220705063000","666","0","屏東縣","東港鎮","120.465","22.460","869"
"501","83234","20220705063000","708","0","屏東縣","東港鎮","120.455","22.465","675"
"120","83235","20220705063000","86","2","屏東縣","東港鎮","120.460","22.465","121"
"156","83236","20220705063000","852","0","屏東縣","東港鎮","120.465","22.465","159"
"18","83237","20220705063000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"402","83241","20220705063000","609","0","屏東縣","東港鎮","120.440","22.460","611"
"557","83257","20220705063000","863","0","屏東縣","竹田鄉","120.525","22.575","798"
"120","83258","20220705063000","126","0","屏東縣","潮州鎮","120.530","22.525","206"
"227","83261","20220705063000","189","2","屏東縣","潮州鎮","120.540","22.525","208"
"167","83267","20220705063000","119","2","屏東縣","潮州鎮","120.535","22.535","211"
"351","83269","20220705063000","239","2","屏東縣","潮州鎮","120.535","22.540","300"
"93","83271","20220705063000","86","1","屏東縣","枋寮鄉","120.580","22.410","106"
"125","83278","20220705063000","84","2","屏東縣","枋寮鄉","120.580","22.415","121"
"20","83323","20220705063000","66","0","屏東縣","枋寮鄉","120.620","22.425","28"
"68","83342","20220705063000","61","1","屏東縣","枋寮鄉","120.595","22.435","54"
"236","83378","20220705063000","237","0","屏東縣","萬丹鄉","120.460","22.575","353"
"56","83380","20220705063000","42","2","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220705063000","15","1","屏東縣","竹田鄉","120.530","22.595","20"
"309","83383","20220705063000","295","1","屏東縣","竹田鄉","120.535","22.595","291"
"21","83404","20220705063000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"88","83414","20220705063000","51","3","屏東縣","林邊鄉","120.525","22.455","82"
"150","83430","20220705063000","145","1","屏東縣","萬丹鄉","120.485","22.580","142"
"454","83431","20220705063000","417","1","屏東縣","萬丹鄉","120.490","22.580","457"
"60","83433","20220705063000","62","0","屏東縣","萬丹鄉","120.480","22.565","67"
"429","83435","20220705063000","790","0","屏東縣","竹田鄉","120.490","22.565","694"
"139","83437","20220705063000","102","2","屏東縣","萬丹鄉","120.480","22.570","131"
"27","83438","20220705063000","35","0","屏東縣","萬丹鄉","120.490","22.550","46"
"23","83439","20220705063000","43","0","屏東縣","萬丹鄉","120.490","22.555","42"
"529","83442","20220705063000","731","0","屏東縣","潮州鎮","120.545","22.545","793"
"461","83443","20220705063000","303","3","屏東縣","潮州鎮","120.550","22.545","429"
"1049","83448","20220705063000","781","2","屏東縣","潮州鎮","120.550","22.555","1055"
"399","83455","20220705063000","465","0","屏東縣","潮州鎮","120.560","22.515","569"
"90","83457","20220705063000","145","0","屏東縣","潮州鎮","120.570","22.515","148"
"496","83473","20220705063000","630","0","屏東縣","潮州鎮","120.530","22.560","713"
"239","83483","20220705063000","373","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1480","83504","20220705063000","1177","2","屏東縣","潮州鎮","120.540","22.555","1438"
"28","83508","20220705063000","157","0","屏東縣","潮州鎮","120.550","22.560","32"
"374","83516","20220705063000","279","2","屏東縣","潮州鎮","120.540","22.545","337"
"18","83518","20220705063000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"360","83525","20220705063000","485","0","屏東縣","潮州鎮","120.530","22.540","545"
"183","83540","20220705063000","116","3","屏東縣","潮州鎮","120.580","22.555","178"
"835","83567","20220705063000","811","1","屏東縣","萬丹鄉","120.490","22.590","1186"
"23","83574","20220705063000","14","3","屏東縣","潮州鎮","120.550","22.535","13"
"315","83576","20220705063000","236","2","屏東縣","潮州鎮","120.550","22.540","320"
"627","83577","20220705063000","442","2","屏東縣","潮州鎮","120.535","22.550","582"
"67","83578","20220705063000","718","0","屏東縣","潮州鎮","120.535","22.555","64"
"95","83582","20220705063000","62","3","屏東縣","萬丹鄉","120.500","22.595","85"
"334","83585","20220705063000","470","0","屏東縣","萬丹鄉","120.485","22.585","483"
"187","83586","20220705063000","426","0","屏東縣","萬丹鄉","120.490","22.585","163"
"294","83599","20220705063000","314","0","屏東縣","南州鄉","120.505","22.490","425"
"542","83623","20220705063000","465","1","屏東縣","南州鄉","120.510","22.490","776"
"183","83624","20220705063000","147","2","屏東縣","潮州鎮","120.530","22.510","161"
"174","83625","20220705063000","152","1","屏東縣","潮州鎮","120.535","22.510","182"
"430","83646","20220705063000","290","2","屏東縣","潮州鎮","120.530","22.550","408"
"1126","83648","20220705063000","901","2","高雄市","鳳山區","120.325","22.595","1035"
"305","83650","20220705063000","456","0","高雄市","前鎮區","120.320","22.595","497"
"1167","83651","20220705063000","1366","0","高雄市","小港區","120.360","22.565","1209"
