"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58609","20220823121000","913","0","屏東縣","恆春鎮","120.750","21.955","84"
"196","58614","20220823121000","563","0","屏東縣","恆春鎮","120.755","21.960","214"
"629","58618","20220823121000","325","3","屏東縣","恆春鎮","120.755","21.965","467"
"536","58656","20220823121000","176","3","屏東縣","恆春鎮","120.730","22.010","769"
"290","58663","20220823121000","275","1","屏東縣","恆春鎮","120.745","22.005","378"
"271","58680","20220823121000","126","3","屏東縣","恆春鎮","120.730","21.995","249"
"59","58690","20220823121000","29","3","屏東縣","恆春鎮","120.740","21.920","53"
"666","58691","20220823121000","171","3","屏東縣","恆春鎮","120.725","21.925","483"
"19","58698","20220823121000","14","2","屏東縣","恆春鎮","120.715","21.935","29"
"69","58707","20220823121000","28","3","屏東縣","恆春鎮","120.715","21.945","51"
"431","58723","20220823121000","219","3","屏東縣","恆春鎮","120.720","21.960","683"
"1105","58725","20220823121000","989","1","屏東縣","恆春鎮","120.740","22.010","1190"
"32","58785","20220823121000","83","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220823121000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"200","58793","20220823121000","64","3","屏東縣","恆春鎮","120.695","22.020","285"
"12","58796","20220823121000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"258","58818","20220823121000","118","3","屏東縣","恆春鎮","120.850","21.905","245"
"141","58819","20220823121000","42","3","屏東縣","恆春鎮","120.855","21.905","130"
"84","58824","20220823121000","50","3","屏東縣","恆春鎮","120.850","21.910","88"
"182","58829","20220823121000","170","1","屏東縣","恆春鎮","120.850","21.915","315"
"138","58837","20220823121000","43","3","屏東縣","恆春鎮","120.830","21.925","88"
"155","58849","20220823121000","54","3","屏東縣","恆春鎮","120.825","21.935","147"
"65","58893","20220823121000","288","0","屏東縣","車城鄉","120.715","22.070","65"
"344","58924","20220823121000","106","3","屏東縣","獅子鄉","120.730","22.195","312"
"39","58958","20220823121000","175","0","屏東縣","獅子鄉","120.750","22.205","34"
"221","58971","20220823121000","142","3","屏東縣","獅子鄉","120.725","22.210","234"
"25","58992","20220823121000","37","0","屏東縣","獅子鄉","120.760","22.215","46"
"215","58997","20220823121000","39","3","屏東縣","獅子鄉","120.785","22.215","172"
"28","59041","20220823121000","13","3","屏東縣","獅子鄉","120.805","22.220","14"
"12","59098","20220823121000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"199","59115","20220823121000","449","0","屏東縣","琉球鄉","120.380","22.350","190"
"78","59117","20220823121000","282","0","屏東縣","琉球鄉","120.365","22.325","66"
"630","59120","20220823121000","259","3","屏東縣","琉球鄉","120.370","22.335","648"
"13","59128","20220823121000","40","0","屏東縣","獅子鄉","120.665","22.265","12"
"268","59149","20220823121000","128","3","屏東縣","獅子鄉","120.660","22.275","255"
"78","59469","20220823121000","46","3","屏東縣","獅子鄉","120.650","22.315","80"
"25","59727","20220823121000","89","0","屏東縣","獅子鄉","120.710","22.195","23"
"189","59772","20220823121000","104","3","屏東縣","獅子鄉","120.685","22.225","202"
"12","59987","20220823121000","82","0","屏東縣","獅子鄉","120.705","22.140","22"
"575","60023","20220823121000","125","3","屏東縣","獅子鄉","120.700","22.165","583"
"65","60048","20220823121000","104","0","屏東縣","獅子鄉","120.795","22.225","47"
"18","60056","20220823121000","38","0","屏東縣","獅子鄉","120.800","22.225","18"
"34","60065","20220823121000","121","0","屏東縣","獅子鄉","120.800","22.230","45"
"236","60076","20220823121000","56","3","屏東縣","獅子鄉","120.805","22.235","171"
"44","60088","20220823121000","26","3","屏東縣","獅子鄉","120.810","22.240","47"
"37","60119","20220823121000","26","2","屏東縣","獅子鄉","120.820","22.250","23"
"1894","60172","20220823121000","1349","2","屏東縣","琉球鄉","120.370","22.340","1821"
"52","60173","20220823121000","22","3","屏東縣","琉球鄉","120.370","22.345","60"
"154","60174","20220823121000","77","3","屏東縣","琉球鄉","120.375","22.345","128"
"417","60189","20220823121000","134","3","屏東縣","車城鄉","120.700","22.040","583"
"252","60193","20220823121000","173","2","屏東縣","車城鄉","120.700","22.050","328"
"103","60196","20220823121000","72","2","屏東縣","琉球鄉","120.365","22.340","113"
"321","60198","20220823121000","177","3","屏東縣","琉球鄉","120.370","22.350","243"
"582","60206","20220823121000","309","3","屏東縣","車城鄉","120.715","22.065","669"
"73","60213","20220823121000","183","0","屏東縣","車城鄉","120.720","22.090","64"
"469","60234","20220823121000","65","3","屏東縣","車城鄉","120.715","22.115","401"
"1321","60246","20220823121000","668","3","屏東縣","琉球鄉","120.385","22.350","1276"
"144","60260","20220823121000","110","2","屏東縣","車城鄉","120.740","22.085","135"
"222","60283","20220823121000","191","1","屏東縣","車城鄉","120.750","22.095","193"
"27","60314","20220823121000","163","0","屏東縣","枋寮鄉","120.555","22.390","19"
"103","60322","20220823121000","380","0","屏東縣","車城鄉","120.715","22.075","86"
"293","60328","20220823121000","113","3","屏東縣","車城鄉","120.730","22.075","201"
"11","60338","20220823121000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"619","60350","20220823121000","372","3","屏東縣","枋寮鄉","120.590","22.405","658"
"118","60369","20220823121000","253","0","屏東縣","枋寮鄉","120.620","22.405","117"
"224","60374","20220823121000","215","1","屏東縣","枋寮鄉","120.590","22.370","262"
"218","60377","20220823121000","240","0","屏東縣","枋寮鄉","120.580","22.375","216"
"865","60401","20220823121000","727","1","屏東縣","枋寮鄉","120.575","22.405","849"
"591","60404","20220823121000","485","2","屏東縣","佳冬鄉","120.565","22.410","581"
"10","60407","20220823121000","718","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1307","60421","20220823121000","1199","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"607","60428","20220823121000","246","3","屏東縣","枋寮鄉","120.600","22.365","604"
"189","60441","20220823121000","160","1","屏東縣","枋山鄉","120.645","22.295","167"
"268","60442","20220823121000","133","3","屏東縣","獅子鄉","120.640","22.310","263"
"227","60446","20220823121000","250","0","屏東縣","枋山鄉","120.630","22.320","251"
"132","60449","20220823121000","93","2","屏東縣","枋山鄉","120.615","22.330","138"
"331","60455","20220823121000","229","2","屏東縣","枋山鄉","120.620","22.335","320"
"345","60456","20220823121000","144","3","屏東縣","枋山鄉","120.625","22.335","359"
"1388","60532","20220823121000","997","2","屏東縣","恆春鎮","120.740","22.000","1353"
"442","60533","20220823121000","307","2","屏東縣","恆春鎮","120.740","22.005","490"
"126","60535","20220823121000","184","0","屏東縣","恆春鎮","120.815","21.935","102"
"230","60537","20220823121000","56","3","屏東縣","恆春鎮","120.805","21.940","177"
"25","60539","20220823121000","121","0","屏東縣","恆春鎮","120.795","21.945","43"
"457","60540","20220823121000","376","2","屏東縣","恆春鎮","120.800","21.945","410"
"449","60541","20220823121000","281","3","屏東縣","恆春鎮","120.805","21.945","320"
"291","60543","20220823121000","155","3","屏東縣","恆春鎮","120.780","21.950","208"
"222","60544","20220823121000","85","3","屏東縣","恆春鎮","120.785","21.950","162"
"232","60568","20220823121000","153","3","屏東縣","恆春鎮","120.810","21.955","192"
"321","60589","20220823121000","131","3","屏東縣","恆春鎮","120.815","21.965","328"
"340","60623","20220823121000","336","1","屏東縣","恆春鎮","120.735","21.950","146"
"116","60646","20220823121000","81","2","屏東縣","恆春鎮","120.720","21.975","123"
"92","60651","20220823121000","78","1","屏東縣","恆春鎮","120.715","21.985","99"
"470","60656","20220823121000","142","3","屏東縣","恆春鎮","120.705","21.995","419"
"192","60671","20220823121000","734","0","屏東縣","恆春鎮","120.740","21.995","725"
"170","60672","20220823121000","278","0","屏東縣","恆春鎮","120.745","21.995","498"
"870","60680","20220823121000","595","2","屏東縣","恆春鎮","120.745","22.000","668"
"94","60694","20220823121000","71","2","屏東縣","恆春鎮","120.765","22.000","83"
"36","60732","20220823121000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"141","60771","20220823121000","174","0","屏東縣","滿州鄉","120.890","22.140","189"
"131","60778","20220823121000","67","3","屏東縣","牡丹鄉","120.880","22.155","130"
"45","60784","20220823121000","55","0","屏東縣","牡丹鄉","120.880","22.160","38"
"125","60791","20220823121000","171","0","屏東縣","牡丹鄉","120.890","22.165","203"
"52","60821","20220823121000","60","0","屏東縣","牡丹鄉","120.880","22.185","51"
"18","60825","20220823121000","18","1","屏東縣","牡丹鄉","120.880","22.190","12"
"61","60827","20220823121000","37","3","屏東縣","牡丹鄉","120.885","22.190","81"
"10","60836","20220823121000","30","0","屏東縣","牡丹鄉","120.890","22.200","11"
"48","60884","20220823121000","19","3","屏東縣","牡丹鄉","120.850","22.185","38"
"81","60907","20220823121000","101","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60914","20220823121000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20220823121000","23","0","屏東縣","牡丹鄉","120.815","22.150","37"
"79","60994","20220823121000","50","3","屏東縣","牡丹鄉","120.835","22.175","79"
"120","61141","20220823121000","61","3","屏東縣","牡丹鄉","120.770","22.125","75"
"169","61160","20220823121000","236","0","屏東縣","牡丹鄉","120.780","22.130","205"
"22","61331","20220823121000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220823121000","151","1","屏東縣","牡丹鄉","120.845","22.115","153"
"22","61377","20220823121000","19","1","屏東縣","牡丹鄉","120.885","22.140","28"
"33","61398","20220823121000","22","3","屏東縣","牡丹鄉","120.875","22.150","27"
"193","61441","20220823121000","99","3","臺東縣","大武鄉","120.880","22.325","207"
"92","61469","20220823121000","248","0","臺東縣","大武鄉","120.905","22.360","106"
"23","61471","20220823121000","95","0","臺東縣","大武鄉","120.900","22.365","28"
"544","61472","20220823121000","298","3","臺東縣","大武鄉","120.905","22.365","617"
"142","61501","20220823121000","239","0","臺東縣","大武鄉","120.910","22.380","109"
"151","61562","20220823121000","405","0","臺東縣","大武鄉","120.885","22.340","159"
"10","61567","20220823121000","37","0","臺東縣","大武鄉","120.880","22.345","10"
"184","61604","20220823121000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"284","61605","20220823121000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"111","61620","20220823121000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"316","61703","20220823121000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","340"
"238","61734","20220823121000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"82","61738","20220823121000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"28","61830","20220823121000","117","0","臺東縣","達仁鄉","120.885","22.285","24"
"56","61900","20220823121000","23","3","臺東縣","達仁鄉","120.820","22.290","54"
"422","61933","20220823121000","185","3","臺東縣","達仁鄉","120.885","22.295","365"
"64","62017","20220823121000","40","3","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20220823121000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"20","62301","20220823121000","44","0","臺東縣","達仁鄉","120.860","22.380","53"
"62","62355","20220823121000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"66","62465","20220823121000","25","3","臺東縣","達仁鄉","120.840","22.265","43"
"72","62479","20220823121000","43","3","臺東縣","達仁鄉","120.855","22.275","57"
"93","62493","20220823121000","48","3","臺東縣","達仁鄉","120.875","22.290","70"
"134","63917","20220823121000","53","3","臺東縣","大武鄉","120.930","22.415","140"
"362","65292","20220823121000","251","2","屏東縣","東港鎮","120.480","22.430","381"
"25","72794","20220823121000","53","0","高雄市","小港區","120.360","22.510","32"
"310","72795","20220823121000","78","3","臺東縣","太麻里鄉","120.960","22.510","392"
"196","80997","20220823121000","154","2","屏東縣","新埤鄉","120.560","22.475","164"
"639","81045","20220823121000","552","1","屏東縣","新埤鄉","120.545","22.465","657"
"241","81049","20220823121000","115","3","屏東縣","新埤鄉","120.565","22.465","248"
"24","81063","20220823121000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"288","81079","20220823121000","163","3","屏東縣","新埤鄉","120.610","22.460","286"
"13","81123","20220823121000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"544","81134","20220823121000","472","1","屏東縣","新埤鄉","120.580","22.505","582"
"241","81174","20220823121000","226","1","屏東縣","新埤鄉","120.615","22.470","251"
"70","81486","20220823121000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"237","81488","20220823121000","154","3","屏東縣","春日鄉","120.640","22.425","247"
"642","81506","20220823121000","425","3","屏東縣","新園鄉","120.435","22.500","629"
"174","81517","20220823121000","142","2","屏東縣","新園鄉","120.440","22.510","148"
"356","81529","20220823121000","352","1","屏東縣","萬巒鄉","120.610","22.590","358"
"1106","81547","20220823121000","1491","0","屏東縣","林邊鄉","120.515","22.435","1026"
"42","81550","20220823121000","26","3","屏東縣","林邊鄉","120.510","22.430","54"
"715","81552","20220823121000","394","3","屏東縣","林邊鄉","120.520","22.430","695"
"27","81557","20220823121000","34","0","屏東縣","林邊鄉","120.490","22.430","25"
"87","81560","20220823121000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"228","81569","20220823121000","176","2","屏東縣","東港鎮","120.455","22.460","212"
"17","81573","20220823121000","20","0","屏東縣","東港鎮","120.465","22.440","17"
"82","81584","20220823121000","73","1","屏東縣","東港鎮","120.455","22.450","83"
"53","81816","20220823121000","79","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220823121000","37","2","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20220823121000","62","2","屏東縣","來義鄉","120.635","22.525","86"
"25","82186","20220823121000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220823121000","368","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1283","82204","20220823121000","878","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"609","82217","20220823121000","488","2","屏東縣","竹田鄉","120.515","22.575","624"
"15","82225","20220823121000","68","0","屏東縣","東港鎮","120.450","22.455","14"
"551","82239","20220823121000","137","3","屏東縣","東港鎮","120.495","22.455","513"
"78","82241","20220823121000","582","0","屏東縣","東港鎮","120.490","22.455","62"
"1384","82243","20220823121000","1093","2","屏東縣","東港鎮","120.445","22.465","1460"
"229","82245","20220823121000","598","0","屏東縣","東港鎮","120.445","22.460","243"
"1127","82256","20220823121000","867","2","屏東縣","東港鎮","120.455","22.470","1059"
"152","82257","20220823121000","164","0","屏東縣","東港鎮","120.460","22.470","154"
"1847","82262","20220823121000","828","3","屏東縣","東港鎮","120.460","22.475","1833"
"242","82266","20220823121000","396","0","屏東縣","東港鎮","120.465","22.480","253"
"217","82270","20220823121000","372","0","屏東縣","東港鎮","120.475","22.485","204"
"65","82283","20220823121000","60","1","屏東縣","泰武鄉","120.625","22.590","62"
"139","82284","20220823121000","111","2","屏東縣","泰武鄉","120.635","22.590","144"
"403","82290","20220823121000","245","3","屏東縣","林邊鄉","120.520","22.435","413"
"495","82303","20220823121000","308","3","屏東縣","新園鄉","120.460","22.540","585"
"907","82306","20220823121000","803","1","屏東縣","新園鄉","120.460","22.545","615"
"207","82311","20220823121000","627","0","屏東縣","東港鎮","120.450","22.470","206"
"564","82324","20220823121000","591","0","屏東縣","竹田鄉","120.540","22.585","558"
"57","82325","20220823121000","78","0","屏東縣","竹田鄉","120.545","22.585","82"
"514","82333","20220823121000","457","1","屏東縣","新園鄉","120.455","22.525","561"
"248","82340","20220823121000","229","1","屏東縣","新園鄉","120.465","22.530","270"
"298","82347","20220823121000","217","2","屏東縣","新園鄉","120.440","22.475","292"
"145","82367","20220823121000","58","3","屏東縣","萬丹鄉","120.465","22.595","139"
"518","82441","20220823121000","244","3","屏東縣","泰武鄉","120.650","22.570","467"
"36","82445","20220823121000","118","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220823121000","66","0","屏東縣","泰武鄉","120.660","22.570","42"
"97","82513","20220823121000","62","3","屏東縣","泰武鄉","120.665","22.585","104"
"15","82564","20220823121000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220823121000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"550","82569","20220823121000","281","3","屏東縣","新園鄉","120.450","22.475","598"
"564","82576","20220823121000","414","2","屏東縣","新園鄉","120.445","22.515","590"
"174","82591","20220823121000","118","2","屏東縣","新園鄉","120.450","22.525","173"
"49","82614","20220823121000","299","0","屏東縣","佳冬鄉","120.515","22.415","55"
"55","82630","20220823121000","355","0","屏東縣","佳冬鄉","120.560","22.430","58"
"282","82634","20220823121000","431","0","屏東縣","佳冬鄉","120.560","22.435","262"
"94","82638","20220823121000","79","1","屏東縣","佳冬鄉","120.535","22.425","83"
"425","82649","20220823121000","670","0","屏東縣","佳冬鄉","120.555","22.420","410"
"175","82700","20220823121000","161","1","屏東縣","來義鄉","120.635","22.515","165"
"71","82715","20220823121000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220823121000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"25","82722","20220823121000","45","0","屏東縣","南州鄉","120.490","22.485","34"
"354","82723","20220823121000","318","1","屏東縣","南州鄉","120.495","22.485","397"
"95","82736","20220823121000","191","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220823121000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"422","82740","20220823121000","208","3","屏東縣","南州鄉","120.535","22.470","470"
"568","82742","20220823121000","605","0","屏東縣","南州鄉","120.520","22.475","607"
"385","82751","20220823121000","193","3","屏東縣","南州鄉","120.540","22.485","407"
"84","82754","20220823121000","50","3","屏東縣","南州鄉","120.535","22.490","83"
"63","82763","20220823121000","30","3","屏東縣","崁頂鄉","120.520","22.495","69"
"175","82767","20220823121000","65","3","屏東縣","內埔鄉","120.560","22.585","157"
"20","82779","20220823121000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"475","82796","20220823121000","451","1","屏東縣","新園鄉","120.460","22.505","464"
"126","82807","20220823121000","267","0","屏東縣","崁頂鄉","120.505","22.540","127"
"346","82809","20220823121000","228","3","屏東縣","崁頂鄉","120.515","22.540","307"
"54","82821","20220823121000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"319","82835","20220823121000","160","3","屏東縣","崁頂鄉","120.520","22.530","316"
"711","82839","20220823121000","668","1","屏東縣","南州鄉","120.510","22.495","650"
"104","82881","20220823121000","244","0","屏東縣","佳冬鄉","120.560","22.445","117"
"207","82883","20220823121000","66","3","屏東縣","佳冬鄉","120.560","22.450","271"
"279","82893","20220823121000","236","1","屏東縣","萬丹鄉","120.495","22.545","266"
"70","82901","20220823121000","53","2","屏東縣","崁頂鄉","120.510","22.510","58"
"300","82906","20220823121000","508","0","屏東縣","崁頂鄉","120.515","22.515","275"
"81","82941","20220823121000","27","3","屏東縣","崁頂鄉","120.490","22.500","94"
"22","82951","20220823121000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"789","82954","20220823121000","376","3","屏東縣","新園鄉","120.460","22.495","824"
"115","82963","20220823121000","108","1","屏東縣","新園鄉","120.475","22.550","114"
"342","82970","20220823121000","340","1","屏東縣","新園鄉","120.455","22.545","401"
"175","82987","20220823121000","385","0","屏東縣","新園鄉","120.460","22.490","175"
"147","82992","20220823121000","465","0","屏東縣","新園鄉","120.445","22.500","157"
"28","82996","20220823121000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"337","82997","20220823121000","187","3","屏東縣","新園鄉","120.440","22.480","330"
"152","82998","20220823121000","150","1","屏東縣","新園鄉","120.445","22.480","162"
"26","83002","20220823121000","45","0","屏東縣","新園鄉","120.440","22.485","24"
"110","83015","20220823121000","129","0","屏東縣","新埤鄉","120.550","22.505","115"
"676","83024","20220823121000","395","3","屏東縣","潮州鎮","120.530","22.545","657"
"1467","83025","20220823121000","1123","2","屏東縣","潮州鎮","120.535","22.545","1470"
"77","83041","20220823121000","45","3","屏東縣","潮州鎮","120.590","22.540","60"
"213","83047","20220823121000","168","2","屏東縣","潮州鎮","120.555","22.550","240"
"427","83049","20220823121000","247","3","屏東縣","潮州鎮","120.565","22.550","410"
"429","83055","20220823121000","384","1","屏東縣","萬丹鄉","120.470","22.560","413"
"81","83064","20220823121000","219","0","屏東縣","萬巒鄉","120.600","22.590","70"
"21","83074","20220823121000","60","0","屏東縣","東港鎮","120.480","22.455","22"
"474","83080","20220823121000","1013","0","屏東縣","東港鎮","120.450","22.465","472"
"510","83093","20220823121000","276","3","屏東縣","萬巒鄉","120.595","22.565","521"
"94","83095","20220823121000","259","0","屏東縣","萬巒鄉","120.605","22.565","67"
"186","83096","20220823121000","94","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220823121000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"265","83142","20220823121000","189","2","屏東縣","新埤鄉","120.625","22.525","296"
"62","83161","20220823121000","374","0","屏東縣","萬巒鄉","120.620","22.545","58"
"392","83162","20220823121000","452","0","屏東縣","泰武鄉","120.625","22.545","384"
"34","83177","20220823121000","121","0","屏東縣","萬巒鄉","120.580","22.590","18"
"603","83201","20220823121000","490","2","屏東縣","萬巒鄉","120.570","22.570","642"
"467","83206","20220823121000","520","0","屏東縣","萬巒鄉","120.565","22.575","449"
"260","83210","20220823121000","167","3","屏東縣","內埔鄉","120.565","22.580","305"
"16","83216","20220823121000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"27","83222","20220823121000","68","0","屏東縣","東港鎮","120.470","22.485","19"
"135","83231","20220823121000","54","3","屏東縣","東港鎮","120.460","22.460","156"
"845","83232","20220823121000","625","2","屏東縣","東港鎮","120.465","22.460","837"
"1315","83234","20220823121000","1141","1","屏東縣","東港鎮","120.455","22.465","1305"
"192","83235","20220823121000","63","3","屏東縣","東港鎮","120.460","22.465","186"
"329","83236","20220823121000","842","0","屏東縣","東港鎮","120.465","22.465","359"
"24","83237","20220823121000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"718","83241","20220823121000","864","0","屏東縣","東港鎮","120.440","22.460","649"
"157","83257","20220823121000","815","0","屏東縣","竹田鄉","120.525","22.575","135"
"244","83258","20220823121000","216","1","屏東縣","潮州鎮","120.530","22.525","249"
"399","83261","20220823121000","288","2","屏東縣","潮州鎮","120.540","22.525","415"
"372","83267","20220823121000","258","2","屏東縣","潮州鎮","120.535","22.535","398"
"347","83269","20220823121000","212","3","屏東縣","潮州鎮","120.535","22.540","342"
"349","83271","20220823121000","282","2","屏東縣","枋寮鄉","120.580","22.410","354"
"355","83278","20220823121000","185","3","屏東縣","枋寮鄉","120.580","22.415","356"
"58","83323","20220823121000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"138","83342","20220823121000","95","2","屏東縣","枋寮鄉","120.595","22.435","138"
"282","83378","20220823121000","188","3","屏東縣","萬丹鄉","120.460","22.575","287"
"82","83380","20220823121000","44","3","屏東縣","萬丹鄉","120.470","22.575","96"
"296","83383","20220823121000","208","2","屏東縣","竹田鄉","120.535","22.595","341"
"23","83404","20220823121000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"167","83414","20220823121000","54","3","屏東縣","林邊鄉","120.525","22.455","147"
"254","83430","20220823121000","161","3","屏東縣","萬丹鄉","120.485","22.580","246"
"512","83431","20220823121000","334","3","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220823121000","56","1","屏東縣","萬丹鄉","120.480","22.565","54"
"456","83435","20220823121000","641","0","屏東縣","竹田鄉","120.490","22.565","513"
"281","83437","20220823121000","156","3","屏東縣","萬丹鄉","120.480","22.570","269"
"23","83438","20220823121000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220823121000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"599","83442","20220823121000","791","0","屏東縣","潮州鎮","120.545","22.545","641"
"440","83443","20220823121000","240","3","屏東縣","潮州鎮","120.550","22.545","435"
