"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","82266","20220815214000","576","0","屏東縣","東港鎮","120.465","22.480","303"
"53","82270","20220815214000","456","0","屏東縣","東港鎮","120.475","22.485","188"
"47","82283","20220815214000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"55","82284","20220815214000","81","0","屏東縣","泰武鄉","120.635","22.590","107"
"499","82290","20220815214000","334","2","屏東縣","林邊鄉","120.520","22.435","509"
"639","82303","20220815214000","360","3","屏東縣","新園鄉","120.460","22.540","664"
"561","82306","20220815214000","787","0","屏東縣","新園鄉","120.460","22.545","668"
"41","82311","20220815214000","490","0","屏東縣","東港鎮","120.450","22.470","125"
"13","82316","20220815214000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"396","82324","20220815214000","564","0","屏東縣","竹田鄉","120.540","22.585","398"
"79","82325","20220815214000","109","0","屏東縣","竹田鄉","120.545","22.585","72"
"614","82333","20220815214000","674","0","屏東縣","新園鄉","120.455","22.525","626"
"245","82340","20220815214000","268","0","屏東縣","新園鄉","120.465","22.530","257"
"303","82347","20220815214000","253","1","屏東縣","新園鄉","120.440","22.475","322"
"28","82367","20220815214000","62","0","屏東縣","萬丹鄉","120.465","22.595","67"
"522","82441","20220815214000","228","3","屏東縣","泰武鄉","120.650","22.570","516"
"57","82467","20220815214000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"70","82513","20220815214000","34","3","屏東縣","泰武鄉","120.665","22.585","56"
"26","82568","20220815214000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"544","82569","20220815214000","270","3","屏東縣","新園鄉","120.450","22.475","595"
"388","82576","20220815214000","233","3","屏東縣","新園鄉","120.445","22.515","395"
"80","82591","20220815214000","139","0","屏東縣","新園鄉","120.450","22.525","200"
"66","82634","20220815214000","529","0","屏東縣","佳冬鄉","120.560","22.435","241"
"69","82638","20220815214000","52","2","屏東縣","佳冬鄉","120.535","22.425","65"
"102","82649","20220815214000","624","0","屏東縣","佳冬鄉","120.555","22.420","371"
"177","82700","20220815214000","187","0","屏東縣","來義鄉","120.635","22.515","181"
"51","82715","20220815214000","44","1","屏東縣","來義鄉","120.660","22.525","64"
"18","82722","20220815214000","102","0","屏東縣","南州鄉","120.490","22.485","12"
"374","82723","20220815214000","180","3","屏東縣","南州鄉","120.495","22.485","415"
"32","82736","20220815214000","222","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220815214000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"378","82740","20220815214000","209","3","屏東縣","南州鄉","120.535","22.470","418"
"490","82742","20220815214000","719","0","屏東縣","南州鄉","120.520","22.475","531"
"270","82751","20220815214000","134","3","屏東縣","南州鄉","120.540","22.485","247"
"23","82754","20220815214000","39","0","屏東縣","南州鄉","120.535","22.490","41"
"43","82763","20220815214000","23","3","屏東縣","崁頂鄉","120.520","22.495","57"
"221","82767","20220815214000","72","3","屏東縣","內埔鄉","120.560","22.585","178"
"11","82779","20220815214000","188","0","屏東縣","萬丹鄉","120.495","22.550","21"
"443","82796","20220815214000","550","0","屏東縣","新園鄉","120.460","22.505","467"
"38","82807","20220815214000","341","0","屏東縣","崁頂鄉","120.505","22.540","102"
"379","82809","20220815214000","291","2","屏東縣","崁頂鄉","120.515","22.540","421"
"14","82821","20220815214000","299","0","屏東縣","崁頂鄉","120.490","22.510","46"
"188","82835","20220815214000","106","3","屏東縣","崁頂鄉","120.520","22.530","166"
"475","82839","20220815214000","736","0","屏東縣","南州鄉","120.510","22.495","549"
"27","82881","20220815214000","181","0","屏東縣","佳冬鄉","120.560","22.445","65"
"189","82883","20220815214000","94","3","屏東縣","佳冬鄉","120.560","22.450","216"
"196","82893","20220815214000","243","0","屏東縣","萬丹鄉","120.495","22.545","219"
"39","82901","20220815214000","48","0","屏東縣","崁頂鄉","120.510","22.510","53"
"218","82906","20220815214000","446","0","屏東縣","崁頂鄉","120.515","22.515","226"
"90","82941","20220815214000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"32","82951","20220815214000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"949","82954","20220815214000","499","3","屏東縣","新園鄉","120.460","22.495","944"
"105","82963","20220815214000","134","0","屏東縣","新園鄉","120.475","22.550","119"
"381","82970","20220815214000","544","0","屏東縣","新園鄉","120.455","22.545","390"
"25","82987","20220815214000","514","0","屏東縣","新園鄉","120.460","22.490","152"
"52","82992","20220815214000","392","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220815214000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"417","82997","20220815214000","264","3","屏東縣","新園鄉","120.440","22.480","399"
"191","82998","20220815214000","182","1","屏東縣","新園鄉","120.445","22.480","197"
"119","83015","20220815214000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"710","83024","20220815214000","453","3","屏東縣","潮州鎮","120.530","22.545","662"
"1336","83025","20220815214000","1388","0","屏東縣","潮州鎮","120.535","22.545","1411"
"16","83041","20220815214000","10","3","屏東縣","潮州鎮","120.590","22.540","13"
"174","83047","20220815214000","161","1","屏東縣","潮州鎮","120.555","22.550","154"
"411","83049","20220815214000","282","2","屏東縣","潮州鎮","120.565","22.550","408"
"336","83055","20220815214000","444","0","屏東縣","萬丹鄉","120.470","22.560","383"
"10","83064","20220815214000","224","0","屏東縣","萬巒鄉","120.600","22.590","53"
"101","83080","20220815214000","841","0","屏東縣","東港鎮","120.450","22.465","306"
"480","83093","20220815214000","258","3","屏東縣","萬巒鄉","120.595","22.565","485"
"29","83095","20220815214000","342","0","屏東縣","萬巒鄉","120.605","22.565","69"
"198","83096","20220815214000","109","3","屏東縣","萬巒鄉","120.600","22.570","223"
"12","83099","20220815214000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"287","83142","20220815214000","166","3","屏東縣","新埤鄉","120.625","22.525","317"
"25","83161","20220815214000","402","0","屏東縣","萬巒鄉","120.620","22.545","52"
"357","83162","20220815214000","451","0","屏東縣","泰武鄉","120.625","22.545","313"
"501","83201","20220815214000","526","0","屏東縣","萬巒鄉","120.570","22.570","493"
"255","83206","20220815214000","384","0","屏東縣","萬巒鄉","120.565","22.575","254"
"209","83210","20220815214000","172","2","屏東縣","內埔鄉","120.565","22.580","250"
"28","83216","20220815214000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"164","83231","20220815214000","35","3","屏東縣","東港鎮","120.460","22.460","147"
"698","83232","20220815214000","697","1","屏東縣","東港鎮","120.465","22.460","725"
"892","83234","20220815214000","870","1","屏東縣","東港鎮","120.455","22.465","864"
"242","83235","20220815214000","91","3","屏東縣","東港鎮","120.460","22.465","252"
"126","83236","20220815214000","1022","0","屏東縣","東港鎮","120.465","22.465","305"
"40","83237","20220815214000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"472","83241","20220815214000","607","0","屏東縣","東港鎮","120.440","22.460","416"
"53","83257","20220815214000","868","0","屏東縣","竹田鄉","120.525","22.575","68"
"140","83258","20220815214000","135","1","屏東縣","潮州鎮","120.530","22.525","140"
"298","83261","20220815214000","205","2","屏東縣","潮州鎮","120.540","22.525","294"
"139","83267","20220815214000","149","0","屏東縣","潮州鎮","120.535","22.535","140"
"470","83269","20220815214000","336","2","屏東縣","潮州鎮","120.535","22.540","561"
"57","83271","20220815214000","86","0","屏東縣","枋寮鄉","120.580","22.410","115"
"211","83278","20220815214000","85","3","屏東縣","枋寮鄉","120.580","22.415","175"
"23","83323","20220815214000","78","0","屏東縣","枋寮鄉","120.620","22.425","34"
"107","83342","20220815214000","44","3","屏東縣","枋寮鄉","120.595","22.435","99"
"262","83378","20220815214000","250","1","屏東縣","萬丹鄉","120.460","22.575","222"
"80","83380","20220815214000","44","3","屏東縣","萬丹鄉","120.470","22.575","85"
"428","83383","20220815214000","329","2","屏東縣","竹田鄉","120.535","22.595","420"
"35","83404","20220815214000","14","3","屏東縣","林邊鄉","120.505","22.435","32"
"117","83414","20220815214000","58","3","屏東縣","林邊鄉","120.525","22.455","139"
"209","83430","20220815214000","179","1","屏東縣","萬丹鄉","120.485","22.580","273"
"566","83431","20220815214000","454","2","屏東縣","萬丹鄉","120.490","22.580","577"
"52","83433","20220815214000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"501","83435","20220815214000","839","0","屏東縣","竹田鄉","120.490","22.565","505"
"241","83437","20220815214000","111","3","屏東縣","萬丹鄉","120.480","22.570","233"
"38","83438","20220815214000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20220815214000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"525","83442","20220815214000","808","0","屏東縣","潮州鎮","120.545","22.545","506"
"460","83443","20220815214000","314","2","屏東縣","潮州鎮","120.550","22.545","454"
"1087","83448","20220815214000","902","2","屏東縣","潮州鎮","120.550","22.555","1182"
"369","83455","20220815214000","479","0","屏東縣","潮州鎮","120.560","22.515","407"
"91","83457","20220815214000","174","0","屏東縣","潮州鎮","120.570","22.515","78"
"442","83473","20220815214000","644","0","屏東縣","潮州鎮","120.530","22.560","457"
"252","83483","20220815214000","395","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1582","83504","20220815214000","1329","1","屏東縣","潮州鎮","120.540","22.555","1525"
"12","83508","20220815214000","174","0","屏東縣","潮州鎮","120.550","22.560","27"
"566","83516","20220815214000","352","3","屏東縣","潮州鎮","120.540","22.545","492"
"17","83518","20220815214000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"374","83525","20220815214000","497","0","屏東縣","潮州鎮","120.530","22.540","380"
"202","83540","20220815214000","114","3","屏東縣","潮州鎮","120.580","22.555","207"
"1059","83567","20220815214000","915","1","屏東縣","萬丹鄉","120.490","22.590","1122"
"357","83576","20220815214000","279","2","屏東縣","潮州鎮","120.550","22.540","481"
"877","83577","20220815214000","606","2","屏東縣","潮州鎮","120.535","22.550","1110"
"40","83578","20220815214000","844","0","屏東縣","潮州鎮","120.535","22.555","57"
"168","83582","20220815214000","63","3","屏東縣","萬丹鄉","120.500","22.595","168"
"417","83585","20220815214000","483","0","屏東縣","萬丹鄉","120.485","22.585","377"
"175","83586","20220815214000","531","0","屏東縣","萬丹鄉","120.490","22.585","267"
"19","83599","20220815214000","342","0","屏東縣","南州鄉","120.505","22.490","71"
"741","83623","20220815214000","488","3","屏東縣","南州鄉","120.510","22.490","766"
"210","83624","20220815214000","150","2","屏東縣","潮州鎮","120.530","22.510","190"
"169","83625","20220815214000","149","1","屏東縣","潮州鎮","120.535","22.510","269"
"569","83646","20220815214000","350","3","屏東縣","潮州鎮","120.530","22.550","500"
"1488","83648","20220815214000","908","3","高雄市","鳳山區","120.325","22.595","1704"
"314","83650","20220815214000","674","0","高雄市","前鎮區","120.320","22.595","317"
"1339","83651","20220815214000","1692","0","高雄市","小港區","120.360","22.565","1305"
"115","83652","20220815214000","126","0","高雄市","小港區(海)","120.335","22.550","155"
"355","83653","20220815214000","249","2","高雄市","小港區","120.335","22.555","349"
"340","83655","20220815214000","296","1","高雄市","小港區","120.340","22.560","317"
"19","83657","20220815214000","58","0","高雄市","小港區","120.370","22.530","37"
"115","83658","20220815214000","155","0","高雄市","小港區","120.365","22.535","121"
"45","83661","20220815214000","34","2","高雄市","小港區","120.375","22.540","39"
"264","83662","20220815214000","158","3","高雄市","小港區","120.370","22.545","366"
"110","83666","20220815214000","59","3","高雄市","小港區","120.375","22.545","82"
"10","83669","20220815214000","155","0","高雄市","小港區","120.375","22.550","12"
"238","83670","20220815214000","40","3","高雄市","小港區","120.370","22.555","304"
"23","83671","20220815214000","675","0","高雄市","小港區","120.365","22.560","45"
"589","83673","20220815214000","645","0","高雄市","小港區","120.375","22.560","536"
"505","83674","20220815214000","1212","0","高雄市","小港區","120.365","22.565","539"
"262","83675","20220815214000","415","0","高雄市","小港區","120.370","22.565","341"
"1017","83677","20220815214000","1869","0","高雄市","小港區","120.355","22.570","792"
"504","83684","20220815214000","756","0","高雄市","大寮區","120.380","22.590","574"
"21","83692","20220815214000","555","0","高雄市","大寮區","120.385","22.590","36"
"545","83694","20220815214000","433","2","高雄市","大寮區","120.395","22.590","627"
"125","83701","20220815214000","131","0","高雄市","大寮區","120.420","22.585","114"
"15","83702","20220815214000","356","0","高雄市","大寮區","120.410","22.590","19"
"173","83703","20220815214000","118","2","高雄市","大寮區","120.415","22.590","155"
"1042","83704","20220815214000","1055","0","高雄市","大寮區","120.420","22.590","1071"
"543","83705","20220815214000","452","2","高雄市","大寮區","120.410","22.595","500"
