"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20220827001000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"112","58150","20220827001000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"133","58209","20220827001000","108","2","屏東縣","滿州鄉","120.840","21.985","121"
"56","58243","20220827001000","43","2","屏東縣","滿州鄉","120.840","22.015","58"
"257","58245","20220827001000","237","1","屏東縣","滿州鄉","120.835","22.020","269"
"43","58246","20220827001000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"206","58248","20220827001000","141","2","屏東縣","滿州鄉","120.830","22.025","279"
"344","58265","20220827001000","263","2","屏東縣","滿州鄉","120.830","21.995","318"
"50","58303","20220827001000","27","3","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20220827001000","55","1","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220827001000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220827001000","23","0","屏東縣","滿州鄉","120.840","22.100","28"
"121","58514","20220827001000","99","2","屏東縣","枋山鄉","120.665","22.240","146"
"154","58522","20220827001000","161","0","屏東縣","枋山鄉","120.650","22.260","148"
"49","58529","20220827001000","271","0","屏東縣","枋山鄉","120.690","22.190","51"
"46","58531","20220827001000","121","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20220827001000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"400","58554","20220827001000","318","2","屏東縣","恆春鎮","120.740","22.030","541"
"17","58568","20220827001000","133","0","屏東縣","恆春鎮","120.735","22.040","29"
"44","58585","20220827001000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"10","58609","20220827001000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"107","58614","20220827001000","532","0","屏東縣","恆春鎮","120.755","21.960","86"
"18","58615","20220827001000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"545","58618","20220827001000","582","0","屏東縣","恆春鎮","120.755","21.965","498"
"671","58656","20220827001000","313","3","屏東縣","恆春鎮","120.730","22.010","671"
"499","58663","20220827001000","412","2","屏東縣","恆春鎮","120.745","22.005","506"
"472","58680","20220827001000","276","3","屏東縣","恆春鎮","120.730","21.995","459"
"28","58690","20220827001000","23","2","屏東縣","恆春鎮","120.740","21.920","39"
"633","58691","20220827001000","287","3","屏東縣","恆春鎮","120.725","21.925","672"
"52","58698","20220827001000","28","3","屏東縣","恆春鎮","120.715","21.935","43"
"102","58707","20220827001000","59","3","屏東縣","恆春鎮","120.715","21.945","91"
"452","58723","20220827001000","189","3","屏東縣","恆春鎮","120.720","21.960","489"
"1260","58725","20220827001000","1216","1","屏東縣","恆春鎮","120.740","22.010","1259"
"21","58785","20220827001000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20220827001000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"23","58796","20220827001000","22","1","屏東縣","恆春鎮","120.710","22.020","29"
"259","58818","20220827001000","149","3","屏東縣","恆春鎮","120.850","21.905","267"
"34","58819","20220827001000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"124","58824","20220827001000","85","2","屏東縣","恆春鎮","120.850","21.910","116"
"267","58829","20220827001000","154","3","屏東縣","恆春鎮","120.850","21.915","246"
"100","58837","20220827001000","88","1","屏東縣","恆春鎮","120.830","21.925","123"
"446","58849","20220827001000","160","3","屏東縣","恆春鎮","120.825","21.935","384"
"10","58859","20220827001000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"33","58893","20220827001000","252","0","屏東縣","車城鄉","120.715","22.070","36"
"115","58924","20220827001000","58","3","屏東縣","獅子鄉","120.730","22.195","120"
"22","58958","20220827001000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"129","58971","20220827001000","100","2","屏東縣","獅子鄉","120.725","22.210","126"
"27","58997","20220827001000","18","3","屏東縣","獅子鄉","120.785","22.215","35"
"135","59115","20220827001000","606","0","屏東縣","琉球鄉","120.380","22.350","114"
"54","59117","20220827001000","399","0","屏東縣","琉球鄉","120.365","22.325","71"
"586","59120","20220827001000","350","3","屏東縣","琉球鄉","120.370","22.335","548"
"117","59149","20220827001000","136","0","屏東縣","獅子鄉","120.660","22.275","100"
"99","59469","20220827001000","87","1","屏東縣","獅子鄉","120.650","22.315","104"
"10","59727","20220827001000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"152","59772","20220827001000","112","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220827001000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"232","60023","20220827001000","145","3","屏東縣","獅子鄉","120.700","22.165","265"
"17","60065","20220827001000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"27","60076","20220827001000","10","3","屏東縣","獅子鄉","120.805","22.235","24"
"1852","60172","20220827001000","1684","1","屏東縣","琉球鄉","120.370","22.340","1851"
"52","60173","20220827001000","33","3","屏東縣","琉球鄉","120.370","22.345","53"
"179","60174","20220827001000","113","3","屏東縣","琉球鄉","120.375","22.345","177"
"170","60189","20220827001000","123","2","屏東縣","車城鄉","120.700","22.040","147"
"71","60193","20220827001000","45","3","屏東縣","車城鄉","120.700","22.050","54"
"49","60196","20220827001000","44","1","屏東縣","琉球鄉","120.365","22.340","41"
"22","60197","20220827001000","41","0","屏東縣","琉球鄉","120.365","22.345","23"
"289","60198","20220827001000","229","2","屏東縣","琉球鄉","120.370","22.350","245"
"433","60206","20220827001000","220","3","屏東縣","車城鄉","120.715","22.065","413"
"28","60213","20220827001000","142","0","屏東縣","車城鄉","120.720","22.090","28"
"97","60234","20220827001000","30","3","屏東縣","車城鄉","120.715","22.115","98"
"1252","60246","20220827001000","685","3","屏東縣","琉球鄉","120.385","22.350","1152"
"86","60260","20220827001000","78","1","屏東縣","車城鄉","120.740","22.085","108"
"246","60283","20220827001000","223","1","屏東縣","車城鄉","120.750","22.095","260"
"20","60314","20220827001000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"55","60322","20220827001000","361","0","屏東縣","車城鄉","120.715","22.075","62"
"228","60328","20220827001000","148","3","屏東縣","車城鄉","120.730","22.075","225"
"25","60338","20220827001000","21","1","屏東縣","枋寮鄉","120.595","22.390","22"
"237","60350","20220827001000","194","2","屏東縣","枋寮鄉","120.590","22.405","267"
"70","60369","20220827001000","314","0","屏東縣","枋寮鄉","120.620","22.405","81"
"114","60374","20220827001000","68","3","屏東縣","枋寮鄉","120.590","22.370","124"
"190","60377","20220827001000","171","1","屏東縣","枋寮鄉","120.580","22.375","200"
"762","60401","20220827001000","749","1","屏東縣","枋寮鄉","120.575","22.405","780"
"405","60404","20220827001000","263","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1314","60421","20220827001000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"617","60428","20220827001000","368","3","屏東縣","枋寮鄉","120.600","22.365","608"
"78","60441","20220827001000","86","0","屏東縣","枋山鄉","120.645","22.295","116"
"143","60442","20220827001000","79","3","屏東縣","獅子鄉","120.640","22.310","111"
"234","60446","20220827001000","218","1","屏東縣","枋山鄉","120.630","22.320","217"
"128","60449","20220827001000","100","2","屏東縣","枋山鄉","120.615","22.330","111"
"145","60455","20220827001000","115","2","屏東縣","枋山鄉","120.620","22.335","214"
"110","60456","20220827001000","78","2","屏東縣","枋山鄉","120.625","22.335","144"
"1130","60532","20220827001000","885","2","屏東縣","恆春鎮","120.740","22.000","1171"
"597","60533","20220827001000","442","2","屏東縣","恆春鎮","120.740","22.005","602"
"220","60535","20220827001000","341","0","屏東縣","恆春鎮","120.815","21.935","205"
"402","60537","20220827001000","240","3","屏東縣","恆春鎮","120.805","21.940","440"
"95","60539","20220827001000","438","0","屏東縣","恆春鎮","120.795","21.945","94"
"995","60540","20220827001000","859","1","屏東縣","恆春鎮","120.800","21.945","1084"
"646","60541","20220827001000","470","2","屏東縣","恆春鎮","120.805","21.945","581"
"144","60543","20220827001000","112","2","屏東縣","恆春鎮","120.780","21.950","145"
"271","60544","20220827001000","149","3","屏東縣","恆春鎮","120.785","21.950","253"
"317","60568","20220827001000","210","3","屏東縣","恆春鎮","120.810","21.955","278"
"129","60589","20220827001000","85","3","屏東縣","恆春鎮","120.815","21.965","140"
"104","60623","20220827001000","463","0","屏東縣","恆春鎮","120.735","21.950","110"
"88","60646","20220827001000","74","1","屏東縣","恆春鎮","120.720","21.975","112"
"117","60651","20220827001000","90","2","屏東縣","恆春鎮","120.715","21.985","111"
"586","60656","20220827001000","292","3","屏東縣","恆春鎮","120.705","21.995","612"
"156","60671","20220827001000","969","0","屏東縣","恆春鎮","120.740","21.995","126"
"146","60672","20220827001000","299","0","屏東縣","恆春鎮","120.745","21.995","138"
"1039","60680","20220827001000","684","3","屏東縣","恆春鎮","120.745","22.000","1095"
"45","60694","20220827001000","65","0","屏東縣","恆春鎮","120.765","22.000","73"
"43","60732","20220827001000","52","0","屏東縣","牡丹鄉","120.815","22.075","48"
"13","60771","20220827001000","50","0","屏東縣","滿州鄉","120.890","22.140","13"
"33","60791","20220827001000","32","1","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20220827001000","76","0","屏東縣","牡丹鄉","120.880","22.185","57"
"30","60825","20220827001000","28","1","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20220827001000","86","0","屏東縣","牡丹鄉","120.885","22.190","75"
"48","60884","20220827001000","30","3","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220827001000","56","1","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20220827001000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20220827001000","69","1","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220827001000","62","2","屏東縣","牡丹鄉","120.770","22.125","78"
"263","61160","20220827001000","246","1","屏東縣","牡丹鄉","120.780","22.130","262"
"20","61331","20220827001000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"195","61332","20220827001000","213","0","屏東縣","牡丹鄉","120.845","22.115","200"
"129","61441","20220827001000","72","3","臺東縣","大武鄉","120.880","22.325","152"
"41","61469","20220827001000","176","0","臺東縣","大武鄉","120.905","22.360","43"
"14","61471","20220827001000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"330","61472","20220827001000","217","3","臺東縣","大武鄉","120.905","22.365","322"
"63","61501","20220827001000","289","0","臺東縣","大武鄉","120.910","22.380","58"
"101","61562","20220827001000","325","0","臺東縣","大武鄉","120.885","22.340","97"
"252","61604","20220827001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"328","61605","20220827001000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"54","61620","20220827001000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"269","61703","20220827001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"288","61734","20220827001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"75","61738","20220827001000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"15","61830","20220827001000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20220827001000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"183","61933","20220827001000","124","2","臺東縣","達仁鄉","120.885","22.295","209"
"61","62017","20220827001000","53","1","臺東縣","達仁鄉","120.855","22.320","61"
"21","62301","20220827001000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20220827001000","46","3","臺東縣","達仁鄉","120.855","22.390","91"
"13","62465","20220827001000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220827001000","31","2","臺東縣","達仁鄉","120.855","22.275","60"
"62","62493","20220827001000","59","1","臺東縣","達仁鄉","120.875","22.290","58"
"34","63917","20220827001000","25","2","臺東縣","大武鄉","120.930","22.415","52"
"345","65292","20220827001000","292","1","屏東縣","東港鎮","120.480","22.430","361"
"27","72794","20220827001000","37","0","高雄市","小港區","120.360","22.510","31"
"19","72795","20220827001000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"206","80997","20220827001000","186","1","屏東縣","新埤鄉","120.560","22.475","214"
"520","81045","20220827001000","471","1","屏東縣","新埤鄉","120.545","22.465","512"
"178","81049","20220827001000","114","3","屏東縣","新埤鄉","120.565","22.465","172"
"15","81063","20220827001000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"161","81079","20220827001000","142","1","屏東縣","新埤鄉","120.610","22.460","182"
"618","81134","20220827001000","587","1","屏東縣","新埤鄉","120.580","22.505","650"
"263","81174","20220827001000","236","1","屏東縣","新埤鄉","120.615","22.470","268"
"81","81486","20220827001000","69","1","屏東縣","春日鄉","120.630","22.425","65"
"175","81488","20220827001000","102","3","屏東縣","春日鄉","120.640","22.425","190"
"709","81506","20220827001000","479","2","屏東縣","新園鄉","120.435","22.500","690"
"80","81517","20220827001000","63","2","屏東縣","新園鄉","120.440","22.510","80"
"456","81529","20220827001000","544","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1035","81547","20220827001000","1493","0","屏東縣","林邊鄉","120.515","22.435","988"
"621","81552","20220827001000","479","2","屏東縣","林邊鄉","120.520","22.430","602"
"14","81557","20220827001000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220827001000","35","3","屏東縣","東港鎮","120.495","22.460","96"
"307","81569","20220827001000","313","0","屏東縣","東港鎮","120.455","22.460","312"
"29","81573","20220827001000","37","0","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220827001000","53","1","屏東縣","東港鎮","120.455","22.450","48"
"72","81816","20220827001000","63","1","屏東縣","來義鄉","120.680","22.525","70"
"66","81919","20220827001000","67","0","屏東縣","來義鄉","120.640","22.435","63"
"85","82042","20220827001000","79","1","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20220827001000","43","1","屏東縣","來義鄉","120.665","22.560","47"
"33","82194","20220827001000","413","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1023","82204","20220827001000","820","2","屏東縣","佳冬鄉","120.545","22.415","1058"
"688","82217","20220827001000","629","1","屏東縣","竹田鄉","120.515","22.575","652"
"12","82225","20220827001000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"430","82239","20220827001000","166","3","屏東縣","東港鎮","120.495","22.455","433"
"54","82241","20220827001000","638","0","屏東縣","東港鎮","120.490","22.455","51"
"755","82243","20220827001000","662","1","屏東縣","東港鎮","120.445","22.465","780"
"260","82245","20220827001000","809","0","屏東縣","東港鎮","120.445","22.460","275"
"970","82256","20220827001000","797","2","屏東縣","東港鎮","120.455","22.470","907"
"123","82257","20220827001000","68","3","屏東縣","東港鎮","120.460","22.470","115"
"1817","82262","20220827001000","790","3","屏東縣","東港鎮","120.460","22.475","1757"
"351","82266","20220827001000","634","0","屏東縣","東港鎮","120.465","22.480","336"
"162","82270","20220827001000","541","0","屏東縣","東港鎮","120.475","22.485","179"
"52","82283","20220827001000","68","0","屏東縣","泰武鄉","120.625","22.590","62"
"115","82284","20220827001000","85","2","屏東縣","泰武鄉","120.635","22.590","133"
"457","82290","20220827001000","389","1","屏東縣","林邊鄉","120.520","22.435","461"
"509","82303","20220827001000","385","2","屏東縣","新園鄉","120.460","22.540","535"
"835","82306","20220827001000","822","1","屏東縣","新園鄉","120.460","22.545","816"
"99","82311","20220827001000","484","0","屏東縣","東港鎮","120.450","22.470","103"
"14","82316","20220827001000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"505","82324","20220827001000","570","0","屏東縣","竹田鄉","120.540","22.585","521"
"89","82325","20220827001000","131","0","屏東縣","竹田鄉","120.545","22.585","98"
"828","82333","20220827001000","752","1","屏東縣","新園鄉","120.455","22.525","833"
"296","82340","20220827001000","267","1","屏東縣","新園鄉","120.465","22.530","323"
"326","82347","20220827001000","267","2","屏東縣","新園鄉","120.440","22.475","312"
"101","82367","20220827001000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"490","82441","20220827001000","253","3","屏東縣","泰武鄉","120.650","22.570","568"
"22","82445","20220827001000","213","0","屏東縣","泰武鄉","120.635","22.580","22"
"60","82467","20220827001000","75","0","屏東縣","泰武鄉","120.660","22.570","62"
"57","82513","20220827001000","58","0","屏東縣","泰武鄉","120.665","22.585","83"
"10","82564","20220827001000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"38","82568","20220827001000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"446","82569","20220827001000","311","2","屏東縣","新園鄉","120.450","22.475","462"
"320","82576","20220827001000","232","2","屏東縣","新園鄉","120.445","22.515","314"
"213","82591","20220827001000","125","3","屏東縣","新園鄉","120.450","22.525","191"
"50","82614","20220827001000","380","0","屏東縣","佳冬鄉","120.515","22.415","30"
"30","82630","20220827001000","408","0","屏東縣","佳冬鄉","120.560","22.430","20"
"226","82634","20220827001000","555","0","屏東縣","佳冬鄉","120.560","22.435","218"
"98","82638","20220827001000","64","3","屏東縣","佳冬鄉","120.535","22.425","86"
"357","82649","20220827001000","653","0","屏東縣","佳冬鄉","120.555","22.420","334"
"218","82700","20220827001000","196","1","屏東縣","來義鄉","120.635","22.515","236"
"94","82715","20220827001000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20220827001000","181","0","屏東縣","南州鄉","120.500","22.480","12"
"346","82723","20220827001000","196","3","屏東縣","南州鄉","120.495","22.485","351"
"98","82736","20220827001000","255","0","屏東縣","南州鄉","120.530","22.465","96"
"16","82738","20220827001000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"377","82740","20220827001000","218","3","屏東縣","南州鄉","120.535","22.470","381"
"673","82742","20220827001000","794","0","屏東縣","南州鄉","120.520","22.475","683"
"241","82751","20220827001000","124","3","屏東縣","南州鄉","120.540","22.485","227"
"53","82754","20220827001000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"44","82763","20220827001000","28","3","屏東縣","崁頂鄉","120.520","22.495","46"
"163","82767","20220827001000","84","3","屏東縣","內埔鄉","120.560","22.585","170"
"24","82779","20220827001000","226","0","屏東縣","萬丹鄉","120.495","22.550","22"
"582","82796","20220827001000","588","0","屏東縣","新園鄉","120.460","22.505","572"
"109","82807","20220827001000","374","0","屏東縣","崁頂鄉","120.505","22.540","107"
"407","82809","20220827001000","338","2","屏東縣","崁頂鄉","120.515","22.540","389"
"42","82821","20220827001000","324","0","屏東縣","崁頂鄉","120.490","22.510","47"
"161","82835","20220827001000","114","2","屏東縣","崁頂鄉","120.520","22.530","157"
"625","82839","20220827001000","778","0","屏東縣","南州鄉","120.510","22.495","613"
"59","82881","20220827001000","180","0","屏東縣","佳冬鄉","120.560","22.445","54"
"170","82883","20220827001000","102","3","屏東縣","佳冬鄉","120.560","22.450","184"
"270","82893","20220827001000","275","0","屏東縣","萬丹鄉","120.495","22.545","256"
"55","82901","20220827001000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"290","82906","20220827001000","462","0","屏東縣","崁頂鄉","120.515","22.515","309"
"67","82941","20220827001000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"28","82951","20220827001000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"828","82954","20220827001000","528","3","屏東縣","新園鄉","120.460","22.495","851"
"147","82963","20220827001000","164","0","屏東縣","新園鄉","120.475","22.550","155"
"535","82970","20220827001000","572","0","屏東縣","新園鄉","120.455","22.545","518"
"168","82987","20220827001000","569","0","屏東縣","新園鄉","120.460","22.490","129"
"119","82992","20220827001000","442","0","屏東縣","新園鄉","120.445","22.500","121"
"20","82996","20220827001000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"434","82997","20220827001000","294","2","屏東縣","新園鄉","120.440","22.480","457"
"192","82998","20220827001000","211","0","屏東縣","新園鄉","120.445","22.480","221"
"20","83002","20220827001000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"170","83015","20220827001000","159","1","屏東縣","新埤鄉","120.550","22.505","157"
"654","83024","20220827001000","458","2","屏東縣","潮州鎮","120.530","22.545","649"
"1811","83025","20220827001000","1307","2","屏東縣","潮州鎮","120.535","22.545","1836"
"194","83047","20220827001000","176","1","屏東縣","潮州鎮","120.555","22.550","184"
"430","83049","20220827001000","309","2","屏東縣","潮州鎮","120.565","22.550","419"
"459","83055","20220827001000","433","1","屏東縣","萬丹鄉","120.470","22.560","494"
"73","83064","20220827001000","252","0","屏東縣","萬巒鄉","120.600","22.590","53"
"302","83080","20220827001000","503","0","屏東縣","東港鎮","120.450","22.465","277"
"480","83093","20220827001000","286","3","屏東縣","萬巒鄉","120.595","22.565","502"
"79","83095","20220827001000","368","0","屏東縣","萬巒鄉","120.605","22.565","90"
"206","83096","20220827001000","122","3","屏東縣","萬巒鄉","120.600","22.570","197"
"260","83142","20220827001000","187","2","屏東縣","新埤鄉","120.625","22.525","276"
"58","83161","20220827001000","470","0","屏東縣","萬巒鄉","120.620","22.545","55"
"400","83162","20220827001000","505","0","屏東縣","泰武鄉","120.625","22.545","411"
"13","83177","20220827001000","168","0","屏東縣","萬巒鄉","120.580","22.590","11"
"709","83201","20220827001000","628","1","屏東縣","萬巒鄉","120.570","22.570","682"
"323","83206","20220827001000","396","0","屏東縣","萬巒鄉","120.565","22.575","333"
"270","83210","20220827001000","170","3","屏東縣","內埔鄉","120.565","22.580","249"
"31","83216","20220827001000","21","2","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220827001000","133","0","屏東縣","東港鎮","120.470","22.485","21"
"83","83231","20220827001000","37","3","屏東縣","東港鎮","120.460","22.460","76"
"971","83232","20220827001000","724","2","屏東縣","東港鎮","120.465","22.460","922"
"856","83234","20220827001000","859","0","屏東縣","東港鎮","120.455","22.465","817"
"234","83235","20220827001000","100","3","屏東縣","東港鎮","120.460","22.465","242"
"341","83236","20220827001000","1118","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220827001000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"598","83241","20220827001000","602","0","屏東縣","東港鎮","120.440","22.460","599"
"129","83257","20220827001000","840","0","屏東縣","竹田鄉","120.525","22.575","125"
"154","83258","20220827001000","124","2","屏東縣","潮州鎮","120.530","22.525","173"
"310","83261","20220827001000","233","2","屏東縣","潮州鎮","120.540","22.525","290"
"192","83267","20220827001000","133","2","屏東縣","潮州鎮","120.535","22.535","206"
"435","83269","20220827001000","308","2","屏東縣","潮州鎮","120.535","22.540","436"
"115","83271","20220827001000","84","2","屏東縣","枋寮鄉","120.580","22.410","109"
"112","83278","20220827001000","68","3","屏東縣","枋寮鄉","120.580","22.415","115"
"56","83323","20220827001000","90","0","屏東縣","枋寮鄉","120.620","22.425","41"
"78","83342","20220827001000","44","3","屏東縣","枋寮鄉","120.595","22.435","73"
"371","83378","20220827001000","272","2","屏東縣","萬丹鄉","120.460","22.575","374"
"75","83380","20220827001000","44","3","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220827001000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"415","83383","20220827001000","394","1","屏東縣","竹田鄉","120.535","22.595","412"
"21","83404","20220827001000","18","1","屏東縣","林邊鄉","120.505","22.435","15"
"78","83414","20220827001000","59","2","屏東縣","林邊鄉","120.525","22.455","104"
"182","83430","20220827001000","188","0","屏東縣","萬丹鄉","120.485","22.580","185"
"577","83431","20220827001000","501","1","屏東縣","萬丹鄉","120.490","22.580","542"
"72","83433","20220827001000","79","0","屏東縣","萬丹鄉","120.480","22.565","89"
"692","83435","20220827001000","948","0","屏東縣","竹田鄉","120.490","22.565","637"
"159","83437","20220827001000","129","2","屏東縣","萬丹鄉","120.480","22.570","171"
"41","83438","20220827001000","52","0","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220827001000","59","0","屏東縣","萬丹鄉","120.490","22.555","44"
"828","83442","20220827001000","851","0","屏東縣","潮州鎮","120.545","22.545","802"
"515","83443","20220827001000","370","2","屏東縣","潮州鎮","120.550","22.545","519"
"1194","83448","20220827001000","951","2","屏東縣","潮州鎮","120.550","22.555","1179"
"540","83455","20220827001000","513","1","屏東縣","潮州鎮","120.560","22.515","530"
"89","83457","20220827001000","138","0","屏東縣","潮州鎮","120.570","22.515","100"
"646","83473","20220827001000","672","0","屏東縣","潮州鎮","120.530","22.560","646"
"329","83483","20220827001000","427","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1021","83504","20220827001000","1402","0","屏東縣","潮州鎮","120.540","22.555","1655"
"23","83508","20220827001000","157","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83516","20220827001000","384","0","屏東縣","潮州鎮","120.540","22.545","511"
"18","83518","20220827001000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"511","83525","20220827001000","564","0","屏東縣","潮州鎮","120.530","22.540","496"
"205","83540","20220827001000","130","3","屏東縣","潮州鎮","120.580","22.555","203"
"1262","83567","20220827001000","876","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"11","83574","20220827001000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"362","83576","20220827001000","307","1","屏東縣","潮州鎮","120.550","22.540","367"
"750","83577","20220827001000","547","2","屏東縣","潮州鎮","120.535","22.550","763"
"81","83578","20220827001000","722","0","屏東縣","潮州鎮","120.535","22.555","85"
"140","83582","20220827001000","74","3","屏東縣","萬丹鄉","120.500","22.595","125"
"489","83585","20220827001000","522","0","屏東縣","萬丹鄉","120.485","22.585","515"
"291","83586","20220827001000","493","0","屏東縣","萬丹鄉","120.490","22.585","287"
"53","83599","20220827001000","356","0","屏東縣","南州鄉","120.505","22.490","40"
"855","83623","20220827001000","470","3","屏東縣","南州鄉","120.510","22.490","862"
"224","83624","20220827001000","161","2","屏東縣","潮州鎮","120.530","22.510","231"
"192","83625","20220827001000","158","2","屏東縣","潮州鎮","120.535","22.510","180"
"483","83646","20220827001000","379","2","屏東縣","潮州鎮","120.530","22.550","568"
