"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"753","60401","20220920005000","718","1","屏東縣","枋寮鄉","120.575","22.405","756"
"315","60404","20220920005000","252","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1266","60421","20220920005000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"555","60428","20220920005000","329","3","屏東縣","枋寮鄉","120.600","22.365","521"
"69","60441","20220920005000","78","0","屏東縣","枋山鄉","120.645","22.295","82"
"105","60442","20220920005000","68","3","屏東縣","獅子鄉","120.640","22.310","95"
"230","60446","20220920005000","211","1","屏東縣","枋山鄉","120.630","22.320","223"
"107","60449","20220920005000","89","2","屏東縣","枋山鄉","120.615","22.330","105"
"255","60455","20220920005000","110","3","屏東縣","枋山鄉","120.620","22.335","247"
"206","60456","20220920005000","103","3","屏東縣","枋山鄉","120.625","22.335","187"
"1022","60532","20220920005000","777","2","屏東縣","恆春鎮","120.740","22.000","1062"
"618","60533","20220920005000","401","3","屏東縣","恆春鎮","120.740","22.005","554"
"77","60535","20220920005000","223","0","屏東縣","恆春鎮","120.815","21.935","125"
"287","60537","20220920005000","120","3","屏東縣","恆春鎮","120.805","21.940","453"
"37","60539","20220920005000","255","0","屏東縣","恆春鎮","120.795","21.945","42"
"622","60540","20220920005000","519","1","屏東縣","恆春鎮","120.800","21.945","579"
"457","60541","20220920005000","403","1","屏東縣","恆春鎮","120.805","21.945","523"
"76","60543","20220920005000","87","0","屏東縣","恆春鎮","120.780","21.950","97"
"187","60544","20220920005000","101","3","屏東縣","恆春鎮","120.785","21.950","236"
"124","60568","20220920005000","164","0","屏東縣","恆春鎮","120.810","21.955","110"
"103","60589","20220920005000","61","3","屏東縣","恆春鎮","120.815","21.965","101"
"59","60623","20220920005000","368","0","屏東縣","恆春鎮","120.735","21.950","60"
"69","60646","20220920005000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220920005000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"197","60656","20220920005000","112","3","屏東縣","恆春鎮","120.705","21.995","321"
"110","60671","20220920005000","906","0","屏東縣","恆春鎮","120.740","21.995","100"
"97","60672","20220920005000","281","0","屏東縣","恆春鎮","120.745","21.995","93"
"867","60680","20220920005000","630","2","屏東縣","恆春鎮","120.745","22.000","856"
"41","60694","20220920005000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220920005000","50","0","屏東縣","牡丹鄉","120.815","22.075","50"
"44","60771","20220920005000","54","0","屏東縣","滿州鄉","120.890","22.140","37"
"21","60778","20220920005000","14","3","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220920005000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"175","60791","20220920005000","189","0","屏東縣","牡丹鄉","120.890","22.165","139"
"48","60821","20220920005000","73","0","屏東縣","牡丹鄉","120.880","22.185","36"
"46","60825","20220920005000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20220920005000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"31","60884","20220920005000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"46","60907","20220920005000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60936","20220920005000","16","1","屏東縣","牡丹鄉","120.815","22.150","12"
"93","60994","20220920005000","58","3","屏東縣","牡丹鄉","120.835","22.175","97"
"85","61141","20220920005000","62","2","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220920005000","229","1","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20220920005000","99","0","屏東縣","牡丹鄉","120.840","22.115","10"
"166","61332","20220920005000","176","0","屏東縣","牡丹鄉","120.845","22.115","167"
"104","61441","20220920005000","71","2","臺東縣","大武鄉","120.880","22.325","106"
"23","61469","20220920005000","173","0","臺東縣","大武鄉","120.905","22.360","34"
"302","61472","20220920005000","236","2","臺東縣","大武鄉","120.905","22.365","320"
"18","61501","20220920005000","264","0","臺東縣","大武鄉","120.910","22.380","50"
"241","61604","20220920005000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"266","61605","20220920005000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"26","61620","20220920005000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"190","61703","20220920005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"300","61734","20220920005000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","158"
"40","61738","20220920005000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"162","61933","20220920005000","121","2","臺東縣","達仁鄉","120.885","22.295","187"
"44","62017","20220920005000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"77","62355","20220920005000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"34","62479","20220920005000","30","1","臺東縣","達仁鄉","120.855","22.275","45"
"50","62493","20220920005000","40","2","臺東縣","達仁鄉","120.875","22.290","51"
"22","63917","20220920005000","28","0","臺東縣","大武鄉","120.930","22.415","30"
"61","65292","20220920005000","251","0","屏東縣","東港鎮","120.480","22.430","59"
"32","72794","20220920005000","36","0","高雄市","小港區","120.360","22.510","24"
"202","80997","20220920005000","169","1","屏東縣","新埤鄉","120.560","22.475","197"
"471","81045","20220920005000","434","1","屏東縣","新埤鄉","120.545","22.465","496"
"159","81049","20220920005000","86","3","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20220920005000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220920005000","129","1","屏東縣","新埤鄉","120.610","22.460","143"
"582","81134","20220920005000","543","1","屏東縣","新埤鄉","120.580","22.505","598"
"246","81174","20220920005000","220","1","屏東縣","新埤鄉","120.615","22.470","262"
"72","81486","20220920005000","56","2","屏東縣","春日鄉","120.630","22.425","74"
"168","81488","20220920005000","87","3","屏東縣","春日鄉","120.640","22.425","173"
"675","81506","20220920005000","441","3","屏東縣","新園鄉","120.435","22.500","692"
"84","81517","20220920005000","56","3","屏東縣","新園鄉","120.440","22.510","73"
"430","81529","20220920005000","495","0","屏東縣","萬巒鄉","120.610","22.590","418"
"892","81547","20220920005000","1377","0","屏東縣","林邊鄉","120.515","22.435","939"
"568","81552","20220920005000","458","2","屏東縣","林邊鄉","120.520","22.430","595"
"26","81557","20220920005000","17","3","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220920005000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"267","81569","20220920005000","266","1","屏東縣","東港鎮","120.455","22.460","277"
"38","81573","20220920005000","32","1","屏東縣","東港鎮","120.465","22.440","39"
"46","81584","20220920005000","43","1","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220920005000","66","0","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220920005000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"71","82042","20220920005000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20220920005000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220920005000","384","0","屏東縣","佳冬鄉","120.550","22.415","30"
"959","82204","20220920005000","765","2","屏東縣","佳冬鄉","120.545","22.415","959"
"602","82217","20220920005000","558","1","屏東縣","竹田鄉","120.515","22.575","594"
"10","82225","20220920005000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"353","82239","20220920005000","150","3","屏東縣","東港鎮","120.495","22.455","348"
"44","82241","20220920005000","575","0","屏東縣","東港鎮","120.490","22.455","48"
"660","82243","20220920005000","581","1","屏東縣","東港鎮","120.445","22.465","686"
"207","82245","20220920005000","703","0","屏東縣","東港鎮","120.445","22.460","201"
"884","82256","20220920005000","760","1","屏東縣","東港鎮","120.455","22.470","878"
"83","82257","20220920005000","123","0","屏東縣","東港鎮","120.460","22.470","62"
"1587","82262","20220920005000","723","3","屏東縣","東港鎮","120.460","22.475","1623"
"276","82266","20220920005000","586","0","屏東縣","東港鎮","120.465","22.480","293"
"146","82270","20220920005000","474","0","屏東縣","東港鎮","120.475","22.485","144"
"54","82283","20220920005000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"118","82284","20220920005000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"412","82290","20220920005000","326","2","屏東縣","林邊鄉","120.520","22.435","386"
"461","82303","20220920005000","351","2","屏東縣","新園鄉","120.460","22.540","410"
"780","82306","20220920005000","751","1","屏東縣","新園鄉","120.460","22.545","786"
"82","82311","20220920005000","424","0","屏東縣","東港鎮","120.450","22.470","80"
"14","82316","20220920005000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"497","82324","20220920005000","559","0","屏東縣","竹田鄉","120.540","22.585","508"
"96","82325","20220920005000","105","0","屏東縣","竹田鄉","120.545","22.585","91"
"822","82333","20220920005000","677","2","屏東縣","新園鄉","120.455","22.525","851"
"322","82340","20220920005000","246","2","屏東縣","新園鄉","120.465","22.530","315"
"314","82347","20220920005000","251","2","屏東縣","新園鄉","120.440","22.475","325"
"72","82367","20220920005000","52","2","屏東縣","萬丹鄉","120.465","22.595","79"
"336","82441","20220920005000","220","3","屏東縣","泰武鄉","120.650","22.570","383"
"13","82445","20220920005000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"60","82467","20220920005000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220920005000","32","2","屏東縣","泰武鄉","120.665","22.585","52"
"35","82568","20220920005000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"417","82569","20220920005000","278","3","屏東縣","新園鄉","120.450","22.475","398"
"307","82576","20220920005000","223","2","屏東縣","新園鄉","120.445","22.515","312"
"158","82591","20220920005000","112","2","屏東縣","新園鄉","120.450","22.525","146"
"25","82614","20220920005000","358","0","屏東縣","佳冬鄉","120.515","22.415","37"
"23","82630","20220920005000","367","0","屏東縣","佳冬鄉","120.560","22.430","14"
"152","82634","20220920005000","504","0","屏東縣","佳冬鄉","120.560","22.435","179"
"87","82638","20220920005000","54","3","屏東縣","佳冬鄉","120.535","22.425","77"
"282","82649","20220920005000","594","0","屏東縣","佳冬鄉","120.555","22.420","299"
"235","82700","20220920005000","186","2","屏東縣","來義鄉","120.635","22.515","231"
"79","82715","20220920005000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"121","82722","20220920005000","105","1","屏東縣","南州鄉","120.490","22.485","114"
"343","82723","20220920005000","179","3","屏東縣","南州鄉","120.495","22.485","357"
"90","82736","20220920005000","219","0","屏東縣","南州鄉","120.530","22.465","86"
"18","82738","20220920005000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"48","82740","20220920005000","197","0","屏東縣","南州鄉","120.535","22.470","42"
"664","82742","20220920005000","738","0","屏東縣","南州鄉","120.520","22.475","686"
"178","82751","20220920005000","120","2","屏東縣","南州鄉","120.540","22.485","179"
"46","82754","20220920005000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"42","82763","20220920005000","22","3","屏東縣","崁頂鄉","120.520","22.495","44"
"143","82767","20220920005000","70","3","屏東縣","內埔鄉","120.560","22.585","133"
"23","82779","20220920005000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"586","82796","20220920005000","538","1","屏東縣","新園鄉","120.460","22.505","566"
"99","82807","20220920005000","316","0","屏東縣","崁頂鄉","120.505","22.540","102"
"42","82821","20220920005000","298","0","屏東縣","崁頂鄉","120.490","22.510","36"
"30","82835","20220920005000","86","0","屏東縣","崁頂鄉","120.520","22.530","21"
"591","82839","20220920005000","688","0","屏東縣","南州鄉","120.510","22.495","605"
"40","82881","20220920005000","147","0","屏東縣","佳冬鄉","120.560","22.445","54"
"160","82883","20220920005000","98","3","屏東縣","佳冬鄉","120.560","22.450","162"
"261","82893","20220920005000","256","1","屏東縣","萬丹鄉","120.495","22.545","258"
"43","82901","20220920005000","46","0","屏東縣","崁頂鄉","120.510","22.510","59"
"281","82906","20220920005000","431","0","屏東縣","崁頂鄉","120.515","22.515","275"
"58","82941","20220920005000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"17","82951","20220920005000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"727","82954","20220920005000","487","2","屏東縣","新園鄉","120.460","22.495","693"
"156","82963","20220920005000","146","1","屏東縣","新園鄉","120.475","22.550","160"
"518","82970","20220920005000","551","0","屏東縣","新園鄉","120.455","22.545","542"
"132","82987","20220920005000","515","0","屏東縣","新園鄉","120.460","22.490","129"
"103","82992","20220920005000","389","0","屏東縣","新園鄉","120.445","22.500","101"
"18","82996","20220920005000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"419","82997","20220920005000","269","3","屏東縣","新園鄉","120.440","22.480","392"
"174","82998","20220920005000","193","0","屏東縣","新園鄉","120.445","22.480","203"
"21","83002","20220920005000","56","0","屏東縣","新園鄉","120.440","22.485","12"
"152","83015","20220920005000","140","1","屏東縣","新埤鄉","120.550","22.505","155"
"435","83024","20220920005000","408","1","屏東縣","潮州鎮","120.530","22.545","469"
"1779","83025","20220920005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1813"
"169","83047","20220920005000","150","1","屏東縣","潮州鎮","120.555","22.550","173"
"411","83049","20220920005000","261","3","屏東縣","潮州鎮","120.565","22.550","373"
"466","83055","20220920005000","426","1","屏東縣","萬丹鄉","120.470","22.560","465"
"41","83064","20220920005000","216","0","屏東縣","萬巒鄉","120.600","22.590","55"
"235","83080","20220920005000","677","0","屏東縣","東港鎮","120.450","22.465","210"
"449","83093","20220920005000","260","3","屏東縣","萬巒鄉","120.595","22.565","450"
"70","83095","20220920005000","338","0","屏東縣","萬巒鄉","120.605","22.565","62"
"173","83096","20220920005000","105","3","屏東縣","萬巒鄉","120.600","22.570","161"
"264","83142","20220920005000","165","3","屏東縣","新埤鄉","120.625","22.525","256"
"51","83161","20220920005000","430","0","屏東縣","萬巒鄉","120.620","22.545","48"
"377","83162","20220920005000","454","0","屏東縣","泰武鄉","120.625","22.545","375"
"10","83177","20220920005000","143","0","屏東縣","萬巒鄉","120.580","22.590","12"
"782","83201","20220920005000","562","2","屏東縣","萬巒鄉","120.570","22.570","677"
"70","83206","20220920005000","352","0","屏東縣","萬巒鄉","120.565","22.575","314"
"295","83210","20220920005000","150","3","屏東縣","內埔鄉","120.565","22.580","210"
"16","83216","20220920005000","15","1","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220920005000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"47","83231","20220920005000","28","3","屏東縣","東港鎮","120.460","22.460","41"
"883","83232","20220920005000","694","2","屏東縣","東港鎮","120.465","22.460","926"
"754","83234","20220920005000","781","0","屏東縣","東港鎮","120.455","22.465","782"
"214","83235","20220920005000","89","3","屏東縣","東港鎮","120.460","22.465","211"
"244","83236","20220920005000","994","0","屏東縣","東港鎮","120.465","22.465","253"
"26","83237","20220920005000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"595","83241","20220920005000","630","0","屏東縣","東港鎮","120.440","22.460","574"
"104","83257","20220920005000","804","0","屏東縣","竹田鄉","120.525","22.575","108"
"165","83258","20220920005000","126","2","屏東縣","潮州鎮","120.530","22.525","191"
"287","83261","20220920005000","211","2","屏東縣","潮州鎮","120.540","22.525","302"
"200","83267","20220920005000","126","3","屏東縣","潮州鎮","120.535","22.535","194"
"405","83269","20220920005000","277","2","屏東縣","潮州鎮","120.535","22.540","381"
"111","83271","20220920005000","86","2","屏東縣","枋寮鄉","120.580","22.410","112"
"107","83278","20220920005000","70","3","屏東縣","枋寮鄉","120.580","22.415","108"
"43","83323","20220920005000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"62","83342","20220920005000","40","3","屏東縣","枋寮鄉","120.595","22.435","61"
"35","83378","20220920005000","256","0","屏東縣","萬丹鄉","120.460","22.575","41"
"68","83380","20220920005000","45","3","屏東縣","萬丹鄉","120.470","22.575","55"
"25","83382","20220920005000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"381","83383","20220920005000","324","1","屏東縣","竹田鄉","120.535","22.595","370"
"93","83414","20220920005000","47","3","屏東縣","林邊鄉","120.525","22.455","85"
"162","83430","20220920005000","162","1","屏東縣","萬丹鄉","120.485","22.580","160"
"549","83431","20220920005000","448","2","屏東縣","萬丹鄉","120.490","22.580","547"
"82","83433","20220920005000","75","1","屏東縣","萬丹鄉","120.480","22.565","81"
"646","83435","20220920005000","823","0","屏東縣","竹田鄉","120.490","22.565","643"
"150","83437","20220920005000","89","3","屏東縣","萬丹鄉","120.480","22.570","137"
"43","83438","20220920005000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220920005000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"803","83442","20220920005000","815","0","屏東縣","潮州鎮","120.545","22.545","818"
"524","83443","20220920005000","338","3","屏東縣","潮州鎮","120.550","22.545","511"
"1065","83448","20220920005000","868","2","屏東縣","潮州鎮","120.550","22.555","1100"
"497","83455","20220920005000","470","1","屏東縣","潮州鎮","120.560","22.515","533"
"113","83457","20220920005000","142","0","屏東縣","潮州鎮","120.570","22.515","123"
"686","83473","20220920005000","626","1","屏東縣","潮州鎮","120.530","22.560","670"
"349","83483","20220920005000","384","0","屏東縣","萬丹鄉","120.465","22.565","352"
"828","83504","20220920005000","1257","0","屏東縣","潮州鎮","120.540","22.555","820"
"29","83508","20220920005000","142","0","屏東縣","潮州鎮","120.550","22.560","42"
"23","83516","20220920005000","342","0","屏東縣","潮州鎮","120.540","22.545","18"
"18","83518","20220920005000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"554","83525","20220920005000","525","1","屏東縣","潮州鎮","120.530","22.540","576"
"186","83540","20220920005000","116","3","屏東縣","潮州鎮","120.580","22.555","180"
"1173","83567","20220920005000","843","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"11","83574","20220920005000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"290","83576","20220920005000","263","1","屏東縣","潮州鎮","120.550","22.540","278"
"645","83577","20220920005000","461","2","屏東縣","潮州鎮","120.535","22.550","642"
"77","83578","20220920005000","683","0","屏東縣","潮州鎮","120.535","22.555","79"
"134","83582","20220920005000","64","3","屏東縣","萬丹鄉","120.500","22.595","120"
"485","83585","20220920005000","493","0","屏東縣","萬丹鄉","120.485","22.585","516"
"230","83586","20220920005000","448","0","屏東縣","萬丹鄉","120.490","22.585","226"
"43","83599","20220920005000","321","0","屏東縣","南州鄉","120.505","22.490","45"
"784","83623","20220920005000","462","3","屏東縣","南州鄉","120.510","22.490","807"
"226","83624","20220920005000","149","3","屏東縣","潮州鎮","120.530","22.510","214"
"156","83625","20220920005000","153","1","屏東縣","潮州鎮","120.535","22.510","152"
"453","83646","20220920005000","340","2","屏東縣","潮州鎮","120.530","22.550","476"
"1261","83648","20220920005000","965","2","高雄市","鳳山區","120.325","22.595","1299"
"421","83650","20220920005000","527","0","高雄市","前鎮區","120.320","22.595","484"
"1292","83651","20220920005000","1518","0","高雄市","小港區","120.360","22.565","1253"
"268","83652","20220920005000","114","3","高雄市","小港區(海)","120.335","22.550","235"
"29","83653","20220920005000","248","0","高雄市","小港區","120.335","22.555","29"
"432","83655","20220920005000","313","2","高雄市","小港區","120.340","22.560","408"
"48","83657","20220920005000","54","0","高雄市","小港區","120.370","22.530","39"
"115","83658","20220920005000","131","0","高雄市","小港區","120.365","22.535","123"
"23","83660","20220920005000","140","0","高雄市","小港區","120.370","22.540","23"
"35","83661","20220920005000","24","2","高雄市","小港區","120.375","22.540","38"
"224","83662","20220920005000","140","3","高雄市","小港區","120.370","22.545","230"
"135","83666","20220920005000","46","3","高雄市","小港區","120.375","22.545","121"
"18","83669","20220920005000","146","0","高雄市","小港區","120.375","22.550","28"
"237","83670","20220920005000","42","3","高雄市","小港區","120.370","22.555","238"
"61","83671","20220920005000","747","0","高雄市","小港區","120.365","22.560","66"
"946","83673","20220920005000","726","2","高雄市","小港區","120.375","22.560","881"
"567","83674","20220920005000","1234","0","高雄市","小港區","120.365","22.565","498"
"303","83675","20220920005000","424","0","高雄市","小港區","120.370","22.565","263"
"421","83677","20220920005000","1871","0","高雄市","小港區","120.355","22.570","565"
