"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60672","20221102024000","278","0","屏東縣","恆春鎮","120.745","21.995","51"
"541","60680","20221102024000","606","0","屏東縣","恆春鎮","120.745","22.000","740"
"23","60694","20221102024000","69","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20221102024000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"37","60771","20221102024000","73","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221102024000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221102024000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"147","60791","20221102024000","197","0","屏東縣","牡丹鄉","120.890","22.165","187"
"39","60821","20221102024000","63","0","屏東縣","牡丹鄉","120.880","22.185","59"
"25","60825","20221102024000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"139","60827","20221102024000","64","3","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20221102024000","26","3","屏東縣","牡丹鄉","120.850","22.185","30"
"18","60907","20221102024000","59","0","屏東縣","牡丹鄉","120.855","22.200","101"
"15","60936","20221102024000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"79","60994","20221102024000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221102024000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"248","61160","20221102024000","226","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20221102024000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20221102024000","171","0","屏東縣","牡丹鄉","120.845","22.115","175"
"122","61441","20221102024000","64","3","臺東縣","大武鄉","120.880","22.325","132"
"24","61469","20221102024000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221102024000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"14","61472","20221102024000","228","0","臺東縣","大武鄉","120.905","22.365","22"
"40","61501","20221102024000","253","0","臺東縣","大武鄉","120.910","22.380","47"
"57","61562","20221102024000","321","0","臺東縣","大武鄉","120.885","22.340","53"
"146","61604","20221102024000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"96","61605","20221102024000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"24","61620","20221102024000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"165","61703","20221102024000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"86","61734","20221102024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"23","61738","20221102024000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20221102024000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61933","20221102024000","115","0","臺東縣","達仁鄉","120.885","22.295","14"
"41","62017","20221102024000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"67","62355","20221102024000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20221102024000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"66","62493","20221102024000","38","3","臺東縣","達仁鄉","120.875","22.290","70"
"43","63917","20221102024000","21","3","臺東縣","大武鄉","120.930","22.415","25"
"46","65292","20221102024000","228","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20221102024000","34","0","高雄市","小港區","120.360","22.510","18"
"160","80997","20221102024000","156","1","屏東縣","新埤鄉","120.560","22.475","201"
"354","81045","20221102024000","399","0","屏東縣","新埤鄉","120.545","22.465","486"
"139","81049","20221102024000","81","3","屏東縣","新埤鄉","120.565","22.465","133"
"11","81063","20221102024000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"101","81079","20221102024000","125","0","屏東縣","新埤鄉","120.610","22.460","142"
"557","81134","20221102024000","509","1","屏東縣","新埤鄉","120.580","22.505","549"
"199","81174","20221102024000","211","0","屏東縣","新埤鄉","120.615","22.470","239"
"47","81486","20221102024000","56","0","屏東縣","春日鄉","120.630","22.425","79"
"123","81488","20221102024000","82","3","屏東縣","春日鄉","120.640","22.425","170"
"554","81506","20221102024000","413","2","屏東縣","新園鄉","120.435","22.500","670"
"50","81517","20221102024000","51","0","屏東縣","新園鄉","120.440","22.510","83"
"366","81529","20221102024000","483","0","屏東縣","萬巒鄉","120.610","22.590","361"
"700","81547","20221102024000","1300","0","屏東縣","林邊鄉","120.515","22.435","796"
"421","81552","20221102024000","357","1","屏東縣","林邊鄉","120.520","22.430","554"
"49","81560","20221102024000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"212","81569","20221102024000","270","0","屏東縣","東港鎮","120.455","22.460","275"
"16","81573","20221102024000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20221102024000","41","1","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20221102024000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20221102024000","56","1","屏東縣","來義鄉","120.640","22.435","80"
"59","82042","20221102024000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221102024000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"24","82194","20221102024000","356","0","屏東縣","佳冬鄉","120.550","22.415","19"
"714","82204","20221102024000","717","0","屏東縣","佳冬鄉","120.545","22.415","839"
"590","82217","20221102024000","513","1","屏東縣","竹田鄉","120.515","22.575","533"
"272","82239","20221102024000","140","3","屏東縣","東港鎮","120.495","22.455","264"
"25","82241","20221102024000","540","0","屏東縣","東港鎮","120.490","22.455","27"
"594","82243","20221102024000","599","0","屏東縣","東港鎮","120.445","22.465","592"
"145","82245","20221102024000","657","0","屏東縣","東港鎮","120.445","22.460","132"
"620","82256","20221102024000","726","0","屏東縣","東港鎮","120.455","22.470","834"
"59","82257","20221102024000","112","0","屏東縣","東港鎮","120.460","22.470","48"
"1116","82262","20221102024000","679","3","屏東縣","東港鎮","120.460","22.475","1436"
"170","82266","20221102024000","542","0","屏東縣","東港鎮","120.465","22.480","175"
"118","82270","20221102024000","461","0","屏東縣","東港鎮","120.475","22.485","87"
"42","82283","20221102024000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"89","82284","20221102024000","81","1","屏東縣","泰武鄉","120.635","22.590","102"
"383","82290","20221102024000","306","2","屏東縣","林邊鄉","120.520","22.435","361"
"374","82303","20221102024000","337","1","屏東縣","新園鄉","120.460","22.540","343"
"614","82306","20221102024000","712","0","屏東縣","新園鄉","120.460","22.545","764"
"63","82311","20221102024000","407","0","屏東縣","東港鎮","120.450","22.470","61"
"12","82316","20221102024000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"383","82324","20221102024000","519","0","屏東縣","竹田鄉","120.540","22.585","471"
"67","82325","20221102024000","88","0","屏東縣","竹田鄉","120.545","22.585","88"
"633","82333","20221102024000","666","0","屏東縣","新園鄉","120.455","22.525","831"
"308","82340","20221102024000","238","2","屏東縣","新園鄉","120.465","22.530","407"
"310","82347","20221102024000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"41","82367","20221102024000","46","0","屏東縣","萬丹鄉","120.465","22.595","49"
"326","82441","20221102024000","206","3","屏東縣","泰武鄉","120.650","22.570","341"
"59","82467","20221102024000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"36","82513","20221102024000","28","2","屏東縣","泰武鄉","120.665","22.585","35"
"10","82564","20221102024000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221102024000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"331","82569","20221102024000","263","2","屏東縣","新園鄉","120.450","22.475","325"
"272","82576","20221102024000","211","2","屏東縣","新園鄉","120.445","22.515","275"
"137","82591","20221102024000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"40","82614","20221102024000","333","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20221102024000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"135","82634","20221102024000","477","0","屏東縣","佳冬鄉","120.560","22.435","130"
"66","82638","20221102024000","55","2","屏東縣","佳冬鄉","120.535","22.425","93"
"237","82649","20221102024000","565","0","屏東縣","佳冬鄉","120.555","22.420","211"
"181","82700","20221102024000","184","0","屏東縣","來義鄉","120.635","22.515","242"
"66","82715","20221102024000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"108","82722","20221102024000","86","2","屏東縣","南州鄉","120.490","22.485","112"
"262","82723","20221102024000","166","3","屏東縣","南州鄉","120.495","22.485","285"
"60","82736","20221102024000","202","0","屏東縣","南州鄉","120.530","22.465","65"
"38","82740","20221102024000","185","0","屏東縣","南州鄉","120.535","22.470","31"
"521","82742","20221102024000","684","0","屏東縣","南州鄉","120.520","22.475","639"
"147","82751","20221102024000","108","2","屏東縣","南州鄉","120.540","22.485","140"
"51","82754","20221102024000","27","3","屏東縣","南州鄉","120.535","22.490","26"
"32","82763","20221102024000","23","2","屏東縣","崁頂鄉","120.520","22.495","35"
"110","82767","20221102024000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20221102024000","183","0","屏東縣","萬丹鄉","120.495","22.550","15"
"438","82796","20221102024000","510","0","屏東縣","新園鄉","120.460","22.505","565"
"89","82807","20221102024000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"35","82821","20221102024000","279","0","屏東縣","崁頂鄉","120.490","22.510","28"
"17","82835","20221102024000","78","0","屏東縣","崁頂鄉","120.520","22.530","20"
"454","82839","20221102024000","653","0","屏東縣","南州鄉","120.510","22.495","563"
"44","82881","20221102024000","143","0","屏東縣","佳冬鄉","120.560","22.445","31"
"119","82883","20221102024000","89","2","屏東縣","佳冬鄉","120.560","22.450","122"
"202","82893","20221102024000","251","0","屏東縣","萬丹鄉","120.495","22.545","262"
"46","82901","20221102024000","43","1","屏東縣","崁頂鄉","120.510","22.510","46"
"60","82906","20221102024000","413","0","屏東縣","崁頂鄉","120.515","22.515","57"
"44","82941","20221102024000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"32","82951","20221102024000","28","1","屏東縣","內埔鄉","120.570","22.590","16"
"584","82954","20221102024000","454","2","屏東縣","新園鄉","120.460","22.495","588"
"112","82963","20221102024000","136","0","屏東縣","新園鄉","120.475","22.550","157"
"381","82970","20221102024000","525","0","屏東縣","新園鄉","120.455","22.545","509"
"93","82987","20221102024000","486","0","屏東縣","新園鄉","120.460","22.490","71"
"111","82992","20221102024000","376","0","屏東縣","新園鄉","120.445","22.500","82"
"20","82996","20221102024000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"407","82997","20221102024000","253","3","屏東縣","新園鄉","120.440","22.480","378"
"182","82998","20221102024000","191","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20221102024000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"113","83015","20221102024000","136","0","屏東縣","新埤鄉","120.550","22.505","137"
"428","83024","20221102024000","370","1","屏東縣","潮州鎮","120.530","22.545","423"
"1365","83025","20221102024000","1175","1","屏東縣","潮州鎮","120.535","22.545","1732"
"142","83047","20221102024000","141","1","屏東縣","潮州鎮","120.555","22.550","141"
"347","83049","20221102024000","237","2","屏東縣","潮州鎮","120.565","22.550","364"
"368","83055","20221102024000","392","0","屏東縣","萬丹鄉","120.470","22.560","441"
"38","83064","20221102024000","207","0","屏東縣","萬巒鄉","120.600","22.590","33"
"201","83080","20221102024000","390","0","屏東縣","東港鎮","120.450","22.465","171"
"407","83093","20221102024000","248","3","屏東縣","萬巒鄉","120.595","22.565","400"
"67","83095","20221102024000","318","0","屏東縣","萬巒鄉","120.605","22.565","48"
"159","83096","20221102024000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"232","83142","20221102024000","162","2","屏東縣","新埤鄉","120.625","22.525","227"
"52","83161","20221102024000","421","0","屏東縣","萬巒鄉","120.620","22.545","51"
"300","83162","20221102024000","429","0","屏東縣","泰武鄉","120.625","22.545","408"
"531","83201","20221102024000","530","1","屏東縣","萬巒鄉","120.570","22.570","677"
"229","83206","20221102024000","327","0","屏東縣","萬巒鄉","120.565","22.575","293"
"159","83210","20221102024000","136","1","屏東縣","內埔鄉","120.565","22.580","146"
"18","83216","20221102024000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"57","83231","20221102024000","25","3","屏東縣","東港鎮","120.460","22.460","34"
"696","83232","20221102024000","675","1","屏東縣","東港鎮","120.465","22.460","883"
"596","83234","20221102024000","741","0","屏東縣","東港鎮","120.455","22.465","701"
"161","83235","20221102024000","88","3","屏東縣","東港鎮","120.460","22.465","153"
"178","83236","20221102024000","903","0","屏東縣","東港鎮","120.465","22.465","130"
"20","83237","20221102024000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"449","83241","20221102024000","603","0","屏東縣","東港鎮","120.440","22.460","602"
"104","83257","20221102024000","736","0","屏東縣","竹田鄉","120.525","22.575","101"
"126","83258","20221102024000","115","1","屏東縣","潮州鎮","120.530","22.525","195"
"253","83261","20221102024000","207","2","屏東縣","潮州鎮","120.540","22.525","248"
"150","83267","20221102024000","125","2","屏東縣","潮州鎮","120.535","22.535","164"
"368","83269","20221102024000","256","2","屏東縣","潮州鎮","120.535","22.540","347"
"92","83271","20221102024000","88","1","屏東縣","枋寮鄉","120.580","22.410","91"
"76","83278","20221102024000","62","2","屏東縣","枋寮鄉","120.580","22.415","66"
"29","83323","20221102024000","71","0","屏東縣","枋寮鄉","120.620","22.425","30"
"47","83342","20221102024000","44","1","屏東縣","枋寮鄉","120.595","22.435","55"
"25","83378","20221102024000","241","0","屏東縣","萬丹鄉","120.460","22.575","18"
"51","83380","20221102024000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20221102024000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"326","83383","20221102024000","302","1","屏東縣","竹田鄉","120.535","22.595","330"
"12","83404","20221102024000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"152","83430","20221102024000","149","1","屏東縣","萬丹鄉","120.485","22.580","132"
"484","83431","20221102024000","429","1","屏東縣","萬丹鄉","120.490","22.580","485"
"63","83433","20221102024000","67","0","屏東縣","萬丹鄉","120.480","22.565","66"
"507","83435","20221102024000","779","0","屏東縣","竹田鄉","120.490","22.565","657"
"127","83437","20221102024000","85","2","屏東縣","萬丹鄉","120.480","22.570","123"
"34","83438","20221102024000","39","0","屏東縣","萬丹鄉","120.490","22.550","41"
"27","83439","20221102024000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"636","83442","20221102024000","775","0","屏東縣","潮州鎮","120.545","22.545","878"
"442","83443","20221102024000","313","2","屏東縣","潮州鎮","120.550","22.545","450"
"1004","83448","20221102024000","814","2","屏東縣","潮州鎮","120.550","22.555","994"
"405","83455","20221102024000","472","0","屏東縣","潮州鎮","120.560","22.515","527"
"102","83457","20221102024000","145","0","屏東縣","潮州鎮","120.570","22.515","135"
"432","83473","20221102024000","580","0","屏東縣","潮州鎮","120.530","22.560","613"
"273","83483","20221102024000","365","0","屏東縣","萬丹鄉","120.465","22.565","364"
"805","83504","20221102024000","1166","0","屏東縣","潮州鎮","120.540","22.555","810"
"24","83508","20221102024000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221102024000","317","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20221102024000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"447","83525","20221102024000","533","0","屏東縣","潮州鎮","120.530","22.540","589"
"153","83540","20221102024000","106","2","屏東縣","潮州鎮","120.580","22.555","154"
"812","83567","20221102024000","771","1","屏東縣","萬丹鄉","120.490","22.590","1094"
"336","83576","20221102024000","235","2","屏東縣","潮州鎮","120.550","22.540","302"
"638","83577","20221102024000","417","3","屏東縣","潮州鎮","120.535","22.550","597"
"56","83578","20221102024000","649","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20221102024000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"376","83585","20221102024000","462","0","屏東縣","萬丹鄉","120.485","22.585","489"
"187","83586","20221102024000","405","0","屏東縣","萬丹鄉","120.490","22.585","175"
"30","83599","20221102024000","308","0","屏東縣","南州鄉","120.505","22.490","30"
"552","83623","20221102024000","434","2","屏東縣","南州鄉","120.510","22.490","724"
"186","83624","20221102024000","137","2","屏東縣","潮州鎮","120.530","22.510","195"
"168","83625","20221102024000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"481","83646","20221102024000","312","3","屏東縣","潮州鎮","120.530","22.550","488"
"1214","83648","20221102024000","921","2","高雄市","鳳山區","120.325","22.595","1097"
"341","83650","20221102024000","481","0","高雄市","前鎮區","120.320","22.595","414"
"1228","83651","20221102024000","1433","0","高雄市","小港區","120.360","22.565","1252"
"100","83652","20221102024000","110","0","高雄市","小港區(海)","120.335","22.550","151"
"21","83653","20221102024000","249","0","高雄市","小港區","120.335","22.555","29"
"272","83655","20221102024000","298","0","高雄市","小港區","120.340","22.560","284"
"58","83657","20221102024000","56","1","高雄市","小港區","120.370","22.530","62"
"106","83658","20221102024000","123","0","高雄市","小港區","120.365","22.535","95"
"20","83660","20221102024000","128","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20221102024000","26","2","高雄市","小港區","120.375","22.540","36"
"255","83662","20221102024000","141","3","高雄市","小港區","120.370","22.545","252"
"86","83666","20221102024000","50","3","高雄市","小港區","120.375","22.545","85"
"15","83669","20221102024000","146","0","高雄市","小港區","120.375","22.550","11"
"281","83670","20221102024000","68","3","高雄市","小港區","120.370","22.555","251"
"49","83671","20221102024000","778","0","高雄市","小港區","120.365","22.560","57"
"766","83673","20221102024000","718","1","高雄市","小港區","120.375","22.560","753"
"522","83674","20221102024000","1193","0","高雄市","小港區","120.365","22.565","511"
"288","83675","20221102024000","408","0","高雄市","小港區","120.370","22.565","260"
"121","83677","20221102024000","1776","0","高雄市","小港區","120.355","22.570","116"
"579","83684","20221102024000","640","0","高雄市","大寮區","120.380","22.590","707"
"41","83692","20221102024000","565","0","高雄市","大寮區","120.385","22.590","43"
"564","83694","20221102024000","402","2","高雄市","大寮區","120.395","22.590","548"
"31","83701","20221102024000","103","0","高雄市","大寮區","120.420","22.585","31"
