"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60119","20221104131000","14","2","屏東縣","獅子鄉","120.820","22.250","12"
"1230","60172","20221104131000","1612","0","屏東縣","琉球鄉","120.370","22.340","1270"
"30","60174","20221104131000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"343","60189","20221104131000","183","3","屏東縣","車城鄉","120.700","22.040","354"
"124","60193","20221104131000","189","0","屏東縣","車城鄉","120.700","22.050","274"
"59","60196","20221104131000","94","0","屏東縣","琉球鄉","120.365","22.340","64"
"200","60198","20221104131000","214","0","屏東縣","琉球鄉","120.370","22.350","237"
"374","60206","20221104131000","390","0","屏東縣","車城鄉","120.715","22.065","415"
"63","60213","20221104131000","197","0","屏東縣","車城鄉","120.720","22.090","85"
"316","60234","20221104131000","78","3","屏東縣","車城鄉","120.715","22.115","316"
"1097","60246","20221104131000","750","2","屏東縣","琉球鄉","120.385","22.350","1274"
"170","60260","20221104131000","120","2","屏東縣","車城鄉","120.740","22.085","147"
"195","60283","20221104131000","208","0","屏東縣","車城鄉","120.750","22.095","223"
"29","60314","20221104131000","182","0","屏東縣","枋寮鄉","120.555","22.390","35"
"79","60322","20221104131000","477","0","屏東縣","車城鄉","120.715","22.075","88"
"208","60328","20221104131000","122","3","屏東縣","車城鄉","120.730","22.075","226"
"470","60350","20221104131000","458","1","屏東縣","枋寮鄉","120.590","22.405","833"
"70","60369","20221104131000","267","0","屏東縣","枋寮鄉","120.620","22.405","84"
"401","60374","20221104131000","191","3","屏東縣","枋寮鄉","120.590","22.370","379"
"175","60377","20221104131000","198","0","屏東縣","枋寮鄉","120.580","22.375","207"
"706","60401","20221104131000","723","0","屏東縣","枋寮鄉","120.575","22.405","826"
"447","60404","20221104131000","435","1","屏東縣","佳冬鄉","120.565","22.410","534"
"1062","60421","20221104131000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"673","60428","20221104131000","243","3","屏東縣","枋寮鄉","120.600","22.365","614"
"96","60441","20221104131000","254","0","屏東縣","枋山鄉","120.645","22.295","119"
"237","60442","20221104131000","193","2","屏東縣","獅子鄉","120.640","22.310","252"
"165","60446","20221104131000","268","0","屏東縣","枋山鄉","120.630","22.320","159"
"89","60449","20221104131000","132","0","屏東縣","枋山鄉","120.615","22.330","146"
"271","60455","20221104131000","234","1","屏東縣","枋山鄉","120.620","22.335","200"
"478","60456","20221104131000","178","3","屏東縣","枋山鄉","120.625","22.335","405"
"967","60532","20221104131000","1024","0","屏東縣","恆春鎮","120.740","22.000","1220"
"301","60533","20221104131000","303","0","屏東縣","恆春鎮","120.740","22.005","344"
"41","60535","20221104131000","147","0","屏東縣","恆春鎮","120.815","21.935","43"
"102","60537","20221104131000","68","3","屏東縣","恆春鎮","120.805","21.940","55"
"35","60539","20221104131000","139","0","屏東縣","恆春鎮","120.795","21.945","21"
"272","60540","20221104131000","377","0","屏東縣","恆春鎮","120.800","21.945","268"
"236","60541","20221104131000","247","0","屏東縣","恆春鎮","120.805","21.945","182"
"104","60543","20221104131000","129","0","屏東縣","恆春鎮","120.780","21.950","87"
"127","60544","20221104131000","73","3","屏東縣","恆春鎮","120.785","21.950","88"
"129","60568","20221104131000","143","0","屏東縣","恆春鎮","120.810","21.955","105"
"203","60589","20221104131000","129","3","屏東縣","恆春鎮","120.815","21.965","221"
"113","60623","20221104131000","479","0","屏東縣","恆春鎮","120.735","21.950","97"
"106","60646","20221104131000","140","0","屏東縣","恆春鎮","120.720","21.975","106"
"106","60651","20221104131000","89","1","屏東縣","恆春鎮","120.715","21.985","86"
"220","60656","20221104131000","203","1","屏東縣","恆春鎮","120.705","21.995","191"
"169","60671","20221104131000","782","0","屏東縣","恆春鎮","120.740","21.995","184"
"104","60672","20221104131000","290","0","屏東縣","恆春鎮","120.745","21.995","130"
"624","60680","20221104131000","587","1","屏東縣","恆春鎮","120.745","22.000","727"
"95","60694","20221104131000","88","1","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20221104131000","74","0","屏東縣","牡丹鄉","120.815","22.075","36"
"140","60771","20221104131000","108","2","屏東縣","滿州鄉","120.890","22.140","135"
"95","60778","20221104131000","50","3","屏東縣","牡丹鄉","120.880","22.155","102"
"28","60784","20221104131000","34","0","屏東縣","牡丹鄉","120.880","22.160","30"
"87","60791","20221104131000","60","2","屏東縣","牡丹鄉","120.890","22.165","113"
"43","60821","20221104131000","69","0","屏東縣","牡丹鄉","120.880","22.185","61"
"35","60825","20221104131000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"100","60827","20221104131000","50","3","屏東縣","牡丹鄉","120.885","22.190","84"
"53","60884","20221104131000","41","2","屏東縣","牡丹鄉","120.850","22.185","51"
"63","60907","20221104131000","130","0","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20221104131000","19","0","屏東縣","牡丹鄉","120.860","22.205","39"
"47","60936","20221104131000","25","3","屏東縣","牡丹鄉","120.815","22.150","32"
"51","60994","20221104131000","49","1","屏東縣","牡丹鄉","120.835","22.175","66"
"62","61141","20221104131000","56","1","屏東縣","牡丹鄉","120.770","22.125","59"
"268","61160","20221104131000","248","1","屏東縣","牡丹鄉","120.780","22.130","265"
"26","61331","20221104131000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20221104131000","147","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20221104131000","10","2","屏東縣","牡丹鄉","120.885","22.140","31"
"23","61398","20221104131000","16","2","屏東縣","牡丹鄉","120.875","22.150","10"
"235","61441","20221104131000","98","3","臺東縣","大武鄉","120.880","22.325","269"
"93","61469","20221104131000","276","0","臺東縣","大武鄉","120.905","22.360","95"
"53","61471","20221104131000","100","0","臺東縣","大武鄉","120.900","22.365","40"
"105","61472","20221104131000","299","0","臺東縣","大武鄉","120.905","22.365","118"
"129","61501","20221104131000","319","0","臺東縣","大武鄉","120.910","22.380","124"
"220","61562","20221104131000","400","0","臺東縣","大武鄉","120.885","22.340","243"
"114","61604","20221104131000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"96","61605","20221104131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"52","61620","20221104131000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"198","61703","20221104131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"128","61734","20221104131000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"31","61738","20221104131000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"26","61830","20221104131000","108","0","臺東縣","達仁鄉","120.885","22.285","35"
"10","61900","20221104131000","17","0","臺東縣","達仁鄉","120.820","22.290","15"
"44","61933","20221104131000","186","0","臺東縣","達仁鄉","120.885","22.295","48"
"53","62017","20221104131000","39","2","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20221104131000","11","2","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20221104131000","37","0","臺東縣","達仁鄉","120.860","22.380","19"
"51","62355","20221104131000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"35","62465","20221104131000","20","3","臺東縣","達仁鄉","120.840","22.265","25"
"91","62479","20221104131000","56","3","臺東縣","達仁鄉","120.855","22.275","99"
"201","62493","20221104131000","58","3","臺東縣","達仁鄉","120.875","22.290","209"
"162","63917","20221104131000","60","3","臺東縣","大武鄉","120.930","22.415","147"
"85","65292","20221104131000","299","0","屏東縣","東港鎮","120.480","22.430","81"
"18","72794","20221104131000","49","0","高雄市","小港區","120.360","22.510","15"
"155","72795","20221104131000","140","1","臺東縣","太麻里鄉","120.960","22.510","240"
"143","80997","20221104131000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"461","81045","20221104131000","612","0","屏東縣","新埤鄉","120.545","22.465","571"
"322","81049","20221104131000","129","3","屏東縣","新埤鄉","120.565","22.465","311"
"16","81063","20221104131000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"156","81079","20221104131000","179","0","屏東縣","新埤鄉","120.610","22.460","162"
"625","81134","20221104131000","503","2","屏東縣","新埤鄉","120.580","22.505","602"
"188","81174","20221104131000","244","0","屏東縣","新埤鄉","120.615","22.470","243"
"40","81486","20221104131000","59","0","屏東縣","春日鄉","120.630","22.425","59"
"128","81488","20221104131000","160","0","屏東縣","春日鄉","120.640","22.425","182"
"517","81506","20221104131000","420","2","屏東縣","新園鄉","120.435","22.500","614"
"118","81517","20221104131000","126","0","屏東縣","新園鄉","120.440","22.510","175"
"382","81529","20221104131000","390","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1013","81547","20221104131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1126"
"41","81550","20221104131000","23","3","屏東縣","林邊鄉","120.510","22.430","30"
"511","81552","20221104131000","373","2","屏東縣","林邊鄉","120.520","22.430","600"
"18","81557","20221104131000","42","0","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20221104131000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"160","81569","20221104131000","199","0","屏東縣","東港鎮","120.455","22.460","204"
"14","81573","20221104131000","24","0","屏東縣","東港鎮","120.465","22.440","30"
"94","81584","20221104131000","97","0","屏東縣","東港鎮","120.455","22.450","116"
"57","81816","20221104131000","47","2","屏東縣","來義鄉","120.680","22.525","58"
"37","81919","20221104131000","50","0","屏東縣","來義鄉","120.640","22.435","46"
"72","82042","20221104131000","69","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221104131000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221104131000","20","1","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20221104131000","360","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1054","82204","20221104131000","887","1","屏東縣","佳冬鄉","120.545","22.415","1122"
"10","82213","20221104131000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"635","82217","20221104131000","579","1","屏東縣","竹田鄉","120.515","22.575","632"
"22","82225","20221104131000","78","0","屏東縣","東港鎮","120.450","22.455","12"
"636","82239","20221104131000","152","3","屏東縣","東港鎮","120.495","22.455","586"
"108","82241","20221104131000","590","0","屏東縣","東港鎮","120.490","22.455","62"
"1446","82243","20221104131000","1330","1","屏東縣","東港鎮","120.445","22.465","1557"
"257","82245","20221104131000","642","0","屏東縣","東港鎮","120.445","22.460","259"
"944","82256","20221104131000","893","1","屏東縣","東港鎮","120.455","22.470","960"
"175","82257","20221104131000","99","3","屏東縣","東港鎮","120.460","22.470","152"
"1487","82262","20221104131000","828","3","屏東縣","東港鎮","120.460","22.475","1669"
"287","82266","20221104131000","434","0","屏東縣","東港鎮","120.465","22.480","263"
"201","82270","20221104131000","426","0","屏東縣","東港鎮","120.475","22.485","220"
"57","82283","20221104131000","67","0","屏東縣","泰武鄉","120.625","22.590","55"
"128","82284","20221104131000","127","1","屏東縣","泰武鄉","120.635","22.590","133"
"457","82290","20221104131000","286","3","屏東縣","林邊鄉","120.520","22.435","468"
"569","82303","20221104131000","334","3","屏東縣","新園鄉","120.460","22.540","513"
"727","82306","20221104131000","802","0","屏東縣","新園鄉","120.460","22.545","808"
"176","82311","20221104131000","565","0","屏東縣","東港鎮","120.450","22.470","218"
"440","82324","20221104131000","589","0","屏東縣","竹田鄉","120.540","22.585","502"
"51","82325","20221104131000","104","0","屏東縣","竹田鄉","120.545","22.585","71"
"389","82333","20221104131000","501","0","屏東縣","新園鄉","120.455","22.525","505"
"253","82340","20221104131000","228","1","屏東縣","新園鄉","120.465","22.530","274"
"300","82347","20221104131000","215","2","屏東縣","新園鄉","120.440","22.475","317"
"148","82367","20221104131000","60","3","屏東縣","萬丹鄉","120.465","22.595","155"
"585","82441","20221104131000","278","3","屏東縣","泰武鄉","120.650","22.570","555"
"28","82445","20221104131000","125","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20221104131000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"126","82513","20221104131000","76","3","屏東縣","泰武鄉","120.665","22.585","134"
"21","82564","20221104131000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"656","82569","20221104131000","338","3","屏東縣","新園鄉","120.450","22.475","666"
"633","82576","20221104131000","401","3","屏東縣","新園鄉","120.445","22.515","621"
"185","82591","20221104131000","114","3","屏東縣","新園鄉","120.450","22.525","185"
"44","82614","20221104131000","310","0","屏東縣","佳冬鄉","120.515","22.415","53"
"50","82630","20221104131000","368","0","屏東縣","佳冬鄉","120.560","22.430","49"
"313","82634","20221104131000","453","0","屏東縣","佳冬鄉","120.560","22.435","292"
"70","82638","20221104131000","71","0","屏東縣","佳冬鄉","120.535","22.425","93"
"491","82649","20221104131000","689","0","屏東縣","佳冬鄉","120.555","22.420","443"
"151","82700","20221104131000","171","0","屏東縣","來義鄉","120.635","22.515","155"
"57","82715","20221104131000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20221104131000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20221104131000","37","3","屏東縣","南州鄉","120.490","22.485","42"
"712","82723","20221104131000","350","3","屏東縣","南州鄉","120.495","22.485","777"
"91","82736","20221104131000","208","0","屏東縣","南州鄉","120.530","22.465","118"
"11","82738","20221104131000","10","1","屏東縣","南州鄉","120.525","22.470","16"
"88","82740","20221104131000","211","0","屏東縣","南州鄉","120.535","22.470","79"
"598","82742","20221104131000","613","0","屏東縣","南州鄉","120.520","22.475","626"
"463","82751","20221104131000","217","3","屏東縣","南州鄉","120.540","22.485","500"
"95","82754","20221104131000","48","3","屏東縣","南州鄉","120.535","22.490","107"
"96","82763","20221104131000","40","3","屏東縣","崁頂鄉","120.520","22.495","95"
"238","82767","20221104131000","64","3","屏東縣","內埔鄉","120.560","22.585","202"
"38","82779","20221104131000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"384","82796","20221104131000","462","0","屏東縣","新園鄉","120.460","22.505","412"
"146","82807","20221104131000","282","0","屏東縣","崁頂鄉","120.505","22.540","142"
"50","82821","20221104131000","294","0","屏東縣","崁頂鄉","120.490","22.510","61"
"49","82835","20221104131000","182","0","屏東縣","崁頂鄉","120.520","22.530","37"
"547","82839","20221104131000","739","0","屏東縣","南州鄉","120.510","22.495","652"
"84","82881","20221104131000","282","0","屏東縣","佳冬鄉","120.560","22.445","81"
"177","82883","20221104131000","75","3","屏東縣","佳冬鄉","120.560","22.450","174"
"251","82893","20221104131000","265","0","屏東縣","萬丹鄉","120.495","22.545","251"
"77","82901","20221104131000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"118","82906","20221104131000","469","0","屏東縣","崁頂鄉","120.515","22.515","127"
"91","82941","20221104131000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"59","82951","20221104131000","37","3","屏東縣","內埔鄉","120.570","22.590","28"
"940","82954","20221104131000","408","3","屏東縣","新園鄉","120.460","22.495","813"
"78","82963","20221104131000","126","0","屏東縣","新園鄉","120.475","22.550","99"
"268","82970","20221104131000","366","0","屏東縣","新園鄉","120.455","22.545","309"
"160","82987","20221104131000","425","0","屏東縣","新園鄉","120.460","22.490","194"
"166","82992","20221104131000","498","0","屏東縣","新園鄉","120.445","22.500","154"
"26","82996","20221104131000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"315","82997","20221104131000","217","2","屏東縣","新園鄉","120.440","22.480","301"
"157","82998","20221104131000","162","0","屏東縣","新園鄉","120.445","22.480","158"
"23","83002","20221104131000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"90","83015","20221104131000","140","0","屏東縣","新埤鄉","120.550","22.505","91"
"477","83024","20221104131000","441","1","屏東縣","潮州鎮","120.530","22.545","509"
"1156","83025","20221104131000","1092","1","屏東縣","潮州鎮","120.535","22.545","1359"
"65","83041","20221104131000","47","2","屏東縣","潮州鎮","120.590","22.540","80"
"247","83047","20221104131000","174","2","屏東縣","潮州鎮","120.555","22.550","244"
"468","83049","20221104131000","288","3","屏東縣","潮州鎮","120.565","22.550","402"
"319","83055","20221104131000","379","0","屏東縣","萬丹鄉","120.470","22.560","369"
"95","83064","20221104131000","214","0","屏東縣","萬巒鄉","120.600","22.590","85"
"22","83074","20221104131000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"443","83080","20221104131000","645","0","屏東縣","東港鎮","120.450","22.465","437"
"517","83093","20221104131000","290","3","屏東縣","萬巒鄉","120.595","22.565","538"
"72","83095","20221104131000","277","0","屏東縣","萬巒鄉","120.605","22.565","93"
"186","83096","20221104131000","108","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20221104131000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"369","83142","20221104131000","188","3","屏東縣","新埤鄉","120.625","22.525","382"
"92","83161","20221104131000","390","0","屏東縣","萬巒鄉","120.620","22.545","87"
"265","83162","20221104131000","545","0","屏東縣","泰武鄉","120.625","22.545","305"
"29","83177","20221104131000","145","0","屏東縣","萬巒鄉","120.580","22.590","14"
"513","83201","20221104131000","537","0","屏東縣","萬巒鄉","120.570","22.570","590"
"347","83206","20221104131000","631","0","屏東縣","萬巒鄉","120.565","22.575","397"
"359","83210","20221104131000","179","3","屏東縣","內埔鄉","120.565","22.580","363"
"17","83216","20221104131000","29","0","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20221104131000","78","0","屏東縣","東港鎮","120.470","22.485","13"
"218","83231","20221104131000","57","3","屏東縣","東港鎮","120.460","22.460","207"
"713","83232","20221104131000","632","1","屏東縣","東港鎮","120.465","22.460","837"
"1171","83234","20221104131000","1254","0","屏東縣","東港鎮","120.455","22.465","1499"
"197","83235","20221104131000","82","3","屏東縣","東港鎮","120.460","22.465","219"
"352","83236","20221104131000","983","0","屏東縣","東港鎮","120.465","22.465","396"
"31","83237","20221104131000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"597","83241","20221104131000","904","0","屏東縣","東港鎮","120.440","22.460","686"
"293","83257","20221104131000","853","0","屏東縣","竹田鄉","120.525","22.575","182"
"207","83258","20221104131000","186","1","屏東縣","潮州鎮","120.530","22.525","226"
"478","83261","20221104131000","285","3","屏東縣","潮州鎮","120.540","22.525","427"
"319","83267","20221104131000","231","2","屏東縣","潮州鎮","120.535","22.535","370"
"396","83269","20221104131000","234","3","屏東縣","潮州鎮","120.535","22.540","376"
"227","83271","20221104131000","222","1","屏東縣","枋寮鄉","120.580","22.410","217"
"339","83278","20221104131000","201","3","屏東縣","枋寮鄉","120.580","22.415","335"
"65","83323","20221104131000","78","0","屏東縣","枋寮鄉","120.620","22.425","69"
"145","83342","20221104131000","99","2","屏東縣","枋寮鄉","120.595","22.435","168"
"50","83378","20221104131000","206","0","屏東縣","萬丹鄉","120.460","22.575","47"
"121","83380","20221104131000","46","3","屏東縣","萬丹鄉","120.470","22.575","110"
"379","83383","20221104131000","252","3","屏東縣","竹田鄉","120.535","22.595","368"
"14","83404","20221104131000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"264","83430","20221104131000","186","2","屏東縣","萬丹鄉","120.485","22.580","281"
"625","83431","20221104131000","374","3","屏東縣","萬丹鄉","120.490","22.580","544"
"63","83433","20221104131000","57","1","屏東縣","萬丹鄉","120.480","22.565","54"
"387","83435","20221104131000","881","0","屏東縣","竹田鄉","120.490","22.565","464"
"356","83437","20221104131000","178","3","屏東縣","萬丹鄉","120.480","22.570","309"
"19","83438","20221104131000","64","0","屏東縣","萬丹鄉","120.490","22.550","33"
"10","83439","20221104131000","60","0","屏東縣","萬丹鄉","120.490","22.555","22"
"629","83442","20221104131000","775","0","屏東縣","潮州鎮","120.545","22.545","695"
"511","83443","20221104131000","263","3","屏東縣","潮州鎮","120.550","22.545","454"
"822","83448","20221104131000","666","2","屏東縣","潮州鎮","120.550","22.555","866"
"402","83455","20221104131000","479","0","屏東縣","潮州鎮","120.560","22.515","452"
"101","83457","20221104131000","170","0","屏東縣","潮州鎮","120.570","22.515","102"
"378","83473","20221104131000","636","0","屏東縣","潮州鎮","120.530","22.560","389"
"228","83483","20221104131000","353","0","屏東縣","萬丹鄉","120.465","22.565","277"
"745","83504","20221104131000","1090","0","屏東縣","潮州鎮","120.540","22.555","733"
"63","83508","20221104131000","221","0","屏東縣","潮州鎮","120.550","22.560","56"
"18","83516","20221104131000","272","0","屏東縣","潮州鎮","120.540","22.545","11"
"43","83518","20221104131000","28","3","屏東縣","潮州鎮","120.545","22.550","29"
"330","83525","20221104131000","404","0","屏東縣","潮州鎮","120.530","22.540","367"
