"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58796","20221103090000","10","1","屏東縣","恆春鎮","120.710","22.020","15"
"103","58818","20221103090000","110","0","屏東縣","恆春鎮","120.850","21.905","270"
"80","58819","20221103090000","63","2","屏東縣","恆春鎮","120.855","21.905","71"
"47","58824","20221103090000","58","0","屏東縣","恆春鎮","120.850","21.910","64"
"129","58829","20221103090000","162","0","屏東縣","恆春鎮","120.850","21.915","186"
"41","58837","20221103090000","53","0","屏東縣","恆春鎮","120.830","21.925","54"
"114","58849","20221103090000","95","2","屏東縣","恆春鎮","120.825","21.935","150"
"34","58893","20221103090000","215","0","屏東縣","車城鄉","120.715","22.070","27"
"244","58924","20221103090000","102","3","屏東縣","獅子鄉","120.730","22.195","300"
"24","58958","20221103090000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"162","58971","20221103090000","146","1","屏東縣","獅子鄉","120.725","22.210","164"
"22","58992","20221103090000","21","1","屏東縣","獅子鄉","120.760","22.215","12"
"82","58997","20221103090000","27","3","屏東縣","獅子鄉","120.785","22.215","80"
"116","59115","20221103090000","479","0","屏東縣","琉球鄉","120.380","22.350","119"
"43","59117","20221103090000","274","0","屏東縣","琉球鄉","120.365","22.325","34"
"540","59120","20221103090000","278","3","屏東縣","琉球鄉","120.370","22.335","465"
"14","59128","20221103090000","46","0","屏東縣","獅子鄉","120.665","22.265","16"
"171","59149","20221103090000","120","2","屏東縣","獅子鄉","120.660","22.275","168"
"57","59469","20221103090000","50","1","屏東縣","獅子鄉","120.650","22.315","59"
"13","59727","20221103090000","166","0","屏東縣","獅子鄉","120.710","22.195","18"
"58","59960","20221103090000","17","3","屏東縣","獅子鄉","120.740","22.275","112"
"251","60023","20221103090000","126","3","屏東縣","獅子鄉","120.700","22.165","272"
"20","60065","20221103090000","90","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20221103090000","26","1","屏東縣","獅子鄉","120.805","22.235","38"
"12","60119","20221103090000","12","1","屏東縣","獅子鄉","120.820","22.250","10"
"1055","60172","20221103090000","1292","0","屏東縣","琉球鄉","120.370","22.340","1226"
"29","60174","20221103090000","76","0","屏東縣","琉球鄉","120.375","22.345","28"
"121","60189","20221103090000","71","3","屏東縣","車城鄉","120.700","22.040","122"
"82","60193","20221103090000","104","0","屏東縣","車城鄉","120.700","22.050","111"
"39","60196","20221103090000","51","0","屏東縣","琉球鄉","120.365","22.340","65"
"107","60198","20221103090000","178","0","屏東縣","琉球鄉","120.370","22.350","202"
"460","60206","20221103090000","260","3","屏東縣","車城鄉","120.715","22.065","519"
"18","60213","20221103090000","133","0","屏東縣","車城鄉","120.720","22.090","25"
"145","60234","20221103090000","50","3","屏東縣","車城鄉","120.715","22.115","140"
"790","60246","20221103090000","602","2","屏東縣","琉球鄉","120.385","22.350","1032"
"168","60260","20221103090000","106","3","屏東縣","車城鄉","120.740","22.085","124"
"174","60283","20221103090000","196","0","屏東縣","車城鄉","120.750","22.095","237"
"31","60314","20221103090000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"53","60322","20221103090000","391","0","屏東縣","車城鄉","120.715","22.075","40"
"191","60328","20221103090000","134","2","屏東縣","車城鄉","120.730","22.075","222"
"376","60350","20221103090000","278","2","屏東縣","枋寮鄉","120.590","22.405","398"
"64","60369","20221103090000","241","0","屏東縣","枋寮鄉","120.620","22.405","60"
"329","60374","20221103090000","206","3","屏東縣","枋寮鄉","120.590","22.370","273"
"196","60377","20221103090000","226","0","屏東縣","枋寮鄉","120.580","22.375","236"
"745","60401","20221103090000","663","1","屏東縣","枋寮鄉","120.575","22.405","854"
"520","60404","20221103090000","474","1","屏東縣","佳冬鄉","120.565","22.410","655"
"1029","60421","20221103090000","1090","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"527","60428","20221103090000","224","3","屏東縣","枋寮鄉","120.600","22.365","459"
"82","60441","20221103090000","113","0","屏東縣","枋山鄉","120.645","22.295","130"
"163","60442","20221103090000","124","2","屏東縣","獅子鄉","120.640","22.310","179"
"237","60446","20221103090000","202","1","屏東縣","枋山鄉","120.630","22.320","254"
"83","60449","20221103090000","94","0","屏東縣","枋山鄉","120.615","22.330","116"
"282","60455","20221103090000","225","2","屏東縣","枋山鄉","120.620","22.335","386"
"363","60456","20221103090000","145","3","屏東縣","枋山鄉","120.625","22.335","344"
"1079","60532","20221103090000","965","1","屏東縣","恆春鎮","120.740","22.000","1436"
"340","60533","20221103090000","345","0","屏東縣","恆春鎮","120.740","22.005","448"
"89","60535","20221103090000","301","0","屏東縣","恆春鎮","120.815","21.935","107"
"113","60537","20221103090000","162","0","屏東縣","恆春鎮","120.805","21.940","140"
"13","60539","20221103090000","186","0","屏東縣","恆春鎮","120.795","21.945","19"
"287","60540","20221103090000","497","0","屏東縣","恆春鎮","120.800","21.945","413"
"347","60541","20221103090000","484","0","屏東縣","恆春鎮","120.805","21.945","355"
"99","60543","20221103090000","140","0","屏東縣","恆春鎮","120.780","21.950","138"
"162","60544","20221103090000","127","2","屏東縣","恆春鎮","120.785","21.950","159"
"203","60568","20221103090000","166","2","屏東縣","恆春鎮","120.810","21.955","136"
"202","60589","20221103090000","99","3","屏東縣","恆春鎮","120.815","21.965","147"
"54","60623","20221103090000","279","0","屏東縣","恆春鎮","120.735","21.950","55"
"54","60646","20221103090000","72","0","屏東縣","恆春鎮","120.720","21.975","79"
"81","60651","20221103090000","66","2","屏東縣","恆春鎮","120.715","21.985","76"
"391","60656","20221103090000","169","3","屏東縣","恆春鎮","120.705","21.995","232"
"80","60671","20221103090000","725","0","屏東縣","恆春鎮","120.740","21.995","87"
"81","60672","20221103090000","266","0","屏東縣","恆春鎮","120.745","21.995","69"
"605","60680","20221103090000","600","1","屏東縣","恆春鎮","120.745","22.000","695"
"74","60694","20221103090000","87","0","屏東縣","恆春鎮","120.765","22.000","43"
"38","60732","20221103090000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"122","60771","20221103090000","215","0","屏東縣","滿州鄉","120.890","22.140","162"
"137","60778","20221103090000","70","3","屏東縣","牡丹鄉","120.880","22.155","130"
"32","60784","20221103090000","42","0","屏東縣","牡丹鄉","120.880","22.160","34"
"93","60791","20221103090000","103","0","屏東縣","牡丹鄉","120.890","22.165","124"
"17","60793","20221103090000","10","3","屏東縣","牡丹鄉","120.870","22.170","14"
"54","60821","20221103090000","58","0","屏東縣","牡丹鄉","120.880","22.185","62"
"28","60825","20221103090000","16","3","屏東縣","牡丹鄉","120.880","22.190","24"
"60","60827","20221103090000","47","2","屏東縣","牡丹鄉","120.885","22.190","56"
"33","60884","20221103090000","20","3","屏東縣","牡丹鄉","120.850","22.185","43"
"40","60907","20221103090000","93","0","屏東縣","牡丹鄉","120.855","22.200","87"
"28","60936","20221103090000","33","0","屏東縣","牡丹鄉","120.815","22.150","45"
"63","60994","20221103090000","64","0","屏東縣","牡丹鄉","120.835","22.175","63"
"64","61141","20221103090000","56","1","屏東縣","牡丹鄉","120.770","22.125","66"
"210","61160","20221103090000","247","0","屏東縣","牡丹鄉","120.780","22.130","227"
"19","61331","20221103090000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"150","61332","20221103090000","150","1","屏東縣","牡丹鄉","120.845","22.115","135"
"15","61377","20221103090000","15","1","屏東縣","牡丹鄉","120.885","22.140","17"
"22","61398","20221103090000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"189","61441","20221103090000","107","3","臺東縣","大武鄉","120.880","22.325","194"
"10","61464","20221103090000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"68","61469","20221103090000","257","0","臺東縣","大武鄉","120.905","22.360","63"
"41","61471","20221103090000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"74","61472","20221103090000","306","0","臺東縣","大武鄉","120.905","22.365","82"
"173","61501","20221103090000","258","0","臺東縣","大武鄉","120.910","22.380","179"
"100","61562","20221103090000","334","0","臺東縣","大武鄉","120.885","22.340","99"
"112","61604","20221103090000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"92","61605","20221103090000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"49","61620","20221103090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"237","61703","20221103090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"158","61734","20221103090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"58","61738","20221103090000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"19","61830","20221103090000","88","0","臺東縣","達仁鄉","120.885","22.285","22"
"35","61900","20221103090000","67","0","臺東縣","達仁鄉","120.820","22.290","80"
"10","61910","20221103090000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"31","61933","20221103090000","174","0","臺東縣","達仁鄉","120.885","22.295","27"
"50","62017","20221103090000","32","3","臺東縣","達仁鄉","120.855","22.320","32"
"11","62278","20221103090000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221103090000","40","0","臺東縣","達仁鄉","120.860","22.380","25"
"60","62355","20221103090000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"20","62465","20221103090000","16","2","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20221103090000","24","3","臺東縣","達仁鄉","120.855","22.275","59"
"159","62493","20221103090000","40","3","臺東縣","達仁鄉","120.875","22.290","154"
"131","63917","20221103090000","38","3","臺東縣","大武鄉","120.930","22.415","114"
"56","65292","20221103090000","265","0","屏東縣","東港鎮","120.480","22.430","51"
"25","72794","20221103090000","48","0","高雄市","小港區","120.360","22.510","21"
"61","72795","20221103090000","80","0","臺東縣","太麻里鄉","120.960","22.510","42"
"164","80997","20221103090000","151","1","屏東縣","新埤鄉","120.560","22.475","189"
"555","81045","20221103090000","536","1","屏東縣","新埤鄉","120.545","22.465","620"
"289","81049","20221103090000","136","3","屏東縣","新埤鄉","120.565","22.465","282"
"24","81063","20221103090000","21","1","屏東縣","新埤鄉","120.610","22.450","29"
"146","81079","20221103090000","162","0","屏東縣","新埤鄉","120.610","22.460","179"
"589","81134","20221103090000","506","1","屏東縣","新埤鄉","120.580","22.505","547"
"198","81174","20221103090000","209","0","屏東縣","新埤鄉","120.615","22.470","236"
"51","81486","20221103090000","52","0","屏東縣","春日鄉","120.630","22.425","69"
"185","81488","20221103090000","157","1","屏東縣","春日鄉","120.640","22.425","252"
"566","81506","20221103090000","395","2","屏東縣","新園鄉","120.435","22.500","636"
"147","81517","20221103090000","121","2","屏東縣","新園鄉","120.440","22.510","211"
"325","81529","20221103090000","346","0","屏東縣","萬巒鄉","120.610","22.590","318"
"855","81547","20221103090000","1355","0","屏東縣","林邊鄉","120.515","22.435","952"
"60","81550","20221103090000","37","3","屏東縣","林邊鄉","120.510","22.430","47"
"517","81552","20221103090000","435","1","屏東縣","林邊鄉","120.520","22.430","647"
"28","81557","20221103090000","17","3","屏東縣","林邊鄉","120.490","22.430","29"
"58","81560","20221103090000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"179","81569","20221103090000","203","0","屏東縣","東港鎮","120.455","22.460","254"
"26","81573","20221103090000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20221103090000","59","3","屏東縣","東港鎮","120.455","22.450","122"
"42","81816","20221103090000","38","1","屏東縣","來義鄉","120.680","22.525","47"
"39","81919","20221103090000","46","0","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20221103090000","64","2","屏東縣","來義鄉","120.635","22.525","98"
"23","82186","20221103090000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"44","82194","20221103090000","360","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1127","82204","20221103090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"672","82217","20221103090000","526","2","屏東縣","竹田鄉","120.515","22.575","647"
"10","82225","20221103090000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"455","82239","20221103090000","113","3","屏東縣","東港鎮","120.495","22.455","420"
"44","82241","20221103090000","571","0","屏東縣","東港鎮","120.490","22.455","42"
"1156","82243","20221103090000","959","2","屏東縣","東港鎮","120.445","22.465","1021"
"185","82245","20221103090000","583","0","屏東縣","東港鎮","120.445","22.460","164"
"795","82256","20221103090000","788","1","屏東縣","東港鎮","120.455","22.470","1024"
"99","82257","20221103090000","76","2","屏東縣","東港鎮","120.460","22.470","76"
"1460","82262","20221103090000","830","3","屏東縣","東港鎮","120.460","22.475","1823"
"224","82266","20221103090000","421","0","屏東縣","東港鎮","120.465","22.480","225"
"163","82270","20221103090000","389","0","屏東縣","東港鎮","120.475","22.485","133"
"48","82283","20221103090000","61","0","屏東縣","泰武鄉","120.625","22.590","69"
"121","82284","20221103090000","122","0","屏東縣","泰武鄉","120.635","22.590","174"
"372","82290","20221103090000","244","3","屏東縣","林邊鄉","120.520","22.435","351"
"440","82303","20221103090000","281","3","屏東縣","新園鄉","120.460","22.540","352"
"831","82306","20221103090000","832","0","屏東縣","新園鄉","120.460","22.545","928"
"132","82311","20221103090000","604","0","屏東縣","東港鎮","120.450","22.470","136"
"424","82324","20221103090000","554","0","屏東縣","竹田鄉","120.540","22.585","513"
"68","82325","20221103090000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"443","82333","20221103090000","468","0","屏東縣","新園鄉","120.455","22.525","542"
"277","82340","20221103090000","233","1","屏東縣","新園鄉","120.465","22.530","313"
"311","82347","20221103090000","203","3","屏東縣","新園鄉","120.440","22.475","291"
"94","82367","20221103090000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"475","82441","20221103090000","237","3","屏東縣","泰武鄉","120.650","22.570","420"
"22","82445","20221103090000","156","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221103090000","57","0","屏東縣","泰武鄉","120.660","22.570","53"
"92","82513","20221103090000","35","3","屏東縣","泰武鄉","120.665","22.585","68"
"16","82564","20221103090000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221103090000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"548","82569","20221103090000","275","3","屏東縣","新園鄉","120.450","22.475","488"
"623","82576","20221103090000","454","2","屏東縣","新園鄉","120.445","22.515","598"
"129","82591","20221103090000","114","1","屏東縣","新園鄉","120.450","22.525","117"
"44","82614","20221103090000","278","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20221103090000","296","0","屏東縣","佳冬鄉","120.560","22.430","24"
"262","82634","20221103090000","410","0","屏東縣","佳冬鄉","120.560","22.435","246"
"75","82638","20221103090000","69","1","屏東縣","佳冬鄉","120.535","22.425","118"
"333","82649","20221103090000","636","0","屏東縣","佳冬鄉","120.555","22.420","285"
"167","82700","20221103090000","146","1","屏東縣","來義鄉","120.635","22.515","195"
"57","82715","20221103090000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20221103090000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"54","82722","20221103090000","46","1","屏東縣","南州鄉","120.490","22.485","47"
"701","82723","20221103090000","313","3","屏東縣","南州鄉","120.495","22.485","693"
"71","82736","20221103090000","172","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20221103090000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"63","82740","20221103090000","199","0","屏東縣","南州鄉","120.535","22.470","57"
"589","82742","20221103090000","565","1","屏東縣","南州鄉","120.520","22.475","638"
"361","82751","20221103090000","201","3","屏東縣","南州鄉","120.540","22.485","305"
"87","82754","20221103090000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"62","82763","20221103090000","32","3","屏東縣","崁頂鄉","120.520","22.495","65"
"188","82767","20221103090000","67","3","屏東縣","內埔鄉","120.560","22.585","136"
"15","82779","20221103090000","139","0","屏東縣","萬丹鄉","120.495","22.550","15"
"385","82796","20221103090000","403","0","屏東縣","新園鄉","120.460","22.505","455"
"125","82807","20221103090000","268","0","屏東縣","崁頂鄉","120.505","22.540","112"
"36","82821","20221103090000","285","0","屏東縣","崁頂鄉","120.490","22.510","39"
"46","82835","20221103090000","192","0","屏東縣","崁頂鄉","120.520","22.530","34"
"540","82839","20221103090000","685","0","屏東縣","南州鄉","120.510","22.495","824"
"70","82881","20221103090000","268","0","屏東縣","佳冬鄉","120.560","22.445","66"
"172","82883","20221103090000","59","3","屏東縣","佳冬鄉","120.560","22.450","160"
"220","82893","20221103090000","253","0","屏東縣","萬丹鄉","120.495","22.545","282"
"76","82901","20221103090000","54","2","屏東縣","崁頂鄉","120.510","22.510","82"
"87","82906","20221103090000","534","0","屏東縣","崁頂鄉","120.515","22.515","88"
"99","82941","20221103090000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"52","82951","20221103090000","28","3","屏東縣","內埔鄉","120.570","22.590","27"
"807","82954","20221103090000","415","3","屏東縣","新園鄉","120.460","22.495","755"
"86","82963","20221103090000","103","0","屏東縣","新園鄉","120.475","22.550","114"
"247","82970","20221103090000","335","0","屏東縣","新園鄉","120.455","22.545","318"
"108","82987","20221103090000","375","0","屏東縣","新園鄉","120.460","22.490","125"
"122","82992","20221103090000","474","0","屏東縣","新園鄉","120.445","22.500","119"
"24","82996","20221103090000","18","2","屏東縣","新園鄉","120.445","22.475","34"
"285","82997","20221103090000","179","3","屏東縣","新園鄉","120.440","22.480","273"
"146","82998","20221103090000","137","1","屏東縣","新園鄉","120.445","22.480","138"
"20","83002","20221103090000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"91","83015","20221103090000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"725","83024","20221103090000","528","2","屏東縣","潮州鎮","120.530","22.545","686"
"1194","83025","20221103090000","1038","1","屏東縣","潮州鎮","120.535","22.545","1457"
"51","83041","20221103090000","36","2","屏東縣","潮州鎮","120.590","22.540","73"
"180","83047","20221103090000","161","1","屏東縣","潮州鎮","120.555","22.550","184"
"352","83049","20221103090000","242","2","屏東縣","潮州鎮","120.565","22.550","384"
"367","83055","20221103090000","367","1","屏東縣","萬丹鄉","120.470","22.560","376"
"59","83064","20221103090000","188","0","屏東縣","萬巒鄉","120.600","22.590","69"
"329","83080","20221103090000","614","0","屏東縣","東港鎮","120.450","22.465","270"
"493","83093","20221103090000","289","3","屏東縣","萬巒鄉","120.595","22.565","459"
"61","83095","20221103090000","242","0","屏東縣","萬巒鄉","120.605","22.565","65"
"174","83096","20221103090000","91","3","屏東縣","萬巒鄉","120.600","22.570","160"
"22","83099","20221103090000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"342","83142","20221103090000","191","3","屏東縣","新埤鄉","120.625","22.525","315"
"61","83161","20221103090000","381","0","屏東縣","萬巒鄉","120.620","22.545","68"
"319","83162","20221103090000","475","0","屏東縣","泰武鄉","120.625","22.545","420"
"10","83177","20221103090000","109","0","屏東縣","萬巒鄉","120.580","22.590","10"
"485","83201","20221103090000","481","1","屏東縣","萬巒鄉","120.570","22.570","664"
"271","83206","20221103090000","355","0","屏東縣","萬巒鄉","120.565","22.575","333"
"220","83210","20221103090000","163","2","屏東縣","內埔鄉","120.565","22.580","191"
"14","83216","20221103090000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"136","83231","20221103090000","64","3","屏東縣","東港鎮","120.460","22.460","110"
"776","83232","20221103090000","585","2","屏東縣","東港鎮","120.465","22.460","942"
"1046","83234","20221103090000","1029","1","屏東縣","東港鎮","120.455","22.465","1383"
"165","83235","20221103090000","73","3","屏東縣","東港鎮","120.460","22.465","167"
"263","83236","20221103090000","884","0","屏東縣","東港鎮","120.465","22.465","237"
"21","83237","20221103090000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"691","83241","20221103090000","793","0","屏東縣","東港鎮","120.440","22.460","822"
"151","83257","20221103090000","871","0","屏東縣","竹田鄉","120.525","22.575","135"
"287","83258","20221103090000","240","1","屏東縣","潮州鎮","120.530","22.525","379"
"354","83261","20221103090000","283","2","屏東縣","潮州鎮","120.540","22.525","349"
"322","83267","20221103090000","256","2","屏東縣","潮州鎮","120.535","22.535","410"
"342","83269","20221103090000","204","3","屏東縣","潮州鎮","120.535","22.540","287"
"184","83271","20221103090000","263","0","屏東縣","枋寮鄉","120.580","22.410","197"
"338","83278","20221103090000","169","3","屏東縣","枋寮鄉","120.580","22.415","335"
"43","83323","20221103090000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"144","83342","20221103090000","112","2","屏東縣","枋寮鄉","120.595","22.435","126"
"41","83378","20221103090000","197","0","屏東縣","萬丹鄉","120.460","22.575","33"
"111","83380","20221103090000","46","3","屏東縣","萬丹鄉","120.470","22.575","87"
"276","83383","20221103090000","222","2","屏東縣","竹田鄉","120.535","22.595","269"
"14","83404","20221103090000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"191","83430","20221103090000","152","2","屏東縣","萬丹鄉","120.485","22.580","169"
"487","83431","20221103090000","331","2","屏東縣","萬丹鄉","120.490","22.580","468"
"58","83433","20221103090000","55","1","屏東縣","萬丹鄉","120.480","22.565","49"
"418","83435","20221103090000","717","0","屏東縣","竹田鄉","120.490","22.565","501"
"296","83437","20221103090000","165","3","屏東縣","萬丹鄉","120.480","22.570","250"
"19","83438","20221103090000","24","0","屏東縣","萬丹鄉","120.490","22.550","29"
"15","83439","20221103090000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"662","83442","20221103090000","740","0","屏東縣","潮州鎮","120.545","22.545","784"
"419","83443","20221103090000","245","3","屏東縣","潮州鎮","120.550","22.545","406"
"858","83448","20221103090000","651","2","屏東縣","潮州鎮","120.550","22.555","841"
"457","83455","20221103090000","458","0","屏東縣","潮州鎮","120.560","22.515","490"
"99","83457","20221103090000","133","0","屏東縣","潮州鎮","120.570","22.515","128"
"420","83473","20221103090000","621","0","屏東縣","潮州鎮","120.530","22.560","515"
"245","83483","20221103090000","339","0","屏東縣","萬丹鄉","120.465","22.565","325"
"741","83504","20221103090000","1023","0","屏東縣","潮州鎮","120.540","22.555","733"
"48","83508","20221103090000","196","0","屏東縣","潮州鎮","120.550","22.560","47"
"13","83516","20221103090000","223","0","屏東縣","潮州鎮","120.540","22.545","10"
"37","83518","20221103090000","35","1","屏東縣","潮州鎮","120.545","22.550","44"
"307","83525","20221103090000","392","0","屏東縣","潮州鎮","120.530","22.540","356"
"207","83540","20221103090000","123","3","屏東縣","潮州鎮","120.580","22.555","206"
"1163","83567","20221103090000","882","2","屏東縣","萬丹鄉","120.490","22.590","1452"
"19","83574","20221103090000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"352","83576","20221103090000","260","2","屏東縣","潮州鎮","120.550","22.540","325"
"921","83577","20221103090000","585","3","屏東縣","潮州鎮","120.535","22.550","860"
"85","83578","20221103090000","944","0","屏東縣","潮州鎮","120.535","22.555","85"
"155","83582","20221103090000","76","3","屏東縣","萬丹鄉","120.500","22.595","170"
"414","83585","20221103090000","422","0","屏東縣","萬丹鄉","120.485","22.585","481"
