"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58818","20220725124000","92","3","屏東縣","恆春鎮","120.850","21.905","257"
"97","58819","20220725124000","42","3","屏東縣","恆春鎮","120.855","21.905","117"
"68","58824","20220725124000","57","1","屏東縣","恆春鎮","120.850","21.910","72"
"280","58829","20220725124000","170","3","屏東縣","恆春鎮","120.850","21.915","308"
"88","58837","20220725124000","55","3","屏東縣","恆春鎮","120.830","21.925","124"
"183","58849","20220725124000","71","3","屏東縣","恆春鎮","120.825","21.935","190"
"80","58893","20220725124000","406","0","屏東縣","車城鄉","120.715","22.070","78"
"381","58924","20220725124000","94","3","屏東縣","獅子鄉","120.730","22.195","358"
"37","58958","20220725124000","130","0","屏東縣","獅子鄉","120.750","22.205","41"
"311","58971","20220725124000","185","3","屏東縣","獅子鄉","120.725","22.210","241"
"55","58992","20220725124000","26","3","屏東縣","獅子鄉","120.760","22.215","47"
"135","58997","20220725124000","56","3","屏東縣","獅子鄉","120.785","22.215","169"
"32","59041","20220725124000","20","3","屏東縣","獅子鄉","120.805","22.220","15"
"15","59098","20220725124000","13","1","屏東縣","獅子鄉","120.860","22.235","18"
"295","59115","20220725124000","429","0","屏東縣","琉球鄉","120.380","22.350","245"
"81","59117","20220725124000","283","0","屏東縣","琉球鄉","120.365","22.325","106"
"861","59120","20220725124000","244","3","屏東縣","琉球鄉","120.370","22.335","751"
"36","59128","20220725124000","57","0","屏東縣","獅子鄉","120.665","22.265","10"
"360","59149","20220725124000","137","3","屏東縣","獅子鄉","120.660","22.275","421"
"60","59469","20220725124000","46","2","屏東縣","獅子鄉","120.650","22.315","74"
"22","59727","20220725124000","92","0","屏東縣","獅子鄉","120.710","22.195","25"
"228","59772","20220725124000","91","3","屏東縣","獅子鄉","120.685","22.225","229"
"20","59987","20220725124000","89","0","屏東縣","獅子鄉","120.705","22.140","18"
"550","60023","20220725124000","146","3","屏東縣","獅子鄉","120.700","22.165","559"
"40","60048","20220725124000","128","0","屏東縣","獅子鄉","120.795","22.225","61"
"13","60056","20220725124000","27","0","屏東縣","獅子鄉","120.800","22.225","16"
"38","60065","20220725124000","148","0","屏東縣","獅子鄉","120.800","22.230","42"
"206","60076","20220725124000","65","3","屏東縣","獅子鄉","120.805","22.235","147"
"37","60088","20220725124000","16","3","屏東縣","獅子鄉","120.810","22.240","35"
"36","60119","20220725124000","11","3","屏東縣","獅子鄉","120.820","22.250","23"
"1848","60172","20220725124000","1502","2","屏東縣","琉球鄉","120.370","22.340","1716"
"92","60173","20220725124000","27","3","屏東縣","琉球鄉","120.370","22.345","77"
"237","60174","20220725124000","83","3","屏東縣","琉球鄉","120.375","22.345","207"
"835","60189","20220725124000","156","3","屏東縣","車城鄉","120.700","22.040","696"
"347","60193","20220725124000","163","3","屏東縣","車城鄉","120.700","22.050","323"
"114","60196","20220725124000","62","3","屏東縣","琉球鄉","120.365","22.340","92"
"24","60197","20220725124000","29","0","屏東縣","琉球鄉","120.365","22.345","24"
"260","60198","20220725124000","192","2","屏東縣","琉球鄉","120.370","22.350","261"
"547","60206","20220725124000","313","3","屏東縣","車城鄉","120.715","22.065","511"
"111","60213","20220725124000","175","0","屏東縣","車城鄉","120.720","22.090","78"
"449","60234","20220725124000","64","3","屏東縣","車城鄉","120.715","22.115","457"
"1408","60246","20220725124000","564","3","屏東縣","琉球鄉","120.385","22.350","1326"
"112","60260","20220725124000","109","1","屏東縣","車城鄉","120.740","22.085","143"
"184","60283","20220725124000","191","0","屏東縣","車城鄉","120.750","22.095","162"
"34","60314","20220725124000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"137","60322","20220725124000","383","0","屏東縣","車城鄉","120.715","22.075","130"
"292","60328","20220725124000","105","3","屏東縣","車城鄉","120.730","22.075","294"
"667","60350","20220725124000","308","3","屏東縣","枋寮鄉","120.590","22.405","594"
"122","60369","20220725124000","273","0","屏東縣","枋寮鄉","120.620","22.405","122"
"305","60374","20220725124000","186","3","屏東縣","枋寮鄉","120.590","22.370","271"
"153","60377","20220725124000","251","0","屏東縣","枋寮鄉","120.580","22.375","167"
"754","60401","20220725124000","729","1","屏東縣","枋寮鄉","120.575","22.405","744"
"466","60404","20220725124000","324","2","屏東縣","佳冬鄉","120.565","22.410","423"
"1215","60421","20220725124000","1323","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"620","60428","20220725124000","269","3","屏東縣","枋寮鄉","120.600","22.365","650"
"168","60441","20220725124000","165","1","屏東縣","枋山鄉","120.645","22.295","158"
"294","60442","20220725124000","135","3","屏東縣","獅子鄉","120.640","22.310","230"
"210","60446","20220725124000","237","0","屏東縣","枋山鄉","120.630","22.320","269"
"126","60449","20220725124000","108","1","屏東縣","枋山鄉","120.615","22.330","117"
"371","60455","20220725124000","160","3","屏東縣","枋山鄉","120.620","22.335","370"
"442","60456","20220725124000","150","3","屏東縣","枋山鄉","120.625","22.335","374"
"1158","60532","20220725124000","733","3","屏東縣","恆春鎮","120.740","22.000","1239"
"438","60533","20220725124000","252","3","屏東縣","恆春鎮","120.740","22.005","412"
"110","60535","20220725124000","177","0","屏東縣","恆春鎮","120.815","21.935","98"
"205","60537","20220725124000","53","3","屏東縣","恆春鎮","120.805","21.940","179"
"43","60539","20220725124000","144","0","屏東縣","恆春鎮","120.795","21.945","42"
"343","60540","20220725124000","383","0","屏東縣","恆春鎮","120.800","21.945","360"
"244","60541","20220725124000","253","0","屏東縣","恆春鎮","120.805","21.945","309"
"190","60543","20220725124000","163","1","屏東縣","恆春鎮","120.780","21.950","131"
"154","60544","20220725124000","64","3","屏東縣","恆春鎮","120.785","21.950","155"
"346","60568","20220725124000","175","3","屏東縣","恆春鎮","120.810","21.955","216"
"244","60589","20220725124000","133","3","屏東縣","恆春鎮","120.815","21.965","246"
"244","60623","20220725124000","389","0","屏東縣","恆春鎮","120.735","21.950","220"
"185","60646","20220725124000","96","3","屏東縣","恆春鎮","120.720","21.975","193"
"133","60651","20220725124000","89","2","屏東縣","恆春鎮","120.715","21.985","91"
"496","60656","20220725124000","193","3","屏東縣","恆春鎮","120.705","21.995","534"
"652","60671","20220725124000","770","0","屏東縣","恆春鎮","120.740","21.995","636"
"583","60672","20220725124000","222","3","屏東縣","恆春鎮","120.745","21.995","479"
"635","60680","20220725124000","585","1","屏東縣","恆春鎮","120.745","22.000","681"
"70","60694","20220725124000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"29","60732","20220725124000","61","0","屏東縣","牡丹鄉","120.815","22.075","32"
"13","60761","20220725124000","15","0","屏東縣","牡丹鄉","120.825","22.095","13"
"73","60771","20220725124000","111","0","屏東縣","滿州鄉","120.890","22.140","112"
"109","60778","20220725124000","58","3","屏東縣","牡丹鄉","120.880","22.155","103"
"35","60784","20220725124000","49","0","屏東縣","牡丹鄉","120.880","22.160","26"
"114","60791","20220725124000","84","2","屏東縣","牡丹鄉","120.890","22.165","99"
"48","60821","20220725124000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220725124000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"84","60827","20220725124000","37","3","屏東縣","牡丹鄉","120.885","22.190","89"
"34","60836","20220725124000","23","2","屏東縣","牡丹鄉","120.890","22.200","34"
"58","60884","20220725124000","22","3","屏東縣","牡丹鄉","120.850","22.185","65"
"37","60907","20220725124000","137","0","屏東縣","牡丹鄉","120.855","22.200","63"
"30","60914","20220725124000","26","1","屏東縣","牡丹鄉","120.860","22.205","30"
"40","60936","20220725124000","29","2","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220725124000","44","3","屏東縣","牡丹鄉","120.835","22.175","58"
"81","61141","20220725124000","54","3","屏東縣","牡丹鄉","120.770","22.125","80"
"218","61160","20220725124000","214","1","屏東縣","牡丹鄉","120.780","22.130","220"
"19","61331","20220725124000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"125","61332","20220725124000","152","0","屏東縣","牡丹鄉","120.845","22.115","129"
"16","61377","20220725124000","15","1","屏東縣","牡丹鄉","120.885","22.140","12"
"20","61398","20220725124000","17","1","屏東縣","牡丹鄉","120.875","22.150","15"
"198","61441","20220725124000","83","3","臺東縣","大武鄉","120.880","22.325","210"
"18","61446","20220725124000","31","0","臺東縣","大武鄉","120.890","22.325","16"
"139","61469","20220725124000","249","0","臺東縣","大武鄉","120.905","22.360","115"
"39","61471","20220725124000","81","0","臺東縣","大武鄉","120.900","22.365","48"
"645","61472","20220725124000","318","3","臺東縣","大武鄉","120.905","22.365","641"
"234","61501","20220725124000","254","0","臺東縣","大武鄉","120.910","22.380","235"
"176","61562","20220725124000","412","0","臺東縣","大武鄉","120.885","22.340","186"
"208","61604","20220725124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"333","61605","20220725124000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"136","61620","20220725124000","160","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"266","61703","20220725124000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"351","61734","20220725124000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","321"
"109","61738","20220725124000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220725124000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"124","61900","20220725124000","11","3","臺東縣","達仁鄉","120.820","22.290","67"
"444","61933","20220725124000","148","3","臺東縣","達仁鄉","120.885","22.295","393"
"69","62017","20220725124000","42","3","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220725124000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"42","62301","20220725124000","40","1","臺東縣","達仁鄉","120.860","22.380","48"
"47","62355","20220725124000","19","3","臺東縣","達仁鄉","120.855","22.390","47"
"13","62440","20220725124000","12","1","臺東縣","達仁鄉","120.835","22.245","11"
"49","62465","20220725124000","15","3","臺東縣","達仁鄉","120.840","22.265","45"
"80","62479","20220725124000","46","3","臺東縣","達仁鄉","120.855","22.275","102"
"76","62493","20220725124000","63","2","臺東縣","達仁鄉","120.875","22.290","77"
"186","63917","20220725124000","53","3","臺東縣","大武鄉","120.930","22.415","176"
"396","65292","20220725124000","291","2","屏東縣","東港鎮","120.480","22.430","401"
"32","72794","20220725124000","57","0","高雄市","小港區","120.360","22.510","29"
"275","72795","20220725124000","85","3","臺東縣","太麻里鄉","120.960","22.510","329"
"140","80997","20220725124000","136","1","屏東縣","新埤鄉","120.560","22.475","161"
"34","81026","20220725124000","127","0","屏東縣","新埤鄉","120.540","22.495","265"
"567","81045","20220725124000","620","0","屏東縣","新埤鄉","120.545","22.465","576"
"287","81049","20220725124000","116","3","屏東縣","新埤鄉","120.565","22.465","272"
"15","81063","20220725124000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"286","81079","20220725124000","169","3","屏東縣","新埤鄉","120.610","22.460","321"
"663","81134","20220725124000","501","2","屏東縣","新埤鄉","120.580","22.505","600"
"175","81174","20220725124000","231","0","屏東縣","新埤鄉","120.615","22.470","206"
"15","81450","20220725124000","12","2","屏東縣","春日鄉","120.665","22.440","16"
"39","81486","20220725124000","54","0","屏東縣","春日鄉","120.630","22.425","42"
"169","81488","20220725124000","126","2","屏東縣","春日鄉","120.640","22.425","177"
"559","81506","20220725124000","386","2","屏東縣","新園鄉","120.435","22.500","634"
"115","81517","20220725124000","108","1","屏東縣","新園鄉","120.440","22.510","121"
"388","81529","20220725124000","395","0","屏東縣","萬巒鄉","120.610","22.590","385"
"1078","81547","20220725124000","1571","0","屏東縣","林邊鄉","120.515","22.435","1058"
"26","81550","20220725124000","24","1","屏東縣","林邊鄉","120.510","22.430","35"
"550","81552","20220725124000","362","3","屏東縣","林邊鄉","120.520","22.430","546"
"13","81557","20220725124000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20220725124000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"190","81569","20220725124000","199","0","屏東縣","東港鎮","120.455","22.460","202"
"16","81573","20220725124000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"78","81584","20220725124000","75","1","屏東縣","東港鎮","120.455","22.450","78"
"62","81816","20220725124000","36","3","屏東縣","來義鄉","120.680","22.525","63"
"52","81919","20220725124000","33","3","屏東縣","來義鄉","120.640","22.435","35"
"82","82042","20220725124000","60","2","屏東縣","來義鄉","120.635","22.525","90"
"18","82128","20220725124000","18","1","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20220725124000","28","0","屏東縣","來義鄉","120.665","22.560","23"
"74","82194","20220725124000","331","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1121","82204","20220725124000","877","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"768","82217","20220725124000","574","2","屏東縣","竹田鄉","120.515","22.575","719"
"22","82225","20220725124000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"604","82239","20220725124000","160","3","屏東縣","東港鎮","120.495","22.455","534"
"96","82241","20220725124000","611","0","屏東縣","東港鎮","120.490","22.455","105"
"1616","82243","20220725124000","1164","2","屏東縣","東港鎮","120.445","22.465","1780"
"386","82245","20220725124000","545","0","屏東縣","東港鎮","120.445","22.460","390"
"1018","82256","20220725124000","866","1","屏東縣","東港鎮","120.455","22.470","966"
"213","82257","20220725124000","89","3","屏東縣","東港鎮","120.460","22.470","212"
"1526","82262","20220725124000","591","3","屏東縣","東港鎮","120.460","22.475","1571"
"299","82266","20220725124000","444","0","屏東縣","東港鎮","120.465","22.480","287"
"219","82270","20220725124000","297","0","屏東縣","東港鎮","120.475","22.485","215"
"36","82283","20220725124000","69","0","屏東縣","泰武鄉","120.625","22.590","45"
"103","82284","20220725124000","109","0","屏東縣","泰武鄉","120.635","22.590","106"
"439","82290","20220725124000","257","3","屏東縣","林邊鄉","120.520","22.435","424"
"532","82303","20220725124000","321","3","屏東縣","新園鄉","120.460","22.540","525"
"855","82306","20220725124000","771","1","屏東縣","新園鄉","120.460","22.545","817"
"225","82311","20220725124000","529","0","屏東縣","東港鎮","120.450","22.470","227"
"492","82324","20220725124000","584","0","屏東縣","竹田鄉","120.540","22.585","484"
"57","82325","20220725124000","119","0","屏東縣","竹田鄉","120.545","22.585","57"
"456","82333","20220725124000","371","2","屏東縣","新園鄉","120.455","22.525","474"
"251","82340","20220725124000","213","1","屏東縣","新園鄉","120.465","22.530","263"
"335","82347","20220725124000","209","3","屏東縣","新園鄉","120.440","22.475","361"
"179","82362","20220725124000","271","0","屏東縣","萬丹鄉","120.460","22.590","168"
"128","82367","20220725124000","64","3","屏東縣","萬丹鄉","120.465","22.595","111"
"536","82441","20220725124000","234","3","屏東縣","泰武鄉","120.650","22.570","580"
"40","82445","20220725124000","117","0","屏東縣","泰武鄉","120.635","22.580","42"
"35","82467","20220725124000","63","0","屏東縣","泰武鄉","120.660","22.570","36"
"97","82513","20220725124000","58","3","屏東縣","泰武鄉","120.665","22.585","112"
"10","82550","20220725124000","16","0","屏東縣","泰武鄉","120.685","22.595","19"
"14","82564","20220725124000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220725124000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"606","82569","20220725124000","291","3","屏東縣","新園鄉","120.450","22.475","644"
"561","82576","20220725124000","376","2","屏東縣","新園鄉","120.445","22.515","560"
"230","82591","20220725124000","128","3","屏東縣","新園鄉","120.450","22.525","211"
"55","82614","20220725124000","312","0","屏東縣","佳冬鄉","120.515","22.415","64"
"48","82630","20220725124000","372","0","屏東縣","佳冬鄉","120.560","22.430","61"
"365","82634","20220725124000","458","0","屏東縣","佳冬鄉","120.560","22.435","356"
"69","82638","20220725124000","81","0","屏東縣","佳冬鄉","120.535","22.425","86"
"467","82649","20220725124000","670","0","屏東縣","佳冬鄉","120.555","22.420","433"
"129","82700","20220725124000","137","0","屏東縣","來義鄉","120.635","22.515","144"
"77","82715","20220725124000","34","3","屏東縣","來義鄉","120.660","22.525","47"
"22","82720","20220725124000","68","0","屏東縣","南州鄉","120.500","22.480","32"
"21","82722","20220725124000","30","0","屏東縣","南州鄉","120.490","22.485","28"
"395","82723","20220725124000","317","2","屏東縣","南州鄉","120.495","22.485","428"
"102","82736","20220725124000","207","0","屏東縣","南州鄉","120.530","22.465","94"
"453","82740","20220725124000","204","3","屏東縣","南州鄉","120.535","22.470","439"
"562","82742","20220725124000","620","0","屏東縣","南州鄉","120.520","22.475","583"
"460","82751","20220725124000","212","3","屏東縣","南州鄉","120.540","22.485","451"
"112","82754","20220725124000","48","3","屏東縣","南州鄉","120.535","22.490","113"
"82","82763","20220725124000","22","3","屏東縣","崁頂鄉","120.520","22.495","79"
"166","82767","20220725124000","45","3","屏東縣","內埔鄉","120.560","22.585","164"
"43","82779","20220725124000","103","0","屏東縣","萬丹鄉","120.495","22.550","48"
"388","82796","20220725124000","480","0","屏東縣","新園鄉","120.460","22.505","399"
"147","82807","20220725124000","289","0","屏東縣","崁頂鄉","120.505","22.540","153"
"330","82809","20220725124000","253","2","屏東縣","崁頂鄉","120.515","22.540","333"
"58","82821","20220725124000","268","0","屏東縣","崁頂鄉","120.490","22.510","68"
"335","82835","20220725124000","178","3","屏東縣","崁頂鄉","120.520","22.530","379"
"530","82839","20220725124000","553","0","屏東縣","南州鄉","120.510","22.495","562"
"136","82881","20220725124000","275","0","屏東縣","佳冬鄉","120.560","22.445","119"
"273","82883","20220725124000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"173","82893","20220725124000","244","0","屏東縣","萬丹鄉","120.495","22.545","169"
"94","82901","20220725124000","40","3","屏東縣","崁頂鄉","120.510","22.510","92"
"334","82906","20220725124000","483","0","屏東縣","崁頂鄉","120.515","22.515","306"
"101","82941","20220725124000","26","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220725124000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"817","82954","20220725124000","425","3","屏東縣","新園鄉","120.460","22.495","785"
"101","82963","20220725124000","107","0","屏東縣","新園鄉","120.475","22.550","86"
"301","82970","20220725124000","394","0","屏東縣","新園鄉","120.455","22.545","270"
"208","82987","20220725124000","390","0","屏東縣","新園鄉","120.460","22.490","223"
"103","82992","20220725124000","367","0","屏東縣","新園鄉","120.445","22.500","114"
"29","82996","20220725124000","26","1","屏東縣","新園鄉","120.445","22.475","27"
"329","82997","20220725124000","129","3","屏東縣","新園鄉","120.440","22.480","419"
"150","82998","20220725124000","143","1","屏東縣","新園鄉","120.445","22.480","204"
"34","83002","20220725124000","46","0","屏東縣","新園鄉","120.440","22.485","117"
"95","83015","20220725124000","142","0","屏東縣","新埤鄉","120.550","22.505","72"
"645","83024","20220725124000","412","3","屏東縣","潮州鎮","120.530","22.545","693"
"1189","83025","20220725124000","801","2","屏東縣","潮州鎮","120.535","22.545","1279"
"81","83041","20220725124000","32","3","屏東縣","潮州鎮","120.590","22.540","80"
"228","83047","20220725124000","194","1","屏東縣","潮州鎮","120.555","22.550","229"
"443","83049","20220725124000","249","3","屏東縣","潮州鎮","120.565","22.550","423"
"348","83055","20220725124000","365","0","屏東縣","萬丹鄉","120.470","22.560","336"
"120","83064","20220725124000","179","0","屏東縣","萬巒鄉","120.600","22.590","92"
"25","83074","20220725124000","56","0","屏東縣","東港鎮","120.480","22.455","26"
"520","83080","20220725124000","864","0","屏東縣","東港鎮","120.450","22.465","488"
"484","83093","20220725124000","236","3","屏東縣","萬巒鄉","120.595","22.565","465"
"151","83095","20220725124000","279","0","屏東縣","萬巒鄉","120.605","22.565","134"
"171","83096","20220725124000","82","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20220725124000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"334","83142","20220725124000","161","3","屏東縣","新埤鄉","120.625","22.525","333"
"69","83161","20220725124000","371","0","屏東縣","萬巒鄉","120.620","22.545","59"
"280","83162","20220725124000","442","0","屏東縣","泰武鄉","120.625","22.545","305"
"214","83177","20220725124000","126","3","屏東縣","萬巒鄉","120.580","22.590","220"
"477","83201","20220725124000","478","0","屏東縣","萬巒鄉","120.570","22.570","514"
"407","83206","20220725124000","664","0","屏東縣","萬巒鄉","120.565","22.575","398"
"335","83210","20220725124000","172","3","屏東縣","內埔鄉","120.565","22.580","299"
"18","83216","20220725124000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220725124000","65","0","屏東縣","東港鎮","120.470","22.485","29"
"166","83231","20220725124000","49","3","屏東縣","東港鎮","120.460","22.460","166"
"799","83232","20220725124000","600","2","屏東縣","東港鎮","120.465","22.460","778"
"1352","83234","20220725124000","1013","2","屏東縣","東港鎮","120.455","22.465","1203"
"225","83235","20220725124000","81","3","屏東縣","東港鎮","120.460","22.465","194"
"439","83236","20220725124000","779","0","屏東縣","東港鎮","120.465","22.465","463"
"34","83237","20220725124000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"536","83241","20220725124000","861","0","屏東縣","東港鎮","120.440","22.460","505"
"505","83257","20220725124000","846","0","屏東縣","竹田鄉","120.525","22.575","539"
"175","83258","20220725124000","165","1","屏東縣","潮州鎮","120.530","22.525","189"
"360","83261","20220725124000","240","3","屏東縣","潮州鎮","120.540","22.525","370"
"306","83267","20220725124000","188","3","屏東縣","潮州鎮","120.535","22.535","302"
"465","83269","20220725124000","266","3","屏東縣","潮州鎮","120.535","22.540","398"
"262","83271","20220725124000","191","2","屏東縣","枋寮鄉","120.580","22.410","265"
"418","83278","20220725124000","155","3","屏東縣","枋寮鄉","120.580","22.415","427"
"44","83323","20220725124000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"122","83342","20220725124000","91","2","屏東縣","枋寮鄉","120.595","22.435","129"
"226","83378","20220725124000","176","2","屏東縣","萬丹鄉","120.460","22.575","208"
"82","83380","20220725124000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"286","83383","20220725124000","212","2","屏東縣","竹田鄉","120.535","22.595","335"
"12","83404","20220725124000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"151","83414","20220725124000","51","3","屏東縣","林邊鄉","120.525","22.455","116"
"232","83430","20220725124000","180","2","屏東縣","萬丹鄉","120.485","22.580","241"
"496","83431","20220725124000","360","2","屏東縣","萬丹鄉","120.490","22.580","490"
"57","83433","20220725124000","56","1","屏東縣","萬丹鄉","120.480","22.565","53"
"423","83435","20220725124000","671","0","屏東縣","竹田鄉","120.490","22.565","417"
"280","83437","20220725124000","128","3","屏東縣","萬丹鄉","120.480","22.570","295"
