"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","60174","20220909211000","105","3","屏東縣","琉球鄉","120.375","22.345","220"
"243","60189","20220909211000","101","3","屏東縣","車城鄉","120.700","22.040","23"
"61","60193","20220909211000","44","2","屏東縣","車城鄉","120.700","22.050","147"
"39","60196","20220909211000","46","0","屏東縣","琉球鄉","120.365","22.340","25"
"12","60197","20220909211000","50","0","屏東縣","琉球鄉","120.365","22.345","16"
"397","60198","20220909211000","234","3","屏東縣","琉球鄉","120.370","22.350","204"
"426","60206","20220909211000","237","3","屏東縣","車城鄉","120.715","22.065","393"
"57","60213","20220909211000","151","0","屏東縣","車城鄉","120.720","22.090","46"
"155","60234","20220909211000","35","3","屏東縣","車城鄉","120.715","22.115","124"
"1403","60246","20220909211000","635","3","屏東縣","琉球鄉","120.385","22.350","994"
"167","60260","20220909211000","70","3","屏東縣","車城鄉","120.740","22.085","106"
"343","60283","20220909211000","235","2","屏東縣","車城鄉","120.750","22.095","222"
"52","60314","20220909211000","186","0","屏東縣","枋寮鄉","120.555","22.390","25"
"107","60322","20220909211000","369","0","屏東縣","車城鄉","120.715","22.075","91"
"373","60328","20220909211000","132","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220909211000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"441","60350","20220909211000","211","3","屏東縣","枋寮鄉","120.590","22.405","377"
"140","60369","20220909211000","305","0","屏東縣","枋寮鄉","120.620","22.405","86"
"228","60374","20220909211000","67","3","屏東縣","枋寮鄉","120.590","22.370","192"
"173","60377","20220909211000","186","0","屏東縣","枋寮鄉","120.580","22.375","173"
"888","60401","20220909211000","701","2","屏東縣","枋寮鄉","120.575","22.405","677"
"376","60404","20220909211000","272","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1508","60421","20220909211000","1350","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"860","60428","20220909211000","343","3","屏東縣","枋寮鄉","120.600","22.365","673"
"89","60441","20220909211000","92","0","屏東縣","枋山鄉","120.645","22.295","67"
"213","60442","20220909211000","114","3","屏東縣","獅子鄉","120.640","22.310","130"
"220","60446","20220909211000","243","0","屏東縣","枋山鄉","120.630","22.320","194"
"111","60449","20220909211000","114","0","屏東縣","枋山鄉","120.615","22.330","96"
"134","60455","20220909211000","201","0","屏東縣","枋山鄉","120.620","22.335","199"
"156","60456","20220909211000","76","3","屏東縣","枋山鄉","120.625","22.335","176"
"1231","60532","20220909211000","982","2","屏東縣","恆春鎮","120.740","22.000","1103"
"443","60533","20220909211000","442","1","屏東縣","恆春鎮","120.740","22.005","471"
"118","60535","20220909211000","287","0","屏東縣","恆春鎮","120.815","21.935","98"
"215","60537","20220909211000","206","1","屏東縣","恆春鎮","120.805","21.940","207"
"275","60539","20220909211000","754","0","屏東縣","恆春鎮","120.795","21.945","120"
"967","60540","20220909211000","1108","0","屏東縣","恆春鎮","120.800","21.945","625"
"468","60541","20220909211000","473","0","屏東縣","恆春鎮","120.805","21.945","429"
"86","60543","20220909211000","88","0","屏東縣","恆春鎮","120.780","21.950","67"
"216","60544","20220909211000","133","3","屏東縣","恆春鎮","120.785","21.950","211"
"208","60568","20220909211000","184","1","屏東縣","恆春鎮","120.810","21.955","217"
"275","60589","20220909211000","76","3","屏東縣","恆春鎮","120.815","21.965","115"
"174","60623","20220909211000","408","0","屏東縣","恆春鎮","120.735","21.950","98"
"125","60646","20220909211000","72","3","屏東縣","恆春鎮","120.720","21.975","98"
"137","60651","20220909211000","91","3","屏東縣","恆春鎮","120.715","21.985","96"
"492","60656","20220909211000","229","3","屏東縣","恆春鎮","120.705","21.995","332"
"235","60671","20220909211000","951","0","屏東縣","恆春鎮","120.740","21.995","242"
"192","60672","20220909211000","308","0","屏東縣","恆春鎮","120.745","21.995","158"
"1252","60680","20220909211000","683","3","屏東縣","恆春鎮","120.745","22.000","1105"
"110","60694","20220909211000","69","3","屏東縣","恆春鎮","120.765","22.000","72"
"74","60732","20220909211000","49","3","屏東縣","牡丹鄉","120.815","22.075","47"
"18","60771","20220909211000","51","0","屏東縣","滿州鄉","120.890","22.140","13"
"22","60791","20220909211000","26","0","屏東縣","牡丹鄉","120.890","22.165","34"
"83","60821","20220909211000","72","1","屏東縣","牡丹鄉","120.880","22.185","37"
"46","60825","20220909211000","23","3","屏東縣","牡丹鄉","120.880","22.190","22"
"145","60827","20220909211000","85","3","屏東縣","牡丹鄉","120.885","22.190","90"
"60","60884","20220909211000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"61","60907","20220909211000","50","2","屏東縣","牡丹鄉","120.855","22.200","51"
"25","60914","20220909211000","10","3","屏東縣","牡丹鄉","120.860","22.205","25"
"40","60936","20220909211000","18","3","屏東縣","牡丹鄉","120.815","22.150","17"
"107","60994","20220909211000","65","3","屏東縣","牡丹鄉","120.835","22.175","91"
"96","61141","20220909211000","62","3","屏東縣","牡丹鄉","120.770","22.125","80"
"325","61160","20220909211000","217","2","屏東縣","牡丹鄉","120.780","22.130","279"
"23","61331","20220909211000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"244","61332","20220909211000","196","2","屏東縣","牡丹鄉","120.845","22.115","186"
"206","61441","20220909211000","74","3","臺東縣","大武鄉","120.880","22.325","120"
"63","61469","20220909211000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"32","61471","20220909211000","92","0","臺東縣","大武鄉","120.900","22.365","25"
"400","61472","20220909211000","213","3","臺東縣","大武鄉","120.905","22.365","359"
"129","61501","20220909211000","292","0","臺東縣","大武鄉","120.910","22.380","108"
"139","61562","20220909211000","322","0","臺東縣","大武鄉","120.885","22.340","117"
"284","61604","20220909211000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"296","61605","20220909211000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","187"
"56","61620","20220909211000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"339","61703","20220909211000","261","2","臺東縣","蘭嶼鄉","121.510","22.055","153"
"308","61734","20220909211000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","164"
"96","61738","20220909211000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"21","61830","20220909211000","99","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61910","20220909211000","75","0","臺東縣","達仁鄉","120.870","22.290","20"
"268","61933","20220909211000","127","3","臺東縣","達仁鄉","120.885","22.295","207"
"59","62017","20220909211000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"23","62301","20220909211000","59","0","臺東縣","達仁鄉","120.860","22.380","28"
"215","62355","20220909211000","40","3","臺東縣","達仁鄉","120.855","22.390","83"
"11","62465","20220909211000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220909211000","33","3","臺東縣","達仁鄉","120.855","22.275","52"
"107","62493","20220909211000","46","3","臺東縣","達仁鄉","120.875","22.290","61"
"70","63917","20220909211000","32","3","臺東縣","大武鄉","120.930","22.415","55"
"138","65292","20220909211000","334","0","屏東縣","東港鎮","120.480","22.430","364"
"49","72794","20220909211000","40","2","高雄市","小港區","120.360","22.510","30"
"51","72795","20220909211000","16","3","臺東縣","太麻里鄉","120.960","22.510","39"
"213","80997","20220909211000","169","2","屏東縣","新埤鄉","120.560","22.475","195"
"629","81045","20220909211000","481","2","屏東縣","新埤鄉","120.545","22.465","531"
"345","81049","20220909211000","96","3","屏東縣","新埤鄉","120.565","22.465","258"
"21","81063","20220909211000","12","3","屏東縣","新埤鄉","120.610","22.450","15"
"192","81079","20220909211000","135","2","屏東縣","新埤鄉","120.610","22.460","154"
"864","81134","20220909211000","566","3","屏東縣","新埤鄉","120.580","22.505","706"
"289","81174","20220909211000","254","1","屏東縣","新埤鄉","120.615","22.470","231"
"72","81486","20220909211000","67","1","屏東縣","春日鄉","120.630","22.425","59"
"220","81488","20220909211000","104","3","屏東縣","春日鄉","120.640","22.425","178"
"746","81506","20220909211000","465","3","屏東縣","新園鄉","120.435","22.500","607"
"59","81517","20220909211000","66","0","屏東縣","新園鄉","120.440","22.510","71"
"627","81529","20220909211000","513","2","屏東縣","萬巒鄉","120.610","22.590","471"
"1505","81547","20220909211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1105"
"794","81552","20220909211000","537","2","屏東縣","林邊鄉","120.520","22.430","628"
"33","81557","20220909211000","19","3","屏東縣","林邊鄉","120.490","22.430","16"
"136","81560","20220909211000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"292","81569","20220909211000","274","1","屏東縣","東港鎮","120.455","22.460","237"
"35","81573","20220909211000","38","0","屏東縣","東港鎮","120.465","22.440","33"
"103","81584","20220909211000","82","2","屏東縣","東港鎮","120.455","22.450","60"
"73","81816","20220909211000","64","1","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220909211000","56","1","屏東縣","來義鄉","120.640","22.435","72"
"97","82042","20220909211000","107","0","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20220909211000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220909211000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220909211000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"61","82194","20220909211000","382","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1397","82204","20220909211000","825","3","屏東縣","佳冬鄉","120.545","22.415","1072"
"844","82217","20220909211000","685","2","屏東縣","竹田鄉","120.515","22.575","657"
"22","82225","20220909211000","111","0","屏東縣","東港鎮","120.450","22.455","24"
"738","82239","20220909211000","162","3","屏東縣","東港鎮","120.495","22.455","559"
"119","82241","20220909211000","600","0","屏東縣","東港鎮","120.490","22.455","77"
"1294","82243","20220909211000","712","3","屏東縣","東港鎮","120.445","22.465","1000"
"432","82245","20220909211000","765","0","屏東縣","東港鎮","120.445","22.460","338"
"938","82256","20220909211000","938","1","屏東縣","東港鎮","120.455","22.470","1097"
"194","82257","20220909211000","98","3","屏東縣","東港鎮","120.460","22.470","216"
"1690","82262","20220909211000","822","3","屏東縣","東港鎮","120.460","22.475","1686"
"449","82266","20220909211000","577","0","屏東縣","東港鎮","120.465","22.480","412"
"213","82270","20220909211000","488","0","屏東縣","東港鎮","120.475","22.485","225"
"54","82283","20220909211000","68","0","屏東縣","泰武鄉","120.625","22.590","38"
"115","82284","20220909211000","87","2","屏東縣","泰武鄉","120.635","22.590","99"
"654","82290","20220909211000","391","3","屏東縣","林邊鄉","120.520","22.435","563"
"940","82303","20220909211000","361","3","屏東縣","新園鄉","120.460","22.540","688"
"1026","82306","20220909211000","835","2","屏東縣","新園鄉","120.460","22.545","819"
"199","82311","20220909211000","595","0","屏東縣","東港鎮","120.450","22.470","185"
"23","82316","20220909211000","16","2","屏東縣","竹田鄉","120.540","22.570","14"
"645","82324","20220909211000","575","1","屏東縣","竹田鄉","120.540","22.585","482"
"104","82325","20220909211000","106","0","屏東縣","竹田鄉","120.545","22.585","90"
"797","82333","20220909211000","690","1","屏東縣","新園鄉","120.455","22.525","699"
"320","82340","20220909211000","270","1","屏東縣","新園鄉","120.465","22.530","287"
"413","82347","20220909211000","254","3","屏東縣","新園鄉","120.440","22.475","358"
"174","82367","20220909211000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"812","82441","20220909211000","262","3","屏東縣","泰武鄉","120.650","22.570","522"
"34","82445","20220909211000","192","0","屏東縣","泰武鄉","120.635","22.580","40"
"94","82467","20220909211000","71","2","屏東縣","泰武鄉","120.660","22.570","61"
"125","82513","20220909211000","57","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220909211000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220909211000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"730","82569","20220909211000","294","3","屏東縣","新園鄉","120.450","22.475","564"
"433","82576","20220909211000","239","3","屏東縣","新園鄉","120.445","22.515","405"
"334","82591","20220909211000","149","3","屏東縣","新園鄉","120.450","22.525","272"
"91","82614","20220909211000","344","0","屏東縣","佳冬鄉","120.515","22.415","56"
"77","82630","20220909211000","439","0","屏東縣","佳冬鄉","120.560","22.430","48"
"387","82634","20220909211000","518","0","屏東縣","佳冬鄉","120.560","22.435","295"
"85","82638","20220909211000","62","2","屏東縣","佳冬鄉","120.535","22.425","82"
"581","82649","20220909211000","626","0","屏東縣","佳冬鄉","120.555","22.420","450"
"239","82700","20220909211000","183","2","屏東縣","來義鄉","120.635","22.515","213"
"93","82715","20220909211000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"31","82720","20220909211000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"546","82723","20220909211000","177","3","屏東縣","南州鄉","120.495","22.485","389"
"153","82736","20220909211000","246","0","屏東縣","南州鄉","120.530","22.465","127"
"18","82738","20220909211000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"92","82740","20220909211000","225","0","屏東縣","南州鄉","120.535","22.470","61"
"875","82742","20220909211000","716","2","屏東縣","南州鄉","120.520","22.475","682"
"523","82751","20220909211000","147","3","屏東縣","南州鄉","120.540","22.485","333"
"145","82754","20220909211000","39","3","屏東縣","南州鄉","120.535","22.490","99"
"74","82763","20220909211000","27","3","屏東縣","崁頂鄉","120.520","22.495","70"
"348","82767","20220909211000","72","3","屏東縣","內埔鄉","120.560","22.585","238"
"61","82779","20220909211000","197","0","屏東縣","萬丹鄉","120.495","22.550","31"
"653","82796","20220909211000","546","1","屏東縣","新園鄉","120.460","22.505","545"
"248","82807","20220909211000","375","0","屏東縣","崁頂鄉","120.505","22.540","170"
"79","82821","20220909211000","308","0","屏東縣","崁頂鄉","120.490","22.510","59"
"70","82835","20220909211000","126","0","屏東縣","崁頂鄉","120.520","22.530","53"
"736","82839","20220909211000","778","0","屏東縣","南州鄉","120.510","22.495","639"
"90","82881","20220909211000","210","0","屏東縣","佳冬鄉","120.560","22.445","75"
"279","82883","20220909211000","96","3","屏東縣","佳冬鄉","120.560","22.450","191"
"338","82893","20220909211000","241","2","屏東縣","萬丹鄉","120.495","22.545","303"
"119","82901","20220909211000","45","3","屏東縣","崁頂鄉","120.510","22.510","62"
"349","82906","20220909211000","466","0","屏東縣","崁頂鄉","120.515","22.515","291"
"118","82941","20220909211000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"40","82951","20220909211000","40","1","屏東縣","內埔鄉","120.570","22.590","32"
"1240","82954","20220909211000","504","3","屏東縣","新園鄉","120.460","22.495","924"
"173","82963","20220909211000","142","2","屏東縣","新園鄉","120.475","22.550","132"
"502","82970","20220909211000","525","0","屏東縣","新園鄉","120.455","22.545","446"
"289","82987","20220909211000","564","0","屏東縣","新園鄉","120.460","22.490","209"
"191","82992","20220909211000","445","0","屏東縣","新園鄉","120.445","22.500","160"
"13","82996","20220909211000","13","1","屏東縣","新園鄉","120.445","22.475","21"
"585","82997","20220909211000","277","3","屏東縣","新園鄉","120.440","22.480","411"
"257","82998","20220909211000","184","2","屏東縣","新園鄉","120.445","22.480","208"
"26","83002","20220909211000","66","0","屏東縣","新園鄉","120.440","22.485","14"
"172","83015","20220909211000","147","1","屏東縣","新埤鄉","120.550","22.505","117"
"497","83024","20220909211000","460","1","屏東縣","潮州鎮","120.530","22.545","528"
"2018","83025","20220909211000","1622","2","屏東縣","潮州鎮","120.535","22.545","1902"
"13","83041","20220909211000","12","1","屏東縣","潮州鎮","120.590","22.540","17"
"337","83047","20220909211000","158","3","屏東縣","潮州鎮","120.555","22.550","270"
"600","83049","20220909211000","306","3","屏東縣","潮州鎮","120.565","22.550","473"
"535","83055","20220909211000","442","2","屏東縣","萬丹鄉","120.470","22.560","441"
"105","83064","20220909211000","237","0","屏東縣","萬巒鄉","120.600","22.590","84"
"17","83074","20220909211000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"498","83080","20220909211000","616","0","屏東縣","東港鎮","120.450","22.465","419"
"709","83093","20220909211000","262","3","屏東縣","萬巒鄉","120.595","22.565","467"
"129","83095","20220909211000","326","0","屏東縣","萬巒鄉","120.605","22.565","107"
"294","83096","20220909211000","130","3","屏東縣","萬巒鄉","120.600","22.570","236"
"12","83099","20220909211000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"341","83142","20220909211000","161","3","屏東縣","新埤鄉","120.625","22.525","330"
"97","83161","20220909211000","409","0","屏東縣","萬巒鄉","120.620","22.545","79"
"347","83162","20220909211000","508","0","屏東縣","泰武鄉","120.625","22.545","351"
"23","83177","20220909211000","161","0","屏東縣","萬巒鄉","120.580","22.590","23"
"658","83201","20220909211000","571","1","屏東縣","萬巒鄉","120.570","22.570","571"
"341","83206","20220909211000","401","0","屏東縣","萬巒鄉","120.565","22.575","306"
"456","83210","20220909211000","166","3","屏東縣","內埔鄉","120.565","22.580","308"
"52","83216","20220909211000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220909211000","112","0","屏東縣","東港鎮","120.470","22.485","26"
"213","83231","20220909211000","41","3","屏東縣","東港鎮","120.460","22.460","154"
"1021","83232","20220909211000","715","2","屏東縣","東港鎮","120.465","22.460","880"
"1050","83234","20220909211000","982","1","屏東縣","東港鎮","120.455","22.465","988"
"271","83235","20220909211000","102","3","屏東縣","東港鎮","120.460","22.465","231"
"486","83236","20220909211000","1110","0","屏東縣","東港鎮","120.465","22.465","429"
"37","83237","20220909211000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"580","83241","20220909211000","635","0","屏東縣","東港鎮","120.440","22.460","519"
"298","83257","20220909211000","1008","0","屏東縣","竹田鄉","120.525","22.575","171"
"130","83258","20220909211000","136","0","屏東縣","潮州鎮","120.530","22.525","174"
"531","83261","20220909211000","215","3","屏東縣","潮州鎮","120.540","22.525","366"
"236","83267","20220909211000","150","3","屏東縣","潮州鎮","120.535","22.535","208"
"579","83269","20220909211000","360","3","屏東縣","潮州鎮","120.535","22.540","608"
"130","83271","20220909211000","79","3","屏東縣","枋寮鄉","120.580","22.410","122"
"191","83278","20220909211000","94","3","屏東縣","枋寮鄉","120.580","22.415","178"
"64","83323","20220909211000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"177","83342","20220909211000","47","3","屏東縣","枋寮鄉","120.595","22.435","101"
"61","83378","20220909211000","248","0","屏東縣","萬丹鄉","120.460","22.575","51"
"115","83380","20220909211000","38","3","屏東縣","萬丹鄉","120.470","22.575","94"
"17","83382","20220909211000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"598","83383","20220909211000","321","3","屏東縣","竹田鄉","120.535","22.595","435"
"21","83404","20220909211000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"212","83414","20220909211000","60","3","屏東縣","林邊鄉","120.525","22.455","190"
"331","83430","20220909211000","210","3","屏東縣","萬丹鄉","120.485","22.580","252"
"830","83431","20220909211000","441","3","屏東縣","萬丹鄉","120.490","22.580","666"
"136","83433","20220909211000","75","3","屏東縣","萬丹鄉","120.480","22.565","90"
"676","83435","20220909211000","951","0","屏東縣","竹田鄉","120.490","22.565","577"
"408","83437","20220909211000","150","3","屏東縣","萬丹鄉","120.480","22.570","308"
"62","83438","20220909211000","48","2","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220909211000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"658","83442","20220909211000","839","0","屏東縣","潮州鎮","120.545","22.545","668"
"752","83443","20220909211000","316","3","屏東縣","潮州鎮","120.550","22.545","602"
"1100","83448","20220909211000","905","2","屏東縣","潮州鎮","120.550","22.555","1065"
"627","83455","20220909211000","484","2","屏東縣","潮州鎮","120.560","22.515","482"
"80","83457","20220909211000","120","0","屏東縣","潮州鎮","120.570","22.515","68"
"770","83473","20220909211000","686","1","屏東縣","潮州鎮","120.530","22.560","616"
"415","83483","20220909211000","409","1","屏東縣","萬丹鄉","120.465","22.565","348"
"855","83504","20220909211000","1371","0","屏東縣","潮州鎮","120.540","22.555","868"
"83","83508","20220909211000","195","0","屏東縣","潮州鎮","120.550","22.560","31"
"34","83516","20220909211000","375","0","屏東縣","潮州鎮","120.540","22.545","26"
"34","83518","20220909211000","18","3","屏東縣","潮州鎮","120.545","22.550","22"
"582","83525","20220909211000","507","1","屏東縣","潮州鎮","120.530","22.540","484"
"311","83540","20220909211000","119","3","屏東縣","潮州鎮","120.580","22.555","235"
"1407","83567","20220909211000","941","2","屏東縣","萬丹鄉","120.490","22.590","1365"
"32","83574","20220909211000","13","3","屏東縣","潮州鎮","120.550","22.535","14"
"329","83576","20220909211000","296","1","屏東縣","潮州鎮","120.550","22.540","322"
"1149","83577","20220909211000","744","3","屏東縣","潮州鎮","120.535","22.550","1111"
"220","83578","20220909211000","1028","0","屏東縣","潮州鎮","120.535","22.555","126"
