"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"676","58514","20220723104000","376","3","屏東縣","枋山鄉","120.665","22.240","597"
"286","58522","20220723104000","486","0","屏東縣","枋山鄉","120.650","22.260","242"
"164","58529","20220723104000","409","0","屏東縣","枋山鄉","120.690","22.190","184"
"433","58531","20220723104000","313","2","屏東縣","枋山鄉","120.690","22.195","164"
"24","58544","20220723104000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"687","58554","20220723104000","336","3","屏東縣","恆春鎮","120.740","22.030","552"
"46","58568","20220723104000","146","0","屏東縣","恆春鎮","120.735","22.040","35"
"63","58585","20220723104000","25","3","屏東縣","恆春鎮","120.720","22.045","47"
"16","58609","20220723104000","495","0","屏東縣","恆春鎮","120.750","21.955","17"
"151","58614","20220723104000","683","0","屏東縣","恆春鎮","120.755","21.960","142"
"14","58615","20220723104000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"590","58618","20220723104000","446","2","屏東縣","恆春鎮","120.755","21.965","589"
"608","58656","20220723104000","230","3","屏東縣","恆春鎮","120.730","22.010","548"
"15","58662","20220723104000","11","2","屏東縣","恆春鎮","120.725","22.020","20"
"367","58663","20220723104000","301","2","屏東縣","恆春鎮","120.745","22.005","382"
"358","58680","20220723104000","169","3","屏東縣","恆春鎮","120.730","21.995","321"
"131","58690","20220723104000","64","3","屏東縣","恆春鎮","120.740","21.920","95"
"700","58691","20220723104000","284","3","屏東縣","恆春鎮","120.725","21.925","715"
"37","58698","20220723104000","27","2","屏東縣","恆春鎮","120.715","21.935","43"
"113","58707","20220723104000","68","3","屏東縣","恆春鎮","120.715","21.945","98"
"762","58723","20220723104000","315","3","屏東縣","恆春鎮","120.720","21.960","753"
"1076","58725","20220723104000","1087","0","屏東縣","恆春鎮","120.740","22.010","1149"
"26","58785","20220723104000","82","0","屏東縣","恆春鎮","120.720","22.040","40"
"166","58793","20220723104000","88","3","屏東縣","恆春鎮","120.695","22.020","156"
"11","58796","20220723104000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"394","58818","20220723104000","226","3","屏東縣","恆春鎮","120.850","21.905","326"
"98","58819","20220723104000","87","1","屏東縣","恆春鎮","120.855","21.905","116"
"120","58824","20220723104000","95","2","屏東縣","恆春鎮","120.850","21.910","131"
"325","58829","20220723104000","239","2","屏東縣","恆春鎮","120.850","21.915","375"
"107","58837","20220723104000","74","2","屏東縣","恆春鎮","120.830","21.925","104"
"327","58849","20220723104000","136","3","屏東縣","恆春鎮","120.825","21.935","253"
"59","58893","20220723104000","460","0","屏東縣","車城鄉","120.715","22.070","63"
"394","58924","20220723104000","144","3","屏東縣","獅子鄉","120.730","22.195","329"
"52","58958","20220723104000","217","0","屏東縣","獅子鄉","120.750","22.205","46"
"373","58971","20220723104000","247","3","屏東縣","獅子鄉","120.725","22.210","269"
"183","58992","20220723104000","53","3","屏東縣","獅子鄉","120.760","22.215","48"
"480","58997","20220723104000","104","3","屏東縣","獅子鄉","120.785","22.215","308"
"23","59041","20220723104000","14","3","屏東縣","獅子鄉","120.805","22.220","43"
"31","59098","20220723104000","15","3","屏東縣","獅子鄉","120.860","22.235","19"
"236","59115","20220723104000","590","0","屏東縣","琉球鄉","120.380","22.350","217"
"76","59117","20220723104000","341","0","屏東縣","琉球鄉","120.365","22.325","78"
"784","59120","20220723104000","295","3","屏東縣","琉球鄉","120.370","22.335","773"
"312","59149","20220723104000","139","3","屏東縣","獅子鄉","120.660","22.275","244"
"57","59469","20220723104000","74","0","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20220723104000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"244","59772","20220723104000","122","3","屏東縣","獅子鄉","120.685","22.225","205"
"19","59987","20220723104000","131","0","屏東縣","獅子鄉","120.705","22.140","27"
"568","60023","20220723104000","242","3","屏東縣","獅子鄉","120.700","22.165","533"
"38","60048","20220723104000","208","0","屏東縣","獅子鄉","120.795","22.225","59"
"10","60056","20220723104000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"46","60065","20220723104000","140","0","屏東縣","獅子鄉","120.800","22.230","33"
"286","60076","20220723104000","57","3","屏東縣","獅子鄉","120.805","22.235","173"
"72","60088","20220723104000","35","3","屏東縣","獅子鄉","120.810","22.240","79"
"10","60091","20220723104000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"25","60119","20220723104000","23","1","屏東縣","獅子鄉","120.820","22.250","29"
"2169","60172","20220723104000","1905","1","屏東縣","琉球鄉","120.370","22.340","1964"
"71","60173","20220723104000","21","3","屏東縣","琉球鄉","120.370","22.345","59"
"204","60174","20220723104000","88","3","屏東縣","琉球鄉","120.375","22.345","203"
"627","60189","20220723104000","183","3","屏東縣","車城鄉","120.700","22.040","489"
"275","60193","20220723104000","197","2","屏東縣","車城鄉","120.700","22.050","275"
"209","60196","20220723104000","158","2","屏東縣","琉球鄉","120.365","22.340","121"
"37","60197","20220723104000","50","0","屏東縣","琉球鄉","120.365","22.345","37"
"520","60198","20220723104000","336","3","屏東縣","琉球鄉","120.370","22.350","456"
"475","60206","20220723104000","305","3","屏東縣","車城鄉","120.715","22.065","485"
"75","60213","20220723104000","215","0","屏東縣","車城鄉","120.720","22.090","85"
"500","60234","20220723104000","93","3","屏東縣","車城鄉","120.715","22.115","545"
"1440","60246","20220723104000","923","3","屏東縣","琉球鄉","120.385","22.350","1584"
"131","60260","20220723104000","135","0","屏東縣","車城鄉","120.740","22.085","159"
"208","60283","20220723104000","244","0","屏東縣","車城鄉","120.750","22.095","210"
"27","60314","20220723104000","175","0","屏東縣","枋寮鄉","120.555","22.390","31"
"78","60322","20220723104000","405","0","屏東縣","車城鄉","120.715","22.075","124"
"257","60328","20220723104000","145","3","屏東縣","車城鄉","120.730","22.075","290"
"12","60338","20220723104000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"570","60350","20220723104000","339","3","屏東縣","枋寮鄉","120.590","22.405","613"
"119","60369","20220723104000","293","0","屏東縣","枋寮鄉","120.620","22.405","99"
"194","60374","20220723104000","111","3","屏東縣","枋寮鄉","120.590","22.370","196"
"203","60377","20220723104000","280","0","屏東縣","枋寮鄉","120.580","22.375","195"
"664","60401","20220723104000","653","1","屏東縣","枋寮鄉","120.575","22.405","647"
"454","60404","20220723104000","373","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1378","60421","20220723104000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1553"
"732","60428","20220723104000","295","3","屏東縣","枋寮鄉","120.600","22.365","748"
"211","60441","20220723104000","337","0","屏東縣","枋山鄉","120.645","22.295","222"
"379","60442","20220723104000","247","3","屏東縣","獅子鄉","120.640","22.310","340"
"293","60446","20220723104000","316","0","屏東縣","枋山鄉","120.630","22.320","281"
"157","60449","20220723104000","137","1","屏東縣","枋山鄉","120.615","22.330","124"
"314","60455","20220723104000","265","1","屏東縣","枋山鄉","120.620","22.335","350"
"444","60456","20220723104000","93","3","屏東縣","枋山鄉","120.625","22.335","350"
"1110","60532","20220723104000","995","1","屏東縣","恆春鎮","120.740","22.000","1106"
"477","60533","20220723104000","370","2","屏東縣","恆春鎮","120.740","22.005","492"
"231","60535","20220723104000","331","0","屏東縣","恆春鎮","120.815","21.935","191"
"300","60537","20220723104000","210","2","屏東縣","恆春鎮","120.805","21.940","281"
"39","60539","20220723104000","255","0","屏東縣","恆春鎮","120.795","21.945","44"
"659","60540","20220723104000","638","1","屏東縣","恆春鎮","120.800","21.945","607"
"509","60541","20220723104000","450","1","屏東縣","恆春鎮","120.805","21.945","596"
"162","60543","20220723104000","146","1","屏東縣","恆春鎮","120.780","21.950","193"
"306","60544","20220723104000","167","3","屏東縣","恆春鎮","120.785","21.950","286"
"288","60568","20220723104000","250","1","屏東縣","恆春鎮","120.810","21.955","362"
"308","60589","20220723104000","259","1","屏東縣","恆春鎮","120.815","21.965","304"
"149","60623","20220723104000","442","0","屏東縣","恆春鎮","120.735","21.950","165"
"121","60646","20220723104000","95","2","屏東縣","恆春鎮","120.720","21.975","114"
"101","60651","20220723104000","78","2","屏東縣","恆春鎮","120.715","21.985","105"
"789","60656","20220723104000","413","3","屏東縣","恆春鎮","120.705","21.995","707"
"702","60671","20220723104000","728","0","屏東縣","恆春鎮","120.740","21.995","745"
"589","60672","20220723104000","252","3","屏東縣","恆春鎮","120.745","21.995","565"
"657","60680","20220723104000","570","1","屏東縣","恆春鎮","120.745","22.000","669"
"56","60694","20220723104000","81","0","屏東縣","恆春鎮","120.765","22.000","77"
"40","60732","20220723104000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"31","60778","20220723104000","16","3","屏東縣","牡丹鄉","120.880","22.155","27"
"24","60784","20220723104000","16","3","屏東縣","牡丹鄉","120.880","22.160","24"
"31","60791","20220723104000","24","2","屏東縣","牡丹鄉","120.890","22.165","46"
"35","60821","20220723104000","77","0","屏東縣","牡丹鄉","120.880","22.185","57"
"49","60825","20220723104000","21","3","屏東縣","牡丹鄉","120.880","22.190","36"
"108","60827","20220723104000","73","2","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60836","20220723104000","27","1","屏東縣","牡丹鄉","120.890","22.200","16"
"72","60884","20220723104000","33","3","屏東縣","牡丹鄉","120.850","22.185","40"
"120","60914","20220723104000","19","3","屏東縣","牡丹鄉","120.860","22.205","14"
"46","60936","20220723104000","39","1","屏東縣","牡丹鄉","120.815","22.150","37"
"67","60994","20220723104000","63","1","屏東縣","牡丹鄉","120.835","22.175","77"
"67","61141","20220723104000","69","0","屏東縣","牡丹鄉","120.770","22.125","73"
"243","61160","20220723104000","272","0","屏東縣","牡丹鄉","120.780","22.130","214"
"16","61331","20220723104000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220723104000","182","0","屏東縣","牡丹鄉","120.845","22.115","144"
"287","61441","20220723104000","175","3","臺東縣","大武鄉","120.880","22.325","277"
"11","61446","20220723104000","23","0","臺東縣","大武鄉","120.890","22.325","18"
"85","61469","20220723104000","289","0","臺東縣","大武鄉","120.905","22.360","87"
"20","61471","20220723104000","91","0","臺東縣","大武鄉","120.900","22.365","36"
"448","61472","20220723104000","263","3","臺東縣","大武鄉","120.905","22.365","528"
"104","61501","20220723104000","365","0","臺東縣","大武鄉","120.910","22.380","121"
"156","61562","20220723104000","335","0","臺東縣","大武鄉","120.885","22.340","168"
"12","61567","20220723104000","43","0","臺東縣","大武鄉","120.880","22.345","12"
"258","61604","20220723104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"480","61605","20220723104000","265","3","臺東縣","蘭嶼鄉","121.530","22.080","380"
"113","61620","20220723104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"321","61703","20220723104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"306","61734","20220723104000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"65","61738","20220723104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"19","61830","20220723104000","164","0","臺東縣","達仁鄉","120.885","22.285","36"
"14","61900","20220723104000","16","0","臺東縣","達仁鄉","120.820","22.290","14"
"425","61933","20220723104000","177","3","臺東縣","達仁鄉","120.885","22.295","384"
"64","62017","20220723104000","45","2","臺東縣","達仁鄉","120.855","22.320","89"
"26","62278","20220723104000","16","3","臺東縣","大武鄉","120.880","22.375","26"
"47","62301","20220723104000","51","0","臺東縣","達仁鄉","120.860","22.380","49"
"49","62355","20220723104000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"33","62465","20220723104000","28","1","臺東縣","達仁鄉","120.840","22.265","60"
"54","62479","20220723104000","48","1","臺東縣","達仁鄉","120.855","22.275","110"
"54","62493","20220723104000","51","1","臺東縣","達仁鄉","120.875","22.290","90"
"179","63917","20220723104000","85","3","臺東縣","大武鄉","120.930","22.415","168"
"575","65292","20220723104000","447","2","屏東縣","東港鎮","120.480","22.430","499"
"43","72794","20220723104000","48","0","高雄市","小港區","120.360","22.510","53"
"222","72795","20220723104000","162","2","臺東縣","太麻里鄉","120.960","22.510","200"
"176","80997","20220723104000","168","1","屏東縣","新埤鄉","120.560","22.475","187"
"23","81026","20220723104000","172","0","屏東縣","新埤鄉","120.540","22.495","255"
"643","81045","20220723104000","652","0","屏東縣","新埤鄉","120.545","22.465","621"
"417","81049","20220723104000","202","3","屏東縣","新埤鄉","120.565","22.465","305"
"23","81063","20220723104000","21","1","屏東縣","新埤鄉","120.610","22.450","17"
"290","81079","20220723104000","188","3","屏東縣","新埤鄉","120.610","22.460","273"
"694","81134","20220723104000","550","2","屏東縣","新埤鄉","120.580","22.505","674"
"229","81174","20220723104000","249","0","屏東縣","新埤鄉","120.615","22.470","204"
"22","81450","20220723104000","21","1","屏東縣","春日鄉","120.665","22.440","24"
"62","81486","20220723104000","76","0","屏東縣","春日鄉","120.630","22.425","62"
"243","81488","20220723104000","243","1","屏東縣","春日鄉","120.640","22.425","355"
"590","81506","20220723104000","443","2","屏東縣","新園鄉","120.435","22.500","654"
"68","81517","20220723104000","61","1","屏東縣","新園鄉","120.440","22.510","77"
"425","81529","20220723104000","480","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1110","81547","20220723104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1080"
"585","81552","20220723104000","500","1","屏東縣","林邊鄉","120.520","22.430","624"
"34","81557","20220723104000","30","1","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20220723104000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"247","81569","20220723104000","256","0","屏東縣","東港鎮","120.455","22.460","263"
"25","81573","20220723104000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"115","81584","20220723104000","202","0","屏東縣","東港鎮","120.455","22.450","123"
"58","81816","20220723104000","33","3","屏東縣","來義鄉","120.680","22.525","71"
"36","81919","20220723104000","48","0","屏東縣","來義鄉","120.640","22.435","45"
"444","82042","20220723104000","98","3","屏東縣","來義鄉","120.635","22.525","80"
"13","82100","20220723104000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"14","82128","20220723104000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"16","82186","20220723104000","26","0","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220723104000","383","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1160","82204","20220723104000","1000","1","屏東縣","佳冬鄉","120.545","22.415","1195"
"975","82217","20220723104000","582","3","屏東縣","竹田鄉","120.515","22.575","947"
"14","82225","20220723104000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"609","82239","20220723104000","169","3","屏東縣","東港鎮","120.495","22.455","629"
"86","82241","20220723104000","626","0","屏東縣","東港鎮","120.490","22.455","77"
"1533","82243","20220723104000","1350","1","屏東縣","東港鎮","120.445","22.465","1490"
"370","82245","20220723104000","700","0","屏東縣","東港鎮","120.445","22.460","399"
"979","82256","20220723104000","891","1","屏東縣","東港鎮","120.455","22.470","952"
"158","82257","20220723104000","70","3","屏東縣","東港鎮","120.460","22.470","148"
"1666","82262","20220723104000","874","3","屏東縣","東港鎮","120.460","22.475","1669"
"294","82266","20220723104000","498","0","屏東縣","東港鎮","120.465","22.480","269"
"195","82270","20220723104000","436","0","屏東縣","東港鎮","120.475","22.485","199"
"45","82283","20220723104000","81","0","屏東縣","泰武鄉","120.625","22.590","53"
"74","82284","20220723104000","95","0","屏東縣","泰武鄉","120.635","22.590","74"
"475","82290","20220723104000","312","3","屏東縣","林邊鄉","120.520","22.435","491"
"519","82303","20220723104000","354","2","屏東縣","新園鄉","120.460","22.540","487"
"886","82306","20220723104000","868","1","屏東縣","新園鄉","120.460","22.545","845"
"204","82311","20220723104000","722","0","屏東縣","東港鎮","120.450","22.470","188"
"500","82324","20220723104000","620","0","屏東縣","竹田鄉","120.540","22.585","533"
"74","82325","20220723104000","117","0","屏東縣","竹田鄉","120.545","22.585","62"
"583","82333","20220723104000","622","0","屏東縣","新園鄉","120.455","22.525","568"
"269","82340","20220723104000","262","1","屏東縣","新園鄉","120.465","22.530","273"
"358","82347","20220723104000","241","2","屏東縣","新園鄉","120.440","22.475","353"
"224","82362","20220723104000","385","0","屏東縣","萬丹鄉","120.460","22.590","263"
"113","82367","20220723104000","70","3","屏東縣","萬丹鄉","120.465","22.595","108"
"662","82441","20220723104000","358","3","屏東縣","泰武鄉","120.650","22.570","613"
"31","82445","20220723104000","229","0","屏東縣","泰武鄉","120.635","22.580","41"
"34","82467","20220723104000","77","0","屏東縣","泰武鄉","120.660","22.570","45"
"220","82513","20220723104000","119","3","屏東縣","泰武鄉","120.665","22.585","199"
"19","82550","20220723104000","18","1","屏東縣","泰武鄉","120.685","22.595","16"
"19","82564","20220723104000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220723104000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"679","82569","20220723104000","298","3","屏東縣","新園鄉","120.450","22.475","621"
"423","82576","20220723104000","328","2","屏東縣","新園鄉","120.445","22.515","394"
"228","82591","20220723104000","123","3","屏東縣","新園鄉","120.450","22.525","206"
"67","82614","20220723104000","330","0","屏東縣","佳冬鄉","120.515","22.415","64"
"41","82630","20220723104000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"383","82634","20220723104000","494","0","屏東縣","佳冬鄉","120.560","22.435","363"
"76","82638","20220723104000","89","0","屏東縣","佳冬鄉","120.535","22.425","72"
"392","82649","20220723104000","637","0","屏東縣","佳冬鄉","120.555","22.420","423"
"197","82700","20220723104000","194","1","屏東縣","來義鄉","120.635","22.515","172"
"72","82715","20220723104000","73","0","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220723104000","108","0","屏東縣","南州鄉","120.500","22.480","29"
"394","82723","20220723104000","169","3","屏東縣","南州鄉","120.495","22.485","382"
"89","82736","20220723104000","224","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220723104000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"595","82740","20220723104000","293","3","屏東縣","南州鄉","120.535","22.470","541"
"605","82742","20220723104000","696","0","屏東縣","南州鄉","120.520","22.475","674"
"489","82751","20220723104000","256","3","屏東縣","南州鄉","120.540","22.485","449"
"129","82754","20220723104000","51","3","屏東縣","南州鄉","120.535","22.490","111"
"75","82763","20220723104000","36","3","屏東縣","崁頂鄉","120.520","22.495","65"
"186","82767","20220723104000","74","3","屏東縣","內埔鄉","120.560","22.585","186"
"45","82779","20220723104000","175","0","屏東縣","萬丹鄉","120.495","22.550","40"
"455","82796","20220723104000","514","0","屏東縣","新園鄉","120.460","22.505","468"
"143","82807","20220723104000","373","0","屏東縣","崁頂鄉","120.505","22.540","160"
"406","82809","20220723104000","314","2","屏東縣","崁頂鄉","120.515","22.540","387"
"66","82821","20220723104000","312","0","屏東縣","崁頂鄉","120.490","22.510","60"
"424","82835","20220723104000","201","3","屏東縣","崁頂鄉","120.520","22.530","339"
"759","82839","20220723104000","899","0","屏東縣","南州鄉","120.510","22.495","686"
"98","82881","20220723104000","379","0","屏東縣","佳冬鄉","120.560","22.445","91"
"222","82883","20220723104000","81","3","屏東縣","佳冬鄉","120.560","22.450","212"
"170","82893","20220723104000","245","0","屏東縣","萬丹鄉","120.495","22.545","208"
"72","82901","20220723104000","45","3","屏東縣","崁頂鄉","120.510","22.510","70"
"309","82906","20220723104000","513","0","屏東縣","崁頂鄉","120.515","22.515","360"
"120","82941","20220723104000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"29","82951","20220723104000","47","0","屏東縣","內埔鄉","120.570","22.590","32"
"967","82954","20220723104000","500","3","屏東縣","新園鄉","120.460","22.495","881"
"89","82963","20220723104000","120","0","屏東縣","新園鄉","120.475","22.550","94"
"339","82970","20220723104000","447","0","屏東縣","新園鄉","120.455","22.545","353"
"187","82987","20220723104000","486","0","屏東縣","新園鄉","120.460","22.490","202"
"112","82992","20220723104000","501","0","屏東縣","新園鄉","120.445","22.500","97"
"19","82996","20220723104000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"321","82997","20220723104000","219","2","屏東縣","新園鄉","120.440","22.480","424"
"184","82998","20220723104000","181","1","屏東縣","新園鄉","120.445","22.480","213"
"21","83002","20220723104000","49","0","屏東縣","新園鄉","120.440","22.485","107"
"108","83015","20220723104000","146","0","屏東縣","新埤鄉","120.550","22.505","87"
"921","83024","20220723104000","746","2","屏東縣","潮州鎮","120.530","22.545","820"
"1450","83025","20220723104000","1267","1","屏東縣","潮州鎮","120.535","22.545","1396"
"175","83041","20220723104000","162","1","屏東縣","潮州鎮","120.590","22.540","193"
"223","83047","20220723104000","230","0","屏東縣","潮州鎮","120.555","22.550","203"
"503","83049","20220723104000","357","2","屏東縣","潮州鎮","120.565","22.550","481"
"413","83055","20220723104000","433","0","屏東縣","萬丹鄉","120.470","22.560","407"
"94","83064","20220723104000","273","0","屏東縣","萬巒鄉","120.600","22.590","106"
"25","83074","20220723104000","45","0","屏東縣","東港鎮","120.480","22.455","23"
"473","83080","20220723104000","760","0","屏東縣","東港鎮","120.450","22.465","473"
"499","83093","20220723104000","332","3","屏東縣","萬巒鄉","120.595","22.565","498"
"93","83095","20220723104000","279","0","屏東縣","萬巒鄉","120.605","22.565","102"
"207","83096","20220723104000","119","3","屏東縣","萬巒鄉","120.600","22.570","221"
"18","83099","20220723104000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"492","83142","20220723104000","192","3","屏東縣","新埤鄉","120.625","22.525","340"
"51","83161","20220723104000","408","0","屏東縣","萬巒鄉","120.620","22.545","64"
"361","83162","20220723104000","549","0","屏東縣","泰武鄉","120.625","22.545","346"
"223","83177","20220723104000","136","3","屏東縣","萬巒鄉","120.580","22.590","214"
"560","83201","20220723104000","587","0","屏東縣","萬巒鄉","120.570","22.570","564"
"339","83206","20220723104000","491","0","屏東縣","萬巒鄉","120.565","22.575","368"
"306","83210","20220723104000","191","3","屏東縣","內埔鄉","120.565","22.580","321"
"25","83216","20220723104000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220723104000","110","0","屏東縣","東港鎮","120.470","22.485","27"
"141","83231","20220723104000","46","3","屏東縣","東港鎮","120.460","22.460","115"
"847","83232","20220723104000","738","1","屏東縣","東港鎮","120.465","22.460","847"
"1019","83234","20220723104000","934","1","屏東縣","東港鎮","120.455","22.465","955"
"184","83235","20220723104000","82","3","屏東縣","東港鎮","120.460","22.465","145"
"325","83236","20220723104000","983","0","屏東縣","東港鎮","120.465","22.465","333"
"34","83237","20220723104000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"542","83241","20220723104000","792","0","屏東縣","東港鎮","120.440","22.460","566"
"677","83257","20220723104000","1103","0","屏東縣","竹田鄉","120.525","22.575","723"
"179","83258","20220723104000","195","0","屏東縣","潮州鎮","120.530","22.525","193"
"382","83261","20220723104000","257","2","屏東縣","潮州鎮","120.540","22.525","320"
"285","83267","20220723104000","193","2","屏東縣","潮州鎮","120.535","22.535","251"
"450","83269","20220723104000","256","3","屏東縣","潮州鎮","120.535","22.540","442"
"165","83271","20220723104000","108","3","屏東縣","枋寮鄉","120.580","22.410","160"
"380","83278","20220723104000","222","3","屏東縣","枋寮鄉","120.580","22.415","405"
"44","83323","20220723104000","101","0","屏東縣","枋寮鄉","120.620","22.425","45"
"173","83342","20220723104000","145","1","屏東縣","枋寮鄉","120.595","22.435","174"
"240","83378","20220723104000","241","0","屏東縣","萬丹鄉","120.460","22.575","237"
"63","83380","20220723104000","45","2","屏東縣","萬丹鄉","120.470","22.575","73"
"364","83383","20220723104000","309","1","屏東縣","竹田鄉","120.535","22.595","322"
"15","83404","20220723104000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"216","83414","20220723104000","126","3","屏東縣","林邊鄉","120.525","22.455","165"
"231","83430","20220723104000","207","1","屏東縣","萬丹鄉","120.485","22.580","214"
"527","83431","20220723104000","395","2","屏東縣","萬丹鄉","120.490","22.580","518"
"63","83433","20220723104000","66","0","屏東縣","萬丹鄉","120.480","22.565","71"
"469","83435","20220723104000","917","0","屏東縣","竹田鄉","120.490","22.565","563"
"341","83437","20220723104000","195","3","屏東縣","萬丹鄉","120.480","22.570","318"
"30","83438","20220723104000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20220723104000","40","0","屏東縣","萬丹鄉","120.490","22.555","28"
"521","83442","20220723104000","692","0","屏東縣","潮州鎮","120.545","22.545","510"
"491","83443","20220723104000","302","3","屏東縣","潮州鎮","120.550","22.545","462"
