"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58209","20221028193000","99","0","屏東縣","滿州鄉","120.840","21.985","80"
"59","58243","20221028193000","49","2","屏東縣","滿州鄉","120.840","22.015","39"
"182","58245","20221028193000","229","0","屏東縣","滿州鄉","120.835","22.020","216"
"86","58246","20221028193000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"52","58248","20221028193000","105","0","屏東縣","滿州鄉","120.830","22.025","55"
"265","58265","20221028193000","242","1","屏東縣","滿州鄉","120.830","21.995","253"
"55","58303","20221028193000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"53","58452","20221028193000","50","1","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20221028193000","25","3","屏東縣","滿州鄉","120.830","22.095","50"
"19","58500","20221028193000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"388","58514","20221028193000","133","3","屏東縣","枋山鄉","120.665","22.240","313"
"122","58522","20221028193000","248","0","屏東縣","枋山鄉","120.650","22.260","138"
"105","58529","20221028193000","284","0","屏東縣","枋山鄉","120.690","22.190","108"
"68","58531","20221028193000","161","0","屏東縣","枋山鄉","120.690","22.195","64"
"27","58544","20221028193000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"562","58554","20221028193000","298","3","屏東縣","恆春鎮","120.740","22.030","742"
"19","58568","20221028193000","126","0","屏東縣","恆春鎮","120.735","22.040","75"
"44","58585","20221028193000","24","3","屏東縣","恆春鎮","120.720","22.045","144"
"16","58609","20221028193000","232","0","屏東縣","恆春鎮","120.750","21.955","16"
"100","58614","20221028193000","612","0","屏東縣","恆春鎮","120.755","21.960","99"
"19","58615","20221028193000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"348","58618","20221028193000","457","0","屏東縣","恆春鎮","120.755","21.965","368"
"582","58656","20221028193000","244","3","屏東縣","恆春鎮","120.730","22.010","530"
"14","58662","20221028193000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"481","58663","20221028193000","390","2","屏東縣","恆春鎮","120.745","22.005","974"
"326","58680","20221028193000","177","3","屏東縣","恆春鎮","120.730","21.995","344"
"457","58691","20221028193000","224","3","屏東縣","恆春鎮","120.725","21.925","476"
"39","58698","20221028193000","26","3","屏東縣","恆春鎮","120.715","21.935","28"
"43","58707","20221028193000","53","0","屏東縣","恆春鎮","120.715","21.945","34"
"193","58723","20221028193000","237","0","屏東縣","恆春鎮","120.720","21.960","163"
"832","58725","20221028193000","1146","0","屏東縣","恆春鎮","120.740","22.010","859"
"25","58785","20221028193000","65","0","屏東縣","恆春鎮","120.720","22.040","12"
"142","58793","20221028193000","55","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20221028193000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"115","58818","20221028193000","118","0","屏東縣","恆春鎮","120.850","21.905","85"
"19","58819","20221028193000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20221028193000","56","2","屏東縣","恆春鎮","120.850","21.910","61"
"141","58829","20221028193000","145","0","屏東縣","恆春鎮","120.850","21.915","199"
"64","58837","20221028193000","76","0","屏東縣","恆春鎮","120.830","21.925","69"
"201","58849","20221028193000","88","3","屏東縣","恆春鎮","120.825","21.935","208"
"10","58859","20221028193000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20221028193000","231","0","屏東縣","車城鄉","120.715","22.070","51"
"227","58924","20221028193000","61","3","屏東縣","獅子鄉","120.730","22.195","199"
"26","58958","20221028193000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"312","58971","20221028193000","126","3","屏東縣","獅子鄉","120.725","22.210","175"
"11","58992","20221028193000","17","0","屏東縣","獅子鄉","120.760","22.215","14"
"59","58997","20221028193000","29","3","屏東縣","獅子鄉","120.785","22.215","67"
"208","59115","20221028193000","673","0","屏東縣","琉球鄉","120.380","22.350","161"
"65","59117","20221028193000","345","0","屏東縣","琉球鄉","120.365","22.325","67"
"649","59120","20221028193000","274","3","屏東縣","琉球鄉","120.370","22.335","668"
"15","59128","20221028193000","12","2","屏東縣","獅子鄉","120.665","22.265","13"
"232","59149","20221028193000","147","3","屏東縣","獅子鄉","120.660","22.275","230"
"92","59469","20221028193000","71","2","屏東縣","獅子鄉","120.650","22.315","103"
"11","59727","20221028193000","56","0","屏東縣","獅子鄉","120.710","22.195","17"
"97","59772","20221028193000","118","0","屏東縣","獅子鄉","120.685","22.225","113"
"19","59960","20221028193000","32","0","屏東縣","獅子鄉","120.740","22.275","18"
"482","60023","20221028193000","158","3","屏東縣","獅子鄉","120.700","22.165","279"
"13","60048","20221028193000","48","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20221028193000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20221028193000","94","0","屏東縣","獅子鄉","120.800","22.230","23"
"38","60076","20221028193000","24","3","屏東縣","獅子鄉","120.805","22.235","54"
"1314","60172","20221028193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1247"
"47","60174","20221028193000","114","0","屏東縣","琉球鄉","120.375","22.345","53"
"99","60189","20221028193000","80","2","屏東縣","車城鄉","120.700","22.040","122"
"57","60193","20221028193000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20221028193000","55","0","屏東縣","琉球鄉","120.365","22.340","24"
"11","60197","20221028193000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"152","60198","20221028193000","311","0","屏東縣","琉球鄉","120.370","22.350","159"
"265","60206","20221028193000","275","0","屏東縣","車城鄉","120.715","22.065","283"
"39","60213","20221028193000","159","0","屏東縣","車城鄉","120.720","22.090","50"
"185","60234","20221028193000","51","3","屏東縣","車城鄉","120.715","22.115","215"
"883","60246","20221028193000","598","2","屏東縣","琉球鄉","120.385","22.350","909"
"185","60260","20221028193000","75","3","屏東縣","車城鄉","120.740","22.085","147"
"231","60283","20221028193000","231","1","屏東縣","車城鄉","120.750","22.095","249"
"42","60314","20221028193000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"84","60322","20221028193000","386","0","屏東縣","車城鄉","120.715","22.075","97"
"285","60328","20221028193000","114","3","屏東縣","車城鄉","120.730","22.075","276"
"609","60350","20221028193000","231","3","屏東縣","枋寮鄉","120.590","22.405","594"
"79","60369","20221028193000","291","0","屏東縣","枋寮鄉","120.620","22.405","101"
"483","60374","20221028193000","79","3","屏東縣","枋寮鄉","120.590","22.370","434"
"138","60377","20221028193000","177","0","屏東縣","枋寮鄉","120.580","22.375","172"
"665","60401","20221028193000","708","0","屏東縣","枋寮鄉","120.575","22.405","680"
"321","60404","20221028193000","295","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1212","60421","20221028193000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1177"
"834","60428","20221028193000","304","3","屏東縣","枋寮鄉","120.600","22.365","748"
"43","60441","20221028193000","132","0","屏東縣","枋山鄉","120.645","22.295","62"
"142","60442","20221028193000","123","1","屏東縣","獅子鄉","120.640","22.310","192"
"169","60446","20221028193000","256","0","屏東縣","枋山鄉","120.630","22.320","157"
"74","60449","20221028193000","108","0","屏東縣","枋山鄉","120.615","22.330","84"
"112","60455","20221028193000","179","0","屏東縣","枋山鄉","120.620","22.335","179"
"248","60456","20221028193000","75","3","屏東縣","枋山鄉","120.625","22.335","349"
"877","60532","20221028193000","1097","0","屏東縣","恆春鎮","120.740","22.000","885"
"358","60533","20221028193000","455","0","屏東縣","恆春鎮","120.740","22.005","307"
"69","60535","20221028193000","239","0","屏東縣","恆春鎮","120.815","21.935","68"
"171","60537","20221028193000","173","0","屏東縣","恆春鎮","120.805","21.940","156"
"87","60539","20221028193000","693","0","屏東縣","恆春鎮","120.795","21.945","151"
"414","60540","20221028193000","1031","0","屏東縣","恆春鎮","120.800","21.945","415"
"390","60541","20221028193000","463","0","屏東縣","恆春鎮","120.805","21.945","404"
"48","60543","20221028193000","91","0","屏東縣","恆春鎮","120.780","21.950","59"
"190","60544","20221028193000","125","3","屏東縣","恆春鎮","120.785","21.950","193"
"168","60568","20221028193000","161","1","屏東縣","恆春鎮","120.810","21.955","156"
"150","60589","20221028193000","69","3","屏東縣","恆春鎮","120.815","21.965","146"
"105","60623","20221028193000","477","0","屏東縣","恆春鎮","120.735","21.950","121"
"100","60646","20221028193000","123","0","屏東縣","恆春鎮","120.720","21.975","117"
"103","60651","20221028193000","88","1","屏東縣","恆春鎮","120.715","21.985","92"
"174","60656","20221028193000","214","0","屏東縣","恆春鎮","120.705","21.995","264"
"219","60671","20221028193000","982","0","屏東縣","恆春鎮","120.740","21.995","238"
"208","60672","20221028193000","309","0","屏東縣","恆春鎮","120.745","21.995","245"
"884","60680","20221028193000","682","2","屏東縣","恆春鎮","120.745","22.000","851"
"79","60694","20221028193000","72","1","屏東縣","恆春鎮","120.765","22.000","82"
"32","60732","20221028193000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"26","60771","20221028193000","47","0","屏東縣","滿州鄉","120.890","22.140","30"
"12","60778","20221028193000","28","0","屏東縣","牡丹鄉","120.880","22.155","21"
"13","60784","20221028193000","19","0","屏東縣","牡丹鄉","120.880","22.160","18"
"39","60791","20221028193000","24","3","屏東縣","牡丹鄉","120.890","22.165","25"
"42","60821","20221028193000","82","0","屏東縣","牡丹鄉","120.880","22.185","50"
"30","60825","20221028193000","20","3","屏東縣","牡丹鄉","120.880","22.190","16"
"109","60827","20221028193000","75","2","屏東縣","牡丹鄉","120.885","22.190","90"
"57","60884","20221028193000","36","3","屏東縣","牡丹鄉","120.850","22.185","53"
"39","60907","20221028193000","51","0","屏東縣","牡丹鄉","120.855","22.200","74"
"26","60936","20221028193000","19","2","屏東縣","牡丹鄉","120.815","22.150","37"
"73","60994","20221028193000","61","1","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20221028193000","67","1","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20221028193000","205","2","屏東縣","牡丹鄉","120.780","22.130","255"
"22","61331","20221028193000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20221028193000","189","0","屏東縣","牡丹鄉","120.845","22.115","166"
"198","61441","20221028193000","68","3","臺東縣","大武鄉","120.880","22.325","178"
"66","61469","20221028193000","185","0","臺東縣","大武鄉","120.905","22.360","75"
"42","61471","20221028193000","121","0","臺東縣","大武鄉","120.900","22.365","40"
"77","61472","20221028193000","234","0","臺東縣","大武鄉","120.905","22.365","75"
"166","61501","20221028193000","291","0","臺東縣","大武鄉","120.910","22.380","172"
"170","61562","20221028193000","316","0","臺東縣","大武鄉","120.885","22.340","134"
"168","61604","20221028193000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"118","61605","20221028193000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"36","61620","20221028193000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"93","61703","20221028193000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"119","61734","20221028193000","294","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"42","61738","20221028193000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"32","61830","20221028193000","85","0","臺東縣","達仁鄉","120.885","22.285","33"
"38","61900","20221028193000","39","0","臺東縣","達仁鄉","120.820","22.290","56"
"16","61910","20221028193000","67","0","臺東縣","達仁鄉","120.870","22.290","16"
"35","61933","20221028193000","129","0","臺東縣","達仁鄉","120.885","22.295","42"
"39","62017","20221028193000","44","0","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20221028193000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221028193000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"83","62355","20221028193000","38","3","臺東縣","達仁鄉","120.855","22.390","84"
"12","62465","20221028193000","16","0","臺東縣","達仁鄉","120.840","22.265","17"
"61","62479","20221028193000","36","3","臺東縣","達仁鄉","120.855","22.275","63"
"150","62493","20221028193000","44","3","臺東縣","達仁鄉","120.875","22.290","126"
"98","63917","20221028193000","37","3","臺東縣","大武鄉","120.930","22.415","105"
"105","65292","20221028193000","305","0","屏東縣","東港鎮","120.480","22.430","110"
"24","72794","20221028193000","43","0","高雄市","小港區","120.360","22.510","31"
"106","72795","20221028193000","21","3","臺東縣","太麻里鄉","120.960","22.510","74"
"153","80997","20221028193000","163","0","屏東縣","新埤鄉","120.560","22.475","164"
"423","81045","20221028193000","513","0","屏東縣","新埤鄉","120.545","22.465","462"
"339","81049","20221028193000","98","3","屏東縣","新埤鄉","120.565","22.465","339"
"122","81079","20221028193000","134","0","屏東縣","新埤鄉","120.610","22.460","126"
"703","81134","20221028193000","541","2","屏東縣","新埤鄉","120.580","22.505","687"
"193","81174","20221028193000","270","0","屏東縣","新埤鄉","120.615","22.470","197"
"46","81486","20221028193000","56","0","屏東縣","春日鄉","120.630","22.425","40"
"115","81488","20221028193000","101","1","屏東縣","春日鄉","120.640","22.425","134"
"524","81506","20221028193000","457","1","屏東縣","新園鄉","120.435","22.500","510"
"68","81517","20221028193000","70","0","屏東縣","新園鄉","120.440","22.510","71"
"494","81529","20221028193000","485","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1133","81547","20221028193000","1625","0","屏東縣","林邊鄉","120.515","22.435","1070"
"503","81552","20221028193000","473","1","屏東縣","林邊鄉","120.520","22.430","506"
"13","81557","20221028193000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20221028193000","47","3","屏東縣","東港鎮","120.495","22.460","92"
"175","81569","20221028193000","251","0","屏東縣","東港鎮","120.455","22.460","176"
"26","81573","20221028193000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"58","81584","20221028193000","92","0","屏東縣","東港鎮","120.455","22.450","56"
"78","81816","20221028193000","58","2","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20221028193000","61","0","屏東縣","來義鄉","120.640","22.435","50"
"94","82042","20221028193000","69","2","屏東縣","來義鄉","120.635","22.525","74"
"18","82128","20221028193000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"47","82186","20221028193000","34","2","屏東縣","來義鄉","120.665","22.560","43"
"62","82194","20221028193000","352","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1004","82204","20221028193000","847","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"783","82217","20221028193000","699","1","屏東縣","竹田鄉","120.515","22.575","625"
"20","82225","20221028193000","103","0","屏東縣","東港鎮","120.450","22.455","23"
"680","82239","20221028193000","167","3","屏東縣","東港鎮","120.495","22.455","735"
"81","82241","20221028193000","592","0","屏東縣","東港鎮","120.490","22.455","82"
"1346","82243","20221028193000","832","3","屏東縣","東港鎮","120.445","22.465","1294"
"400","82245","20221028193000","728","0","屏東縣","東港鎮","120.445","22.460","382"
"814","82256","20221028193000","987","0","屏東縣","東港鎮","120.455","22.470","813"
"244","82257","20221028193000","104","3","屏東縣","東港鎮","120.460","22.470","215"
"1315","82262","20221028193000","866","3","屏東縣","東港鎮","120.460","22.475","1289"
"415","82266","20221028193000","556","0","屏東縣","東港鎮","120.465","22.480","400"
"226","82270","20221028193000","440","0","屏東縣","東港鎮","120.475","22.485","262"
"44","82283","20221028193000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"99","82284","20221028193000","85","1","屏東縣","泰武鄉","120.635","22.590","108"
"708","82290","20221028193000","375","3","屏東縣","林邊鄉","120.520","22.435","687"
"818","82303","20221028193000","402","3","屏東縣","新園鄉","120.460","22.540","821"
"750","82306","20221028193000","855","0","屏東縣","新園鄉","120.460","22.545","770"
"219","82311","20221028193000","577","0","屏東縣","東港鎮","120.450","22.470","201"
"470","82324","20221028193000","580","0","屏東縣","竹田鄉","120.540","22.585","518"
"56","82325","20221028193000","99","0","屏東縣","竹田鄉","120.545","22.585","54"
"444","82333","20221028193000","654","0","屏東縣","新園鄉","120.455","22.525","481"
"308","82340","20221028193000","258","1","屏東縣","新園鄉","120.465","22.530","311"
"354","82347","20221028193000","242","2","屏東縣","新園鄉","120.440","22.475","320"
"152","82367","20221028193000","63","3","屏東縣","萬丹鄉","120.465","22.595","167"
"654","82441","20221028193000","261","3","屏東縣","泰武鄉","120.650","22.570","668"
"26","82445","20221028193000","182","0","屏東縣","泰武鄉","120.635","22.580","26"
"38","82467","20221028193000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20221028193000","60","2","屏東縣","泰武鄉","120.665","22.585","97"
"19","82564","20221028193000","51","0","屏東縣","萬丹鄉","120.485","22.570","26"
"19","82568","20221028193000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"732","82569","20221028193000","288","3","屏東縣","新園鄉","120.450","22.475","773"
"528","82576","20221028193000","252","3","屏東縣","新園鄉","120.445","22.515","503"
"271","82591","20221028193000","154","3","屏東縣","新園鄉","120.450","22.525","276"
"68","82614","20221028193000","327","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20221028193000","434","0","屏東縣","佳冬鄉","120.560","22.430","66"
"319","82634","20221028193000","532","0","屏東縣","佳冬鄉","120.560","22.435","345"
"72","82638","20221028193000","73","0","屏東縣","佳冬鄉","120.535","22.425","78"
"498","82649","20221028193000","627","0","屏東縣","佳冬鄉","120.555","22.420","529"
"137","82700","20221028193000","177","0","屏東縣","來義鄉","120.635","22.515","134"
"60","82715","20221028193000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20221028193000","102","0","屏東縣","南州鄉","120.500","22.480","20"
"46","82722","20221028193000","27","3","屏東縣","南州鄉","120.490","22.485","56"
"588","82723","20221028193000","166","3","屏東縣","南州鄉","120.495","22.485","631"
"146","82736","20221028193000","232","0","屏東縣","南州鄉","120.530","22.465","122"
"98","82740","20221028193000","215","0","屏東縣","南州鄉","120.535","22.470","107"
"667","82742","20221028193000","772","0","屏東縣","南州鄉","120.520","22.475","680"
"507","82751","20221028193000","174","3","屏東縣","南州鄉","120.540","22.485","528"
"112","82754","20221028193000","45","3","屏東縣","南州鄉","120.535","22.490","124"
"114","82763","20221028193000","30","3","屏東縣","崁頂鄉","120.520","22.495","111"
"379","82767","20221028193000","63","3","屏東縣","內埔鄉","120.560","22.585","341"
"43","82779","20221028193000","191","0","屏東縣","萬丹鄉","120.495","22.550","49"
"405","82796","20221028193000","523","0","屏東縣","新園鄉","120.460","22.505","389"
"187","82807","20221028193000","343","0","屏東縣","崁頂鄉","120.505","22.540","197"
"77","82821","20221028193000","321","0","屏東縣","崁頂鄉","120.490","22.510","75"
"56","82835","20221028193000","121","0","屏東縣","崁頂鄉","120.520","22.530","53"
"580","82839","20221028193000","761","0","屏東縣","南州鄉","120.510","22.495","554"
"80","82881","20221028193000","230","0","屏東縣","佳冬鄉","120.560","22.445","111"
"203","82883","20221028193000","94","3","屏東縣","佳冬鄉","120.560","22.450","212"
"227","82893","20221028193000","232","0","屏東縣","萬丹鄉","120.495","22.545","269"
"87","82901","20221028193000","46","3","屏東縣","崁頂鄉","120.510","22.510","81"
"134","82906","20221028193000","490","0","屏東縣","崁頂鄉","120.515","22.515","154"
"122","82941","20221028193000","29","3","屏東縣","崁頂鄉","120.490","22.500","147"
"48","82951","20221028193000","37","2","屏東縣","內埔鄉","120.570","22.590","38"
"1121","82954","20221028193000","451","3","屏東縣","新園鄉","120.460","22.495","1116"
"89","82963","20221028193000","147","0","屏東縣","新園鄉","120.475","22.550","96"
"294","82970","20221028193000","481","0","屏東縣","新園鄉","120.455","22.545","284"
"211","82987","20221028193000","524","0","屏東縣","新園鄉","120.460","22.490","209"
"189","82992","20221028193000","425","0","屏東縣","新園鄉","120.445","22.500","191"
"19","82996","20221028193000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"365","82997","20221028193000","265","2","屏東縣","新園鄉","120.440","22.480","422"
"182","82998","20221028193000","190","0","屏東縣","新園鄉","120.445","22.480","166"
"19","83002","20221028193000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"76","83015","20221028193000","143","0","屏東縣","新埤鄉","120.550","22.505","87"
"655","83024","20221028193000","454","2","屏東縣","潮州鎮","120.530","22.545","461"
"1451","83025","20221028193000","1515","0","屏東縣","潮州鎮","120.535","22.545","1511"
"18","83041","20221028193000","13","2","屏東縣","潮州鎮","120.590","22.540","18"
"246","83047","20221028193000","179","2","屏東縣","潮州鎮","120.555","22.550","240"
"493","83049","20221028193000","304","3","屏東縣","潮州鎮","120.565","22.550","524"
"336","83055","20221028193000","438","0","屏東縣","萬丹鄉","120.470","22.560","357"
"91","83064","20221028193000","231","0","屏東縣","萬巒鄉","120.600","22.590","90"
"13","83074","20221028193000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"494","83080","20221028193000","640","0","屏東縣","東港鎮","120.450","22.465","513"
"538","83093","20221028193000","254","3","屏東縣","萬巒鄉","120.595","22.565","553"
"121","83095","20221028193000","309","0","屏東縣","萬巒鄉","120.605","22.565","103"
"275","83096","20221028193000","134","3","屏東縣","萬巒鄉","120.600","22.570","215"
"15","83099","20221028193000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"405","83142","20221028193000","182","3","屏東縣","新埤鄉","120.625","22.525","410"
"105","83161","20221028193000","406","0","屏東縣","萬巒鄉","120.620","22.545","95"
"233","83162","20221028193000","473","0","屏東縣","泰武鄉","120.625","22.545","249"
"23","83177","20221028193000","159","0","屏東縣","萬巒鄉","120.580","22.590","25"
"469","83201","20221028193000","549","0","屏東縣","萬巒鄉","120.570","22.570","464"
"282","83206","20221028193000","468","0","屏東縣","萬巒鄉","120.565","22.575","249"
"366","83210","20221028193000","188","3","屏東縣","內埔鄉","120.565","22.580","440"
"20","83216","20221028193000","20","1","屏東縣","萬丹鄉","120.485","22.555","30"
"15","83222","20221028193000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"238","83231","20221028193000","37","3","屏東縣","東港鎮","120.460","22.460","269"
"661","83232","20221028193000","752","0","屏東縣","東港鎮","120.465","22.460","668"
"999","83234","20221028193000","1076","0","屏東縣","東港鎮","120.455","22.465","1034"
"244","83235","20221028193000","102","3","屏東縣","東港鎮","120.460","22.465","252"
"493","83236","20221028193000","1121","0","屏東縣","東港鎮","120.465","22.465","465"
"37","83237","20221028193000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"421","83241","20221028193000","647","0","屏東縣","東港鎮","120.440","22.460","394"
"254","83257","20221028193000","1067","0","屏東縣","竹田鄉","120.525","22.575","335"
"141","83258","20221028193000","148","0","屏東縣","潮州鎮","120.530","22.525","128"
"440","83261","20221028193000","210","3","屏東縣","潮州鎮","120.540","22.525","533"
"209","83267","20221028193000","157","2","屏東縣","潮州鎮","120.535","22.535","230"
"575","83269","20221028193000","308","3","屏東縣","潮州鎮","120.535","22.540","448"
"103","83271","20221028193000","84","2","屏東縣","枋寮鄉","120.580","22.410","121"
"242","83278","20221028193000","116","3","屏東縣","枋寮鄉","120.580","22.415","261"
"59","83323","20221028193000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"130","83342","20221028193000","56","3","屏東縣","枋寮鄉","120.595","22.435","150"
"62","83378","20221028193000","243","0","屏東縣","萬丹鄉","120.460","22.575","65"
"145","83380","20221028193000","40","3","屏東縣","萬丹鄉","120.470","22.575","135"
"566","83383","20221028193000","298","3","屏東縣","竹田鄉","120.535","22.595","579"
"368","83430","20221028193000","206","3","屏東縣","萬丹鄉","120.485","22.580","356"
"781","83431","20221028193000","411","3","屏東縣","萬丹鄉","120.490","22.580","880"
"84","83433","20221028193000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"452","83435","20221028193000","910","0","屏東縣","竹田鄉","120.490","22.565","438"
"437","83437","20221028193000","168","3","屏東縣","萬丹鄉","120.480","22.570","484"
"25","83438","20221028193000","41","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20221028193000","56","0","屏東縣","萬丹鄉","120.490","22.555","24"
"557","83442","20221028193000","812","0","屏東縣","潮州鎮","120.545","22.545","573"
"645","83443","20221028193000","296","3","屏東縣","潮州鎮","120.550","22.545","793"
"1015","83448","20221028193000","872","1","屏東縣","潮州鎮","120.550","22.555","841"
"405","83455","20221028193000","474","0","屏東縣","潮州鎮","120.560","22.515","428"
"47","83457","20221028193000","113","0","屏東縣","潮州鎮","120.570","22.515","54"
"372","83473","20221028193000","723","0","屏東縣","潮州鎮","120.530","22.560","356"
"257","83483","20221028193000","379","0","屏東縣","萬丹鄉","120.465","22.565","267"
"858","83504","20221028193000","1291","0","屏東縣","潮州鎮","120.540","22.555","928"
"63","83508","20221028193000","202","0","屏東縣","潮州鎮","120.550","22.560","80"
"19","83516","20221028193000","348","0","屏東縣","潮州鎮","120.540","22.545","46"
"36","83518","20221028193000","19","3","屏東縣","潮州鎮","120.545","22.550","62"
"360","83525","20221028193000","481","0","屏東縣","潮州鎮","120.530","22.540","422"
"212","83540","20221028193000","113","3","屏東縣","潮州鎮","120.580","22.555","235"
"1228","83567","20221028193000","1004","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"14","83574","20221028193000","23","0","屏東縣","潮州鎮","120.550","22.535","35"
"332","83576","20221028193000","284","1","屏東縣","潮州鎮","120.550","22.540","221"
"1406","83577","20221028193000","751","3","屏東縣","潮州鎮","120.535","22.550","1375"
"168","83578","20221028193000","1215","0","屏東縣","潮州鎮","120.535","22.555","261"
"339","83582","20221028193000","81","3","屏東縣","萬丹鄉","120.500","22.595","382"
"344","83585","20221028193000","487","0","屏東縣","萬丹鄉","120.485","22.585","386"
"511","83586","20221028193000","597","0","屏東縣","萬丹鄉","120.490","22.585","491"
"107","83599","20221028193000","332","0","屏東縣","南州鄉","120.505","22.490","112"
