"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","61933","20221014002000","115","0","臺東縣","達仁鄉","120.885","22.295","20"
"41","62017","20221014002000","51","0","臺東縣","達仁鄉","120.855","22.320","51"
"14","62301","20221014002000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221014002000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20221014002000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"90","62493","20221014002000","40","3","臺東縣","達仁鄉","120.875","22.290","77"
"36","63917","20221014002000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"68","65292","20221014002000","263","0","屏東縣","東港鎮","120.480","22.430","68"
"30","72794","20221014002000","38","0","高雄市","小港區","120.360","22.510","22"
"13","72795","20221014002000","10","2","臺東縣","太麻里鄉","120.960","22.510","10"
"161","80997","20221014002000","178","0","屏東縣","新埤鄉","120.560","22.475","186"
"375","81045","20221014002000","449","0","屏東縣","新埤鄉","120.545","22.465","490"
"172","81049","20221014002000","100","3","屏東縣","新埤鄉","120.565","22.465","151"
"13","81063","20221014002000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"109","81079","20221014002000","135","0","屏東縣","新埤鄉","120.610","22.460","144"
"600","81134","20221014002000","559","1","屏東縣","新埤鄉","120.580","22.505","603"
"190","81174","20221014002000","227","0","屏東縣","新埤鄉","120.615","22.470","264"
"54","81486","20221014002000","60","0","屏東縣","春日鄉","120.630","22.425","80"
"133","81488","20221014002000","91","2","屏東縣","春日鄉","120.640","22.425","159"
"571","81506","20221014002000","446","2","屏東縣","新園鄉","120.435","22.500","692"
"71","81517","20221014002000","65","1","屏東縣","新園鄉","120.440","22.510","67"
"432","81529","20221014002000","528","0","屏東縣","萬巒鄉","120.610","22.590","427"
"839","81547","20221014002000","1425","0","屏東縣","林邊鄉","120.515","22.435","976"
"447","81552","20221014002000","370","2","屏東縣","林邊鄉","120.520","22.430","543"
"18","81557","20221014002000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20221014002000","33","3","屏東縣","東港鎮","120.495","22.460","72"
"220","81569","20221014002000","291","0","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20221014002000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20221014002000","45","1","屏東縣","東港鎮","120.455","22.450","58"
"57","81816","20221014002000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20221014002000","61","0","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20221014002000","70","0","屏東縣","來義鄉","120.635","22.525","84"
"40","82186","20221014002000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20221014002000","398","0","屏東縣","佳冬鄉","120.550","22.415","32"
"800","82204","20221014002000","762","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"628","82217","20221014002000","588","1","屏東縣","竹田鄉","120.515","22.575","599"
"395","82239","20221014002000","158","3","屏東縣","東港鎮","120.495","22.455","390"
"43","82241","20221014002000","585","0","屏東縣","東港鎮","120.490","22.455","34"
"795","82243","20221014002000","615","2","屏東縣","東港鎮","120.445","22.465","742"
"213","82245","20221014002000","740","0","屏東縣","東港鎮","120.445","22.460","206"
"703","82256","20221014002000","767","0","屏東縣","東港鎮","120.455","22.470","903"
"104","82257","20221014002000","60","3","屏東縣","東港鎮","120.460","22.470","88"
"1381","82262","20221014002000","757","3","屏東縣","東港鎮","120.460","22.475","1678"
"299","82266","20221014002000","604","0","屏東縣","東港鎮","120.465","22.480","291"
"161","82270","20221014002000","524","0","屏東縣","東港鎮","120.475","22.485","165"
"38","82283","20221014002000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20221014002000","87","1","屏東縣","泰武鄉","120.635","22.590","110"
"437","82290","20221014002000","360","2","屏東縣","林邊鄉","120.520","22.435","409"
"472","82303","20221014002000","378","2","屏東縣","新園鄉","120.460","22.540","442"
"685","82306","20221014002000","786","0","屏東縣","新園鄉","120.460","22.545","767"
"105","82311","20221014002000","453","0","屏東縣","東港鎮","120.450","22.470","85"
"12","82316","20221014002000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"441","82324","20221014002000","565","0","屏東縣","竹田鄉","120.540","22.585","511"
"72","82325","20221014002000","112","0","屏東縣","竹田鄉","120.545","22.585","102"
"732","82333","20221014002000","719","1","屏東縣","新園鄉","120.455","22.525","826"
"312","82340","20221014002000","263","1","屏東縣","新園鄉","120.465","22.530","380"
"330","82347","20221014002000","261","2","屏東縣","新園鄉","120.440","22.475","326"
"87","82367","20221014002000","51","3","屏東縣","萬丹鄉","120.465","22.595","85"
"457","82441","20221014002000","236","3","屏東縣","泰武鄉","120.650","22.570","441"
"15","82445","20221014002000","192","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20221014002000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"53","82513","20221014002000","38","2","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20221014002000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221014002000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"443","82569","20221014002000","291","3","屏東縣","新園鄉","120.450","22.475","417"
"361","82576","20221014002000","227","3","屏東縣","新園鄉","120.445","22.515","323"
"42","82614","20221014002000","364","0","屏東縣","佳冬鄉","120.515","22.415","49"
"28","82630","20221014002000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"199","82634","20221014002000","527","0","屏東縣","佳冬鄉","120.560","22.435","193"
"66","82638","20221014002000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"305","82649","20221014002000","611","0","屏東縣","佳冬鄉","120.555","22.420","325"
"201","82700","20221014002000","197","1","屏東縣","來義鄉","120.635","22.515","234"
"66","82715","20221014002000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82720","20221014002000","151","0","屏東縣","南州鄉","120.500","22.480","15"
"114","82722","20221014002000","112","1","屏東縣","南州鄉","120.490","22.485","120"
"371","82723","20221014002000","203","3","屏東縣","南州鄉","120.495","22.485","354"
"77","82736","20221014002000","225","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20221014002000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"57","82740","20221014002000","207","0","屏東縣","南州鄉","120.535","22.470","50"
"554","82742","20221014002000","745","0","屏東縣","南州鄉","120.520","22.475","680"
"199","82751","20221014002000","115","3","屏東縣","南州鄉","120.540","22.485","187"
"57","82754","20221014002000","29","3","屏東縣","南州鄉","120.535","22.490","46"
"51","82763","20221014002000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"147","82767","20221014002000","77","3","屏東縣","內埔鄉","120.560","22.585","144"
"19","82779","20221014002000","211","0","屏東縣","萬丹鄉","120.495","22.550","19"
"446","82796","20221014002000","551","0","屏東縣","新園鄉","120.460","22.505","574"
"116","82807","20221014002000","334","0","屏東縣","崁頂鄉","120.505","22.540","237"
"46","82821","20221014002000","308","0","屏東縣","崁頂鄉","120.490","22.510","44"
"28","82835","20221014002000","93","0","屏東縣","崁頂鄉","120.520","22.530","22"
"453","82839","20221014002000","721","0","屏東縣","南州鄉","120.510","22.495","562"
"39","82881","20221014002000","156","0","屏東縣","佳冬鄉","120.560","22.445","40"
"155","82883","20221014002000","94","3","屏東縣","佳冬鄉","120.560","22.450","162"
"226","82893","20221014002000","259","0","屏東縣","萬丹鄉","120.495","22.545","294"
"58","82901","20221014002000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"66","82906","20221014002000","439","0","屏東縣","崁頂鄉","120.515","22.515","96"
"59","82941","20221014002000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"25","82951","20221014002000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"775","82954","20221014002000","507","3","屏東縣","新園鄉","120.460","22.495","716"
"124","82963","20221014002000","159","0","屏東縣","新園鄉","120.475","22.550","165"
"414","82970","20221014002000","550","0","屏東縣","新園鄉","120.455","22.545","527"
"115","82987","20221014002000","523","0","屏東縣","新園鄉","120.460","22.490","140"
"120","82992","20221014002000","417","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20221014002000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"388","82997","20221014002000","291","2","屏東縣","新園鄉","120.440","22.480","426"
"190","82998","20221014002000","201","0","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20221014002000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20221014002000","152","0","屏東縣","新埤鄉","120.550","22.505","139"
"504","83024","20221014002000","423","1","屏東縣","潮州鎮","120.530","22.545","456"
"1451","83025","20221014002000","1281","1","屏東縣","潮州鎮","120.535","22.545","1808"
"11","83041","20221014002000","11","1","屏東縣","潮州鎮","120.590","22.540","16"
"184","83047","20221014002000","161","1","屏東縣","潮州鎮","120.555","22.550","192"
"380","83049","20221014002000","286","2","屏東縣","潮州鎮","120.565","22.550","392"
"480","83055","20221014002000","416","1","屏東縣","萬丹鄉","120.470","22.560","446"
"46","83064","20221014002000","228","0","屏東縣","萬巒鄉","120.600","22.590","66"
"266","83080","20221014002000","467","0","屏東縣","東港鎮","120.450","22.465","323"
"460","83093","20221014002000","268","3","屏東縣","萬巒鄉","120.595","22.565","443"
"79","83095","20221014002000","342","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20221014002000","116","3","屏東縣","萬巒鄉","120.600","22.570","187"
"270","83142","20221014002000","181","2","屏東縣","新埤鄉","120.625","22.525","259"
"55","83161","20221014002000","427","0","屏東縣","萬巒鄉","120.620","22.545","70"
"284","83162","20221014002000","493","0","屏東縣","泰武鄉","120.625","22.545","381"
"16","83177","20221014002000","157","0","屏東縣","萬巒鄉","120.580","22.590","16"
"499","83201","20221014002000","585","0","屏東縣","萬巒鄉","120.570","22.570","690"
"235","83206","20221014002000","377","0","屏東縣","萬巒鄉","120.565","22.575","308"
"215","83210","20221014002000","151","2","屏東縣","內埔鄉","120.565","22.580","201"
"22","83216","20221014002000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221014002000","129","0","屏東縣","東港鎮","120.470","22.485","11"
"82","83231","20221014002000","32","3","屏東縣","東港鎮","120.460","22.460","65"
"754","83232","20221014002000","705","1","屏東縣","東港鎮","120.465","22.460","942"
"714","83234","20221014002000","834","0","屏東縣","東港鎮","120.455","22.465","797"
"219","83235","20221014002000","87","3","屏東縣","東港鎮","120.460","22.465","196"
"276","83236","20221014002000","1065","0","屏東縣","東港鎮","120.465","22.465","277"
"20","83237","20221014002000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"516","83241","20221014002000","618","0","屏東縣","東港鎮","120.440","22.460","578"
"113","83257","20221014002000","806","0","屏東縣","竹田鄉","120.525","22.575","101"
"162","83258","20221014002000","117","2","屏東縣","潮州鎮","120.530","22.525","221"
"301","83261","20221014002000","228","2","屏東縣","潮州鎮","120.540","22.525","286"
"155","83267","20221014002000","128","2","屏東縣","潮州鎮","120.535","22.535","204"
"424","83269","20221014002000","285","2","屏東縣","潮州鎮","120.535","22.540","417"
"89","83271","20221014002000","87","1","屏東縣","枋寮鄉","120.580","22.410","88"
"111","83278","20221014002000","72","3","屏東縣","枋寮鄉","120.580","22.415","99"
"35","83323","20221014002000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"78","83342","20221014002000","40","3","屏東縣","枋寮鄉","120.595","22.435","58"
"38","83378","20221014002000","261","0","屏東縣","萬丹鄉","120.460","22.575","34"
"156","83380","20221014002000","48","3","屏東縣","萬丹鄉","120.470","22.575","56"
"18","83382","20221014002000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"363","83383","20221014002000","345","1","屏東縣","竹田鄉","120.535","22.595","369"
"14","83404","20221014002000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"145","83414","20221014002000","51","3","屏東縣","林邊鄉","120.525","22.455","147"
"191","83430","20221014002000","175","1","屏東縣","萬丹鄉","120.485","22.580","161"
"545","83431","20221014002000","471","1","屏東縣","萬丹鄉","120.490","22.580","551"
"71","83433","20221014002000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"519","83435","20221014002000","889","0","屏東縣","竹田鄉","120.490","22.565","636"
"194","83437","20221014002000","111","3","屏東縣","萬丹鄉","120.480","22.570","144"
"25","83438","20221014002000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"35","83439","20221014002000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"658","83442","20221014002000","823","0","屏東縣","潮州鎮","120.545","22.545","832"
"491","83443","20221014002000","356","2","屏東縣","潮州鎮","120.550","22.545","451"
"1045","83448","20221014002000","906","1","屏東縣","潮州鎮","120.550","22.555","1069"
"418","83455","20221014002000","488","0","屏東縣","潮州鎮","120.560","22.515","527"
"110","83457","20221014002000","167","0","屏東縣","潮州鎮","120.570","22.515","140"
"515","83473","20221014002000","629","0","屏東縣","潮州鎮","120.530","22.560","678"
"396","83483","20221014002000","394","1","屏東縣","萬丹鄉","120.465","22.565","367"
"843","83504","20221014002000","1316","0","屏東縣","潮州鎮","120.540","22.555","823"
"49","83508","20221014002000","148","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20221014002000","361","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20221014002000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"453","83525","20221014002000","529","0","屏東縣","潮州鎮","120.530","22.540","572"
"183","83540","20221014002000","120","3","屏東縣","潮州鎮","120.580","22.555","178"
"973","83567","20221014002000","836","1","屏東縣","萬丹鄉","120.490","22.590","1253"
"326","83576","20221014002000","274","1","屏東縣","潮州鎮","120.550","22.540","307"
"694","83577","20221014002000","486","2","屏東縣","潮州鎮","120.535","22.550","710"
"66","83578","20221014002000","692","0","屏東縣","潮州鎮","120.535","22.555","66"
"118","83582","20221014002000","68","3","屏東縣","萬丹鄉","120.500","22.595","118"
"406","83585","20221014002000","495","0","屏東縣","萬丹鄉","120.485","22.585","526"
"288","83586","20221014002000","460","0","屏東縣","萬丹鄉","120.490","22.585","244"
"52","83599","20221014002000","348","0","屏東縣","南州鄉","120.505","22.490","54"
"631","83623","20221014002000","456","2","屏東縣","南州鄉","120.510","22.490","827"
"218","83624","20221014002000","154","2","屏東縣","潮州鎮","120.530","22.510","222"
"150","83625","20221014002000","154","0","屏東縣","潮州鎮","120.535","22.510","169"
"506","83646","20221014002000","345","2","屏東縣","潮州鎮","120.530","22.550","495"
"1325","83648","20221014002000","1010","2","高雄市","鳳山區","120.325","22.595","1379"
"325","83650","20221014002000","532","0","高雄市","前鎮區","120.320","22.595","430"
"1316","83651","20221014002000","1554","0","高雄市","小港區","120.360","22.565","1369"
"117","83652","20221014002000","111","1","高雄市","小港區(海)","120.335","22.550","140"
"19","83653","20221014002000","253","0","高雄市","小港區","120.335","22.555","29"
"424","83655","20221014002000","310","2","高雄市","小港區","120.340","22.560","407"
