"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","57962","20220829093000","290","0","屏東縣","枋寮鄉","120.595","22.385","159"
"498","57963","20220829093000","368","2","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20220829093000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"22","58022","20220829093000","19","1","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220829093000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"114","58150","20220829093000","74","3","屏東縣","滿州鄉","120.875","22.115","99"
"10","58179","20220829093000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"155","58209","20220829093000","65","3","屏東縣","滿州鄉","120.840","21.985","153"
"88","58243","20220829093000","47","3","屏東縣","滿州鄉","120.840","22.015","98"
"294","58245","20220829093000","225","2","屏東縣","滿州鄉","120.835","22.020","323"
"30","58246","20220829093000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"246","58248","20220829093000","99","3","屏東縣","滿州鄉","120.830","22.025","383"
"360","58265","20220829093000","279","2","屏東縣","滿州鄉","120.830","21.995","352"
"24","58303","20220829093000","17","2","屏東縣","滿州鄉","120.850","22.020","33"
"55","58452","20220829093000","29","3","屏東縣","滿州鄉","120.830","22.075","51"
"29","58493","20220829093000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220829093000","24","0","屏東縣","滿州鄉","120.840","22.100","34"
"265","58514","20220829093000","184","2","屏東縣","枋山鄉","120.665","22.240","278"
"222","58522","20220829093000","271","0","屏東縣","枋山鄉","120.650","22.260","212"
"79","58529","20220829093000","186","0","屏東縣","枋山鄉","120.690","22.190","102"
"104","58531","20220829093000","159","0","屏東縣","枋山鄉","120.690","22.195","135"
"21","58544","20220829093000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"637","58554","20220829093000","433","2","屏東縣","恆春鎮","120.740","22.030","666"
"32","58568","20220829093000","222","0","屏東縣","恆春鎮","120.735","22.040","38"
"83","58585","20220829093000","23","3","屏東縣","恆春鎮","120.720","22.045","84"
"60","58609","20220829093000","855","0","屏東縣","恆春鎮","120.750","21.955","49"
"113","58614","20220829093000","597","0","屏東縣","恆春鎮","120.755","21.960","160"
"988","58618","20220829093000","381","3","屏東縣","恆春鎮","120.755","21.965","1221"
"548","58656","20220829093000","151","3","屏東縣","恆春鎮","120.730","22.010","648"
"320","58663","20220829093000","283","1","屏東縣","恆春鎮","120.745","22.005","351"
"314","58680","20220829093000","179","3","屏東縣","恆春鎮","120.730","21.995","357"
"58","58690","20220829093000","31","3","屏東縣","恆春鎮","120.740","21.920","60"
"449","58691","20220829093000","222","3","屏東縣","恆春鎮","120.725","21.925","516"
"48","58698","20220829093000","24","3","屏東縣","恆春鎮","120.715","21.935","27"
"84","58707","20220829093000","51","3","屏東縣","恆春鎮","120.715","21.945","104"
"559","58723","20220829093000","214","3","屏東縣","恆春鎮","120.720","21.960","559"
"1249","58725","20220829093000","1065","1","屏東縣","恆春鎮","120.740","22.010","1363"
"31","58785","20220829093000","68","0","屏東縣","恆春鎮","120.720","22.040","49"
"13","58792","20220829093000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"136","58793","20220829093000","45","3","屏東縣","恆春鎮","120.695","22.020","130"
"17","58796","20220829093000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"243","58818","20220829093000","133","3","屏東縣","恆春鎮","120.850","21.905","384"
"52","58819","20220829093000","53","0","屏東縣","恆春鎮","120.855","21.905","83"
"99","58824","20220829093000","94","1","屏東縣","恆春鎮","120.850","21.910","126"
"301","58829","20220829093000","155","3","屏東縣","恆春鎮","120.850","21.915","261"
"78","58837","20220829093000","65","2","屏東縣","恆春鎮","120.830","21.925","98"
"323","58849","20220829093000","129","3","屏東縣","恆春鎮","120.825","21.935","370"
"38","58893","20220829093000","258","0","屏東縣","車城鄉","120.715","22.070","36"
"239","58924","20220829093000","71","3","屏東縣","獅子鄉","120.730","22.195","278"
"27","58958","20220829093000","158","0","屏東縣","獅子鄉","120.750","22.205","32"
"200","58971","20220829093000","144","2","屏東縣","獅子鄉","120.725","22.210","229"
"24","58992","20220829093000","17","2","屏東縣","獅子鄉","120.760","22.215","60"
"100","58997","20220829093000","39","3","屏東縣","獅子鄉","120.785","22.215","119"
"136","59115","20220829093000","435","0","屏東縣","琉球鄉","120.380","22.350","165"
"66","59117","20220829093000","272","0","屏東縣","琉球鄉","120.365","22.325","66"
"635","59120","20220829093000","281","3","屏東縣","琉球鄉","120.370","22.335","566"
"148","59149","20220829093000","128","1","屏東縣","獅子鄉","120.660","22.275","166"
"120","59469","20220829093000","42","3","屏東縣","獅子鄉","120.650","22.315","54"
"17","59727","20220829093000","77","0","屏東縣","獅子鄉","120.710","22.195","20"
"143","59772","20220829093000","82","3","屏東縣","獅子鄉","120.685","22.225","146"
"304","60023","20220829093000","193","3","屏東縣","獅子鄉","120.700","22.165","403"
"16","60048","20220829093000","76","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220829093000","122","0","屏東縣","獅子鄉","120.800","22.230","19"
"70","60076","20220829093000","22","3","屏東縣","獅子鄉","120.805","22.235","54"
"19","60088","20220829093000","16","1","屏東縣","獅子鄉","120.810","22.240","24"
"2109","60172","20220829093000","1569","2","屏東縣","琉球鄉","120.370","22.340","2131"
"34","60173","20220829093000","18","3","屏東縣","琉球鄉","120.370","22.345","24"
"112","60174","20220829093000","93","2","屏東縣","琉球鄉","120.375","22.345","135"
"285","60189","20220829093000","131","3","屏東縣","車城鄉","120.700","22.040","288"
"170","60193","20220829093000","130","2","屏東縣","車城鄉","120.700","22.050","202"
"140","60196","20220829093000","50","3","屏東縣","琉球鄉","120.365","22.340","111"
"13","60197","20220829093000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"403","60198","20220829093000","238","3","屏東縣","琉球鄉","120.370","22.350","426"
"624","60206","20220829093000","206","3","屏東縣","車城鄉","120.715","22.065","731"
"52","60213","20220829093000","141","0","屏東縣","車城鄉","120.720","22.090","46"
"220","60234","20220829093000","42","3","屏東縣","車城鄉","120.715","22.115","196"
"1517","60246","20220829093000","495","3","屏東縣","琉球鄉","120.385","22.350","1583"
"121","60260","20220829093000","116","1","屏東縣","車城鄉","120.740","22.085","182"
"252","60283","20220829093000","198","2","屏東縣","車城鄉","120.750","22.095","261"
"29","60314","20220829093000","148","0","屏東縣","枋寮鄉","120.555","22.390","26"
"77","60322","20220829093000","388","0","屏東縣","車城鄉","120.715","22.075","56"
"211","60328","20220829093000","116","3","屏東縣","車城鄉","120.730","22.075","214"
"408","60350","20220829093000","288","2","屏東縣","枋寮鄉","120.590","22.405","474"
"78","60369","20220829093000","227","0","屏東縣","枋寮鄉","120.620","22.405","112"
"298","60374","20220829093000","229","2","屏東縣","枋寮鄉","120.590","22.370","167"
"276","60377","20220829093000","300","0","屏東縣","枋寮鄉","120.580","22.375","260"
"826","60401","20220829093000","694","1","屏東縣","枋寮鄉","120.575","22.405","886"
"687","60404","20220829093000","328","3","屏東縣","佳冬鄉","120.565","22.410","701"
"10","60407","20220829093000","575","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1309","60421","20220829093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"457","60428","20220829093000","274","3","屏東縣","枋寮鄉","120.600","22.365","440"
"125","60441","20220829093000","104","2","屏東縣","枋山鄉","120.645","22.295","170"
"215","60442","20220829093000","126","3","屏東縣","獅子鄉","120.640","22.310","203"
"194","60446","20220829093000","208","0","屏東縣","枋山鄉","120.630","22.320","233"
"124","60449","20220829093000","78","3","屏東縣","枋山鄉","120.615","22.330","115"
"262","60455","20220829093000","140","3","屏東縣","枋山鄉","120.620","22.335","317"
"193","60456","20220829093000","98","3","屏東縣","枋山鄉","120.625","22.335","180"
"1660","60532","20220829093000","723","3","屏東縣","恆春鎮","120.740","22.000","1722"
"608","60533","20220829093000","226","3","屏東縣","恆春鎮","120.740","22.005","642"
"257","60535","20220829093000","312","0","屏東縣","恆春鎮","120.815","21.935","303"
"297","60537","20220829093000","112","3","屏東縣","恆春鎮","120.805","21.940","380"
"48","60539","20220829093000","275","0","屏東縣","恆春鎮","120.795","21.945","55"
"888","60540","20220829093000","624","2","屏東縣","恆春鎮","120.800","21.945","1038"
"745","60541","20220829093000","527","2","屏東縣","恆春鎮","120.805","21.945","891"
"263","60543","20220829093000","168","3","屏東縣","恆春鎮","120.780","21.950","283"
"441","60544","20220829093000","135","3","屏東縣","恆春鎮","120.785","21.950","395"
"272","60568","20220829093000","188","2","屏東縣","恆春鎮","120.810","21.955","294"
"235","60589","20220829093000","102","3","屏東縣","恆春鎮","120.815","21.965","205"
"87","60623","20220829093000","307","0","屏東縣","恆春鎮","120.735","21.950","175"
"94","60646","20220829093000","50","3","屏東縣","恆春鎮","120.720","21.975","124"
"94","60651","20220829093000","71","2","屏東縣","恆春鎮","120.715","21.985","71"
"490","60656","20220829093000","208","3","屏東縣","恆春鎮","120.705","21.995","586"
"156","60671","20220829093000","777","0","屏東縣","恆春鎮","120.740","21.995","164"
"121","60672","20220829093000","204","0","屏東縣","恆春鎮","120.745","21.995","150"
"981","60680","20220829093000","647","3","屏東縣","恆春鎮","120.745","22.000","1177"
"148","60694","20220829093000","78","3","屏東縣","恆春鎮","120.765","22.000","127"
"47","60732","20220829093000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"68","60771","20220829093000","108","0","屏東縣","滿州鄉","120.890","22.140","75"
"35","60778","20220829093000","19","3","屏東縣","牡丹鄉","120.880","22.155","27"
"57","60791","20220829093000","42","2","屏東縣","牡丹鄉","120.890","22.165","63"
"82","60821","20220829093000","68","2","屏東縣","牡丹鄉","120.880","22.185","77"
"29","60825","20220829093000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20220829093000","42","3","屏東縣","牡丹鄉","120.885","22.190","70"
"17","60836","20220829093000","23","0","屏東縣","牡丹鄉","120.890","22.200","17"
"34","60884","20220829093000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220829093000","85","0","屏東縣","牡丹鄉","120.855","22.200","56"
"39","60936","20220829093000","26","3","屏東縣","牡丹鄉","120.815","22.150","33"
"100","60994","20220829093000","43","3","屏東縣","牡丹鄉","120.835","22.175","81"
"78","61141","20220829093000","52","3","屏東縣","牡丹鄉","120.770","22.125","80"
"226","61160","20220829093000","206","1","屏東縣","牡丹鄉","120.780","22.130","204"
"15","61331","20220829093000","112","0","屏東縣","牡丹鄉","120.840","22.115","13"
"129","61332","20220829093000","165","0","屏東縣","牡丹鄉","120.845","22.115","138"
"199","61441","20220829093000","80","3","臺東縣","大武鄉","120.880","22.325","215"
"10","61464","20220829093000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220829093000","247","0","臺東縣","大武鄉","120.905","22.360","71"
"28","61471","20220829093000","74","0","臺東縣","大武鄉","120.900","22.365","30"
"545","61472","20220829093000","310","3","臺東縣","大武鄉","120.905","22.365","458"
"146","61501","20220829093000","227","0","臺東縣","大武鄉","120.910","22.380","111"
"21","61564","20220829093000","18","1","臺東縣","大武鄉","120.895","22.340","21"
"12","61567","20220829093000","39","0","臺東縣","大武鄉","120.880","22.345","12"
"233","61604","20220829093000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"265","61605","20220829093000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"89","61620","20220829093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"902","61703","20220829093000","631","2","臺東縣","蘭嶼鄉","121.510","22.055","766"
"260","61734","20220829093000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","210"
"92","61738","20220829093000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","128"
"18","61830","20220829093000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"28","61900","20220829093000","17","3","臺東縣","達仁鄉","120.820","22.290","26"
"287","61933","20220829093000","151","3","臺東縣","達仁鄉","120.885","22.295","255"
"51","62017","20220829093000","41","2","臺東縣","達仁鄉","120.855","22.320","51"
"29","62278","20220829093000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"18","62301","20220829093000","34","0","臺東縣","達仁鄉","120.860","22.380","16"
"57","62355","20220829093000","22","3","臺東縣","達仁鄉","120.855","22.390","59"
"15","62465","20220829093000","17","0","臺東縣","達仁鄉","120.840","22.265","17"
"42","62479","20220829093000","38","1","臺東縣","達仁鄉","120.855","22.275","62"
"87","62493","20220829093000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"97","63917","20220829093000","35","3","臺東縣","大武鄉","120.930","22.415","102"
"300","65292","20220829093000","281","1","屏東縣","東港鎮","120.480","22.430","304"
"28","72794","20220829093000","54","0","高雄市","小港區","120.360","22.510","25"
"81","72795","20220829093000","70","1","臺東縣","太麻里鄉","120.960","22.510","196"
"197","80997","20220829093000","134","2","屏東縣","新埤鄉","120.560","22.475","182"
"10","81022","20220829093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"660","81045","20220829093000","539","2","屏東縣","新埤鄉","120.545","22.465","673"
"261","81049","20220829093000","134","3","屏東縣","新埤鄉","120.565","22.465","230"
"34","81063","20220829093000","39","0","屏東縣","新埤鄉","120.610","22.450","28"
"199","81079","20220829093000","148","2","屏東縣","新埤鄉","120.610","22.460","234"
"532","81134","20220829093000","526","1","屏東縣","新埤鄉","120.580","22.505","535"
"266","81174","20220829093000","202","2","屏東縣","新埤鄉","120.615","22.470","253"
"75","81486","20220829093000","55","2","屏東縣","春日鄉","120.630","22.425","59"
"281","81488","20220829093000","133","3","屏東縣","春日鄉","120.640","22.425","285"
"706","81506","20220829093000","399","3","屏東縣","新園鄉","120.435","22.500","708"
"177","81517","20220829093000","99","3","屏東縣","新園鄉","120.440","22.510","172"
"323","81529","20220829093000","373","0","屏東縣","萬巒鄉","120.610","22.590","314"
"917","81547","20220829093000","1458","0","屏東縣","林邊鄉","120.515","22.435","980"
"56","81550","20220829093000","32","3","屏東縣","林邊鄉","120.510","22.430","55"
"688","81552","20220829093000","321","3","屏東縣","林邊鄉","120.520","22.430","832"
"27","81557","20220829093000","25","1","屏東縣","林邊鄉","120.490","22.430","30"
"71","81560","20220829093000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"281","81569","20220829093000","192","2","屏東縣","東港鎮","120.455","22.460","280"
"24","81573","20220829093000","20","2","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20220829093000","65","3","屏東縣","東港鎮","120.455","22.450","87"
"62","81816","20220829093000","30","3","屏東縣","來義鄉","120.680","22.525","48"
"61","81919","20220829093000","38","3","屏東縣","來義鄉","120.640","22.435","52"
"104","82042","20220829093000","63","3","屏東縣","來義鄉","120.635","22.525","89"
"13","82186","20220829093000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"45","82194","20220829093000","335","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1325","82204","20220829093000","921","2","屏東縣","佳冬鄉","120.545","22.415","1351"
"593","82217","20220829093000","525","1","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20220829093000","78","0","屏東縣","東港鎮","120.450","22.455","15"
"426","82239","20220829093000","127","3","屏東縣","東港鎮","120.495","22.455","388"
"52","82241","20220829093000","575","0","屏東縣","東港鎮","120.490","22.455","60"
"994","82243","20220829093000","864","1","屏東縣","東港鎮","120.445","22.465","947"
"178","82245","20220829093000","536","0","屏東縣","東港鎮","120.445","22.460","209"
"1159","82256","20220829093000","803","2","屏東縣","東港鎮","120.455","22.470","1182"
"106","82257","20220829093000","70","3","屏東縣","東港鎮","120.460","22.470","87"
"1984","82262","20220829093000","585","3","屏東縣","東港鎮","120.460","22.475","1978"
"223","82266","20220829093000","431","0","屏東縣","東港鎮","120.465","22.480","202"
"146","82270","20220829093000","301","0","屏東縣","東港鎮","120.475","22.485","149"
"62","82283","20220829093000","61","1","屏東縣","泰武鄉","120.625","22.590","76"
"177","82284","20220829093000","125","2","屏東縣","泰武鄉","120.635","22.590","155"
"282","82290","20220829093000","225","2","屏東縣","林邊鄉","120.520","22.435","318"
"396","82303","20220829093000","284","2","屏東縣","新園鄉","120.460","22.540","379"
"939","82306","20220829093000","796","1","屏東縣","新園鄉","120.460","22.545","941"
"148","82311","20220829093000","565","0","屏東縣","東港鎮","120.450","22.470","117"
"15","82316","20220829093000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220829093000","576","0","屏東縣","竹田鄉","120.540","22.585","564"
"91","82325","20220829093000","94","0","屏東縣","竹田鄉","120.545","22.585","77"
"563","82333","20220829093000","401","2","屏東縣","新園鄉","120.455","22.525","606"
"263","82340","20220829093000","236","1","屏東縣","新園鄉","120.465","22.530","288"
"286","82347","20220829093000","205","2","屏東縣","新園鄉","120.440","22.475","264"
"120","82367","20220829093000","64","3","屏東縣","萬丹鄉","120.465","22.595","108"
"477","82441","20220829093000","228","3","屏東縣","泰武鄉","120.650","22.570","445"
"27","82445","20220829093000","122","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220829093000","54","1","屏東縣","泰武鄉","120.660","22.570","63"
"86","82513","20220829093000","50","3","屏東縣","泰武鄉","120.665","22.585","82"
"16","82564","20220829093000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220829093000","26","0","屏東縣","萬丹鄉","120.490","22.575","24"
"510","82569","20220829093000","250","3","屏東縣","新園鄉","120.450","22.475","463"
"547","82576","20220829093000","418","2","屏東縣","新園鄉","120.445","22.515","551"
"124","82591","20220829093000","121","1","屏東縣","新園鄉","120.450","22.525","132"
"37","82614","20220829093000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"26","82630","20220829093000","308","0","屏東縣","佳冬鄉","120.560","22.430","30"
"239","82634","20220829093000","443","0","屏東縣","佳冬鄉","120.560","22.435","266"
"113","82638","20220829093000","87","2","屏東縣","佳冬鄉","120.535","22.425","116"
"318","82649","20220829093000","666","0","屏東縣","佳冬鄉","120.555","22.420","314"
"207","82700","20220829093000","146","2","屏東縣","來義鄉","120.635","22.515","192"
"79","82715","20220829093000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"18","82722","20220829093000","24","0","屏東縣","南州鄉","120.490","22.485","25"
"374","82723","20220829093000","342","1","屏東縣","南州鄉","120.495","22.485","332"
"66","82736","20220829093000","187","0","屏東縣","南州鄉","120.530","22.465","77"
"19","82738","20220829093000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"345","82740","20220829093000","215","3","屏東縣","南州鄉","120.535","22.470","358"
"614","82742","20220829093000","627","0","屏東縣","南州鄉","120.520","22.475","663"
"336","82751","20220829093000","195","3","屏東縣","南州鄉","120.540","22.485","349"
"65","82754","20220829093000","55","1","屏東縣","南州鄉","120.535","22.490","58"
"38","82763","20220829093000","34","1","屏東縣","崁頂鄉","120.520","22.495","42"
"147","82767","20220829093000","45","3","屏東縣","內埔鄉","120.560","22.585","118"
"15","82779","20220829093000","99","0","屏東縣","萬丹鄉","120.495","22.550","19"
"509","82796","20220829093000","466","1","屏東縣","新園鄉","120.460","22.505","500"
"102","82807","20220829093000","280","0","屏東縣","崁頂鄉","120.505","22.540","107"
"353","82809","20220829093000","256","2","屏東縣","崁頂鄉","120.515","22.540","305"
"52","82821","20220829093000","269","0","屏東縣","崁頂鄉","120.490","22.510","38"
"313","82835","20220829093000","168","3","屏東縣","崁頂鄉","120.520","22.530","275"
"727","82839","20220829093000","547","2","屏東縣","南州鄉","120.510","22.495","782"
"70","82881","20220829093000","305","0","屏東縣","佳冬鄉","120.560","22.445","72"
"175","82883","20220829093000","54","3","屏東縣","佳冬鄉","120.560","22.450","174"
"265","82893","20220829093000","263","1","屏東縣","萬丹鄉","120.495","22.545","279"
"69","82901","20220829093000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"384","82906","20220829093000","542","0","屏東縣","崁頂鄉","120.515","22.515","359"
"80","82941","20220829093000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"24","82951","20220829093000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"762","82954","20220829093000","451","3","屏東縣","新園鄉","120.460","22.495","733"
"136","82963","20220829093000","98","2","屏東縣","新園鄉","120.475","22.550","127"
"362","82970","20220829093000","378","0","屏東縣","新園鄉","120.455","22.545","385"
"121","82987","20220829093000","382","0","屏東縣","新園鄉","120.460","22.490","110"
"117","82992","20220829093000","399","0","屏東縣","新園鄉","120.445","22.500","128"
"23","82996","20220829093000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"300","82997","20220829093000","130","3","屏東縣","新園鄉","120.440","22.480","297"
"144","82998","20220829093000","136","1","屏東縣","新園鄉","120.445","22.480","170"
"14","83002","20220829093000","40","0","屏東縣","新園鄉","120.440","22.485","26"
"135","83015","20220829093000","135","1","屏東縣","新埤鄉","120.550","22.505","144"
"568","83024","20220829093000","433","2","屏東縣","潮州鎮","120.530","22.545","610"
"1192","83025","20220829093000","784","3","屏東縣","潮州鎮","120.535","22.545","1619"
"74","83041","20220829093000","53","2","屏東縣","潮州鎮","120.590","22.540","68"
"184","83047","20220829093000","173","1","屏東縣","潮州鎮","120.555","22.550","180"
"406","83049","20220829093000","233","3","屏東縣","潮州鎮","120.565","22.550","393"
"435","83055","20220829093000","376","1","屏東縣","萬丹鄉","120.470","22.560","419"
"72","83064","20220829093000","179","0","屏東縣","萬巒鄉","120.600","22.590","70"
"11","83074","20220829093000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"316","83080","20220829093000","834","0","屏東縣","東港鎮","120.450","22.465","302"
"464","83093","20220829093000","265","3","屏東縣","萬巒鄉","120.595","22.565","461"
"59","83095","20220829093000","253","0","屏東縣","萬巒鄉","120.605","22.565","58"
"174","83096","20220829093000","67","3","屏東縣","萬巒鄉","120.600","22.570","178"
"29","83099","20220829093000","31","0","屏東縣","萬巒鄉","120.595","22.570","28"
"282","83142","20220829093000","151","3","屏東縣","新埤鄉","120.625","22.525","247"
"55","83161","20220829093000","372","0","屏東縣","萬巒鄉","120.620","22.545","68"
"425","83162","20220829093000","467","0","屏東縣","泰武鄉","120.625","22.545","482"
"17","83177","20220829093000","130","0","屏東縣","萬巒鄉","120.580","22.590","16"
"690","83201","20220829093000","466","2","屏東縣","萬巒鄉","120.570","22.570","665"
"382","83206","20220829093000","409","0","屏東縣","萬巒鄉","120.565","22.575","396"
"223","83210","20220829093000","170","2","屏東縣","內埔鄉","120.565","22.580","219"
"13","83216","20220829093000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220829093000","67","0","屏東縣","東港鎮","120.470","22.485","15"
"100","83231","20220829093000","47","3","屏東縣","東港鎮","120.460","22.460","90"
"1051","83232","20220829093000","577","3","屏東縣","東港鎮","120.465","22.460","970"
"1491","83234","20220829093000","892","3","屏東縣","東港鎮","120.455","22.465","1326"
"172","83235","20220829093000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"255","83236","20220829093000","747","0","屏東縣","東港鎮","120.465","22.465","254"
"801","83241","20220829093000","793","1","屏東縣","東港鎮","120.440","22.460","763"
"112","83257","20220829093000","912","0","屏東縣","竹田鄉","120.525","22.575","138"
"338","83258","20220829093000","199","3","屏東縣","潮州鎮","120.530","22.525","349"
"335","83261","20220829093000","262","2","屏東縣","潮州鎮","120.540","22.525","334"
"428","83267","20220829093000","185","3","屏東縣","潮州鎮","120.535","22.535","414"
"390","83269","20220829093000","220","3","屏東縣","潮州鎮","120.535","22.540","324"
"256","83271","20220829093000","191","2","屏東縣","枋寮鄉","120.580","22.410","257"
"362","83278","20220829093000","168","3","屏東縣","枋寮鄉","120.580","22.415","412"
"51","83323","20220829093000","61","0","屏東縣","枋寮鄉","120.620","22.425","57"
"127","83342","20220829093000","100","2","屏東縣","枋寮鄉","120.595","22.435","114"
"336","83378","20220829093000","181","3","屏東縣","萬丹鄉","120.460","22.575","346"
"57","83380","20220829093000","43","2","屏東縣","萬丹鄉","120.470","22.575","61"
"13","83382","20220829093000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"254","83383","20220829093000","210","2","屏東縣","竹田鄉","120.535","22.595","243"
"126","83414","20220829093000","64","3","屏東縣","林邊鄉","120.525","22.455","111"
"178","83430","20220829093000","157","1","屏東縣","萬丹鄉","120.485","22.580","192"
"505","83431","20220829093000","361","2","屏東縣","萬丹鄉","120.490","22.580","448"
"63","83433","20220829093000","60","1","屏東縣","萬丹鄉","120.480","22.565","55"
"518","83435","20220829093000","774","0","屏東縣","竹田鄉","120.490","22.565","524"
"265","83437","20220829093000","157","3","屏東縣","萬丹鄉","120.480","22.570","231"
"28","83438","20220829093000","22","2","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220829093000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"476","83442","20220829093000","780","0","屏東縣","潮州鎮","120.545","22.545","630"
"448","83443","20220829093000","225","3","屏東縣","潮州鎮","120.550","22.545","402"
"898","83448","20220829093000","646","2","屏東縣","潮州鎮","120.550","22.555","974"
"544","83455","20220829093000","445","2","屏東縣","潮州鎮","120.560","22.515","524"
"90","83457","20220829093000","131","0","屏東縣","潮州鎮","120.570","22.515","125"
"655","83473","20220829093000","639","1","屏東縣","潮州鎮","120.530","22.560","673"
"315","83483","20220829093000","366","0","屏東縣","萬丹鄉","120.465","22.565","301"
"811","83504","20220829093000","1033","0","屏東縣","潮州鎮","120.540","22.555","1301"
"18","83508","20220829093000","211","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20220829093000","234","0","屏東縣","潮州鎮","120.540","22.545","297"
"34","83518","20220829093000","35","0","屏東縣","潮州鎮","120.545","22.550","37"
"456","83525","20220829093000","384","1","屏東縣","潮州鎮","120.530","22.540","409"
"219","83540","20220829093000","112","3","屏東縣","潮州鎮","120.580","22.555","203"
