"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","61734","20220828155000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"113","61738","20220828155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"28","61830","20220828155000","156","0","臺東縣","達仁鄉","120.885","22.285","24"
"401","61933","20220828155000","152","3","臺東縣","達仁鄉","120.885","22.295","336"
"87","62017","20220828155000","62","2","臺東縣","達仁鄉","120.855","22.320","90"
"22","62278","20220828155000","25","0","臺東縣","大武鄉","120.880","22.375","23"
"22","62301","20220828155000","49","0","臺東縣","達仁鄉","120.860","22.380","27"
"94","62355","20220828155000","33","3","臺東縣","達仁鄉","120.855","22.390","89"
"61","62465","20220828155000","32","3","臺東縣","達仁鄉","120.840","22.265","54"
"106","62479","20220828155000","66","3","臺東縣","達仁鄉","120.855","22.275","80"
"87","62493","20220828155000","80","1","臺東縣","達仁鄉","120.875","22.290","72"
"226","63917","20220828155000","80","3","臺東縣","大武鄉","120.930","22.415","200"
"536","65292","20220828155000","616","0","屏東縣","東港鎮","120.480","22.430","722"
"28","72794","20220828155000","48","0","高雄市","小港區","120.360","22.510","24"
"370","72795","20220828155000","224","3","臺東縣","太麻里鄉","120.960","22.510","380"
"219","80997","20220828155000","190","1","屏東縣","新埤鄉","120.560","22.475","238"
"668","81045","20220828155000","728","0","屏東縣","新埤鄉","120.545","22.465","655"
"322","81049","20220828155000","148","3","屏東縣","新埤鄉","120.565","22.465","307"
"16","81063","20220828155000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"219","81079","20220828155000","267","0","屏東縣","新埤鄉","120.610","22.460","301"
"626","81134","20220828155000","596","1","屏東縣","新埤鄉","120.580","22.505","618"
"279","81174","20220828155000","326","0","屏東縣","新埤鄉","120.615","22.470","249"
"15","81450","20220828155000","40","0","屏東縣","春日鄉","120.665","22.440","20"
"84","81486","20220828155000","50","3","屏東縣","春日鄉","120.630","22.425","70"
"264","81488","20220828155000","145","3","屏東縣","春日鄉","120.640","22.425","271"
"722","81506","20220828155000","493","2","屏東縣","新園鄉","120.435","22.500","745"
"69","81517","20220828155000","48","2","屏東縣","新園鄉","120.440","22.510","66"
"455","81529","20220828155000","554","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1107","81547","20220828155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1105"
"672","81552","20220828155000","315","3","屏東縣","林邊鄉","120.520","22.430","707"
"40","81557","20220828155000","50","0","屏東縣","林邊鄉","120.490","22.430","32"
"97","81560","20220828155000","31","3","屏東縣","東港鎮","120.495","22.460","83"
"263","81569","20220828155000","260","1","屏東縣","東港鎮","120.455","22.460","266"
"25","81573","20220828155000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"157","81584","20220828155000","160","0","屏東縣","東港鎮","120.455","22.450","160"
"71","81816","20220828155000","49","2","屏東縣","來義鄉","120.680","22.525","96"
"67","81919","20220828155000","43","3","屏東縣","來義鄉","120.640","22.435","66"
"145","82042","20220828155000","81","3","屏東縣","來義鄉","120.635","22.525","187"
"40","82186","20220828155000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"47","82194","20220828155000","376","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1183","82204","20220828155000","1020","1","屏東縣","佳冬鄉","120.545","22.415","1233"
"10","82213","20220828155000","13","0","屏東縣","竹田鄉","120.540","22.595","14"
"736","82217","20220828155000","690","1","屏東縣","竹田鄉","120.515","22.575","743"
"14","82225","20220828155000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"677","82239","20220828155000","221","3","屏東縣","東港鎮","120.495","22.455","795"
"95","82241","20220828155000","705","0","屏東縣","東港鎮","120.490","22.455","63"
"1674","82243","20220828155000","1611","1","屏東縣","東港鎮","120.445","22.465","1694"
"268","82245","20220828155000","686","0","屏東縣","東港鎮","120.445","22.460","259"
"1023","82256","20220828155000","793","2","屏東縣","東港鎮","120.455","22.470","1026"
"130","82257","20220828155000","64","3","屏東縣","東港鎮","120.460","22.470","115"
"1719","82262","20220828155000","532","3","屏東縣","東港鎮","120.460","22.475","1671"
"320","82266","20220828155000","525","0","屏東縣","東港鎮","120.465","22.480","276"
"197","82270","20220828155000","353","0","屏東縣","東港鎮","120.475","22.485","185"
"98","82283","20220828155000","101","0","屏東縣","泰武鄉","120.625","22.590","100"
"108","82284","20220828155000","90","2","屏東縣","泰武鄉","120.635","22.590","121"
"669","82290","20220828155000","455","2","屏東縣","林邊鄉","120.520","22.435","659"
"515","82303","20220828155000","351","2","屏東縣","新園鄉","120.460","22.540","559"
"835","82306","20220828155000","820","1","屏東縣","新園鄉","120.460","22.545","902"
"136","82311","20220828155000","492","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20220828155000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"652","82324","20220828155000","737","0","屏東縣","竹田鄉","120.540","22.585","598"
"104","82325","20220828155000","109","0","屏東縣","竹田鄉","120.545","22.585","79"
"754","82333","20220828155000","541","2","屏東縣","新園鄉","120.455","22.525","706"
"311","82340","20220828155000","261","1","屏東縣","新園鄉","120.465","22.530","282"
"336","82347","20220828155000","226","2","屏東縣","新園鄉","120.440","22.475","310"
"118","82367","20220828155000","63","3","屏東縣","萬丹鄉","120.465","22.595","107"
"636","82441","20220828155000","363","3","屏東縣","泰武鄉","120.650","22.570","831"
"34","82445","20220828155000","178","0","屏東縣","泰武鄉","120.635","22.580","34"
"100","82467","20220828155000","105","0","屏東縣","泰武鄉","120.660","22.570","68"
"157","82513","20220828155000","132","1","屏東縣","泰武鄉","120.665","22.585","181"
"13","82564","20220828155000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220828155000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"616","82569","20220828155000","357","3","屏東縣","新園鄉","120.450","22.475","700"
"353","82576","20220828155000","266","2","屏東縣","新園鄉","120.445","22.515","348"
"212","82591","20220828155000","143","2","屏東縣","新園鄉","120.450","22.525","196"
"53","82614","20220828155000","426","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220828155000","410","0","屏東縣","佳冬鄉","120.560","22.430","44"
"286","82634","20220828155000","611","0","屏東縣","佳冬鄉","120.560","22.435","288"
"110","82638","20220828155000","74","2","屏東縣","佳冬鄉","120.535","22.425","107"
"404","82649","20220828155000","674","0","屏東縣","佳冬鄉","120.555","22.420","395"
"239","82700","20220828155000","170","2","屏東縣","來義鄉","120.635","22.515","225"
"96","82715","20220828155000","50","3","屏東縣","來義鄉","120.660","22.525","164"
"16","82720","20220828155000","80","0","屏東縣","南州鄉","120.500","22.480","10"
"401","82723","20220828155000","166","3","屏東縣","南州鄉","120.495","22.485","372"
"109","82736","20220828155000","288","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20220828155000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"528","82740","20220828155000","299","3","屏東縣","南州鄉","120.535","22.470","552"
"787","82742","20220828155000","823","0","屏東縣","南州鄉","120.520","22.475","766"
"545","82751","20220828155000","382","2","屏東縣","南州鄉","120.540","22.485","473"
"93","82754","20220828155000","59","3","屏東縣","南州鄉","120.535","22.490","92"
"60","82763","20220828155000","48","2","屏東縣","崁頂鄉","120.520","22.495","71"
"231","82767","20220828155000","65","3","屏東縣","內埔鄉","120.560","22.585","210"
"38","82779","20220828155000","147","0","屏東縣","萬丹鄉","120.495","22.550","28"
"609","82796","20220828155000","600","1","屏東縣","新園鄉","120.460","22.505","623"
"164","82807","20220828155000","400","0","屏東縣","崁頂鄉","120.505","22.540","135"
"433","82809","20220828155000","328","2","屏東縣","崁頂鄉","120.515","22.540","425"
"65","82821","20220828155000","354","0","屏東縣","崁頂鄉","120.490","22.510","54"
"307","82835","20220828155000","193","3","屏東縣","崁頂鄉","120.520","22.530","290"
"781","82839","20220828155000","857","0","屏東縣","南州鄉","120.510","22.495","821"
"93","82881","20220828155000","419","0","屏東縣","佳冬鄉","120.560","22.445","84"
"212","82883","20220828155000","79","3","屏東縣","佳冬鄉","120.560","22.450","233"
"253","82893","20220828155000","287","0","屏東縣","萬丹鄉","120.495","22.545","237"
"54","82901","20220828155000","37","2","屏東縣","崁頂鄉","120.510","22.510","57"
"367","82906","20220828155000","531","0","屏東縣","崁頂鄉","120.515","22.515","316"
"74","82941","20220828155000","43","3","屏東縣","崁頂鄉","120.490","22.500","95"
"22","82951","20220828155000","61","0","屏東縣","內埔鄉","120.570","22.590","35"
"884","82954","20220828155000","511","3","屏東縣","新園鄉","120.460","22.495","888"
"140","82963","20220828155000","154","0","屏東縣","新園鄉","120.475","22.550","141"
"493","82970","20220828155000","508","0","屏東縣","新園鄉","120.455","22.545","466"
"209","82987","20220828155000","495","0","屏東縣","新園鄉","120.460","22.490","134"
"115","82992","20220828155000","441","0","屏東縣","新園鄉","120.445","22.500","112"
"11","82996","20220828155000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"416","82997","20220828155000","181","3","屏東縣","新園鄉","120.440","22.480","382"
"205","82998","20220828155000","188","1","屏東縣","新園鄉","120.445","22.480","206"
"27","83002","20220828155000","56","0","屏東縣","新園鄉","120.440","22.485","25"
"150","83015","20220828155000","163","0","屏東縣","新埤鄉","120.550","22.505","159"
"826","83024","20220828155000","549","3","屏東縣","潮州鎮","120.530","22.545","835"
"1562","83025","20220828155000","802","3","屏東縣","潮州鎮","120.535","22.545","1604"
"144","83041","20220828155000","284","0","屏東縣","潮州鎮","120.590","22.540","528"
"268","83047","20220828155000","262","1","屏東縣","潮州鎮","120.555","22.550","265"
"538","83049","20220828155000","368","2","屏東縣","潮州鎮","120.565","22.550","528"
"489","83055","20220828155000","457","1","屏東縣","萬丹鄉","120.470","22.560","539"
"104","83064","20220828155000","246","0","屏東縣","萬巒鄉","120.600","22.590","83"
"24","83074","20220828155000","61","0","屏東縣","東港鎮","120.480","22.455","34"
"385","83080","20220828155000","801","0","屏東縣","東港鎮","120.450","22.465","336"
"547","83093","20220828155000","292","3","屏東縣","萬巒鄉","120.595","22.565","562"
"97","83095","20220828155000","353","0","屏東縣","萬巒鄉","120.605","22.565","92"
"249","83096","20220828155000","106","3","屏東縣","萬巒鄉","120.600","22.570","265"
"16","83099","20220828155000","32","0","屏東縣","萬巒鄉","120.595","22.570","19"
"309","83142","20220828155000","149","3","屏東縣","新埤鄉","120.625","22.525","381"
"64","83161","20220828155000","493","0","屏東縣","萬巒鄉","120.620","22.545","69"
"456","83162","20220828155000","588","0","屏東縣","泰武鄉","120.625","22.545","466"
"24","83177","20220828155000","172","0","屏東縣","萬巒鄉","120.580","22.590","14"
"671","83201","20220828155000","585","1","屏東縣","萬巒鄉","120.570","22.570","734"
"519","83206","20220828155000","652","0","屏東縣","萬巒鄉","120.565","22.575","552"
"340","83210","20220828155000","201","3","屏東縣","內埔鄉","120.565","22.580","392"
"20","83216","20220828155000","20","1","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220828155000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"97","83231","20220828155000","52","3","屏東縣","東港鎮","120.460","22.460","179"
"1044","83232","20220828155000","730","2","屏東縣","東港鎮","120.465","22.460","1075"
"907","83234","20220828155000","776","1","屏東縣","東港鎮","120.455","22.465","947"
"204","83235","20220828155000","83","3","屏東縣","東港鎮","120.460","22.465","193"
"326","83236","20220828155000","844","0","屏東縣","東港鎮","120.465","22.465","290"
"23","83237","20220828155000","16","2","屏東縣","東港鎮","120.470","22.465","30"
"799","83241","20220828155000","685","1","屏東縣","東港鎮","120.440","22.460","813"
"165","83257","20220828155000","1207","0","屏東縣","竹田鄉","120.525","22.575","188"
"152","83258","20220828155000","154","0","屏東縣","潮州鎮","120.530","22.525","194"
"372","83261","20220828155000","252","2","屏東縣","潮州鎮","120.540","22.525","418"
"232","83267","20220828155000","123","3","屏東縣","潮州鎮","120.535","22.535","317"
"404","83269","20220828155000","261","3","屏東縣","潮州鎮","120.535","22.540","401"
"131","83271","20220828155000","69","3","屏東縣","枋寮鄉","120.580","22.410","158"
"291","83278","20220828155000","167","3","屏東縣","枋寮鄉","120.580","22.415","452"
"50","83323","20220828155000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"153","83342","20220828155000","98","3","屏東縣","枋寮鄉","120.595","22.435","159"
"377","83378","20220828155000","240","3","屏東縣","萬丹鄉","120.460","22.575","366"
"70","83380","20220828155000","47","2","屏東縣","萬丹鄉","120.470","22.575","127"
"377","83383","20220828155000","399","0","屏東縣","竹田鄉","120.535","22.595","402"
"21","83404","20220828155000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"168","83414","20220828155000","95","3","屏東縣","林邊鄉","120.525","22.455","159"
"255","83430","20220828155000","204","2","屏東縣","萬丹鄉","120.485","22.580","257"
"598","83431","20220828155000","474","2","屏東縣","萬丹鄉","120.490","22.580","562"
"91","83433","20220828155000","72","2","屏東縣","萬丹鄉","120.480","22.565","71"
"615","83435","20220828155000","983","0","屏東縣","竹田鄉","120.490","22.565","659"
"332","83437","20220828155000","207","3","屏東縣","萬丹鄉","120.480","22.570","299"
"32","83438","20220828155000","44","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220828155000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"688","83442","20220828155000","732","0","屏東縣","潮州鎮","120.545","22.545","676"
"464","83443","20220828155000","302","3","屏東縣","潮州鎮","120.550","22.545","534"
"1088","83448","20220828155000","759","2","屏東縣","潮州鎮","120.550","22.555","1093"
