"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","60193","20221016183000","80","0","屏東縣","車城鄉","120.700","22.050","101"
"83","60196","20221016183000","43","3","屏東縣","琉球鄉","120.365","22.340","73"
"31","60197","20221016183000","43","0","屏東縣","琉球鄉","120.365","22.345","23"
"244","60198","20221016183000","276","0","屏東縣","琉球鄉","120.370","22.350","294"
"477","60206","20221016183000","238","3","屏東縣","車城鄉","120.715","22.065","380"
"81","60213","20221016183000","165","0","屏東縣","車城鄉","120.720","22.090","82"
"178","60234","20221016183000","72","3","屏東縣","車城鄉","120.715","22.115","350"
"1036","60246","20221016183000","433","3","屏東縣","琉球鄉","120.385","22.350","1328"
"135","60260","20221016183000","99","2","屏東縣","車城鄉","120.740","22.085","247"
"287","60283","20221016183000","263","1","屏東縣","車城鄉","120.750","22.095","375"
"36","60314","20221016183000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20221016183000","403","0","屏東縣","車城鄉","120.715","22.075","92"
"327","60328","20221016183000","119","3","屏東縣","車城鄉","120.730","22.075","393"
"11","60338","20221016183000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"504","60350","20221016183000","306","3","屏東縣","枋寮鄉","120.590","22.405","680"
"74","60369","20221016183000","295","0","屏東縣","枋寮鄉","120.620","22.405","99"
"19","60370","20221016183000","11","3","屏東縣","枋寮鄉","120.615","22.410","30"
"226","60374","20221016183000","72","3","屏東縣","枋寮鄉","120.590","22.370","301"
"197","60377","20221016183000","307","0","屏東縣","枋寮鄉","120.580","22.375","201"
"766","60401","20221016183000","771","0","屏東縣","枋寮鄉","120.575","22.405","742"
"375","60404","20221016183000","194","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1231","60421","20221016183000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1297"
"683","60428","20221016183000","314","3","屏東縣","枋寮鄉","120.600","22.365","887"
"100","60441","20221016183000","271","0","屏東縣","枋山鄉","120.645","22.295","116"
"181","60442","20221016183000","202","0","屏東縣","獅子鄉","120.640","22.310","340"
"200","60446","20221016183000","383","0","屏東縣","枋山鄉","120.630","22.320","209"
"128","60449","20221016183000","136","0","屏東縣","枋山鄉","120.615","22.330","103"
"169","60455","20221016183000","245","0","屏東縣","枋山鄉","120.620","22.335","161"
"194","60456","20221016183000","67","3","屏東縣","枋山鄉","120.625","22.335","282"
"1149","60532","20221016183000","727","3","屏東縣","恆春鎮","120.740","22.000","1286"
"513","60533","20221016183000","304","3","屏東縣","恆春鎮","120.740","22.005","441"
"78","60535","20221016183000","269","0","屏東縣","恆春鎮","120.815","21.935","151"
"165","60537","20221016183000","131","2","屏東縣","恆春鎮","120.805","21.940","319"
"75","60539","20221016183000","503","0","屏東縣","恆春鎮","120.795","21.945","112"
"433","60540","20221016183000","809","0","屏東縣","恆春鎮","120.800","21.945","617"
"397","60541","20221016183000","469","0","屏東縣","恆春鎮","120.805","21.945","480"
"74","60543","20221016183000","109","0","屏東縣","恆春鎮","120.780","21.950","123"
"193","60544","20221016183000","118","3","屏東縣","恆春鎮","120.785","21.950","257"
"169","60568","20221016183000","148","1","屏東縣","恆春鎮","120.810","21.955","393"
"125","60589","20221016183000","62","3","屏東縣","恆春鎮","120.815","21.965","250"
"121","60623","20221016183000","455","0","屏東縣","恆春鎮","120.735","21.950","189"
"118","60646","20221016183000","119","0","屏東縣","恆春鎮","120.720","21.975","236"
"103","60651","20221016183000","120","0","屏東縣","恆春鎮","120.715","21.985","186"
"220","60656","20221016183000","208","1","屏東縣","恆春鎮","120.705","21.995","627"
"188","60671","20221016183000","966","0","屏東縣","恆春鎮","120.740","21.995","299"
"178","60672","20221016183000","214","0","屏東縣","恆春鎮","120.745","21.995","274"
"917","60680","20221016183000","612","2","屏東縣","恆春鎮","120.745","22.000","1222"
"77","60694","20221016183000","72","1","屏東縣","恆春鎮","120.765","22.000","144"
"41","60732","20221016183000","65","0","屏東縣","牡丹鄉","120.815","22.075","45"
"28","60771","20221016183000","43","0","屏東縣","滿州鄉","120.890","22.140","48"
"29","60791","20221016183000","28","1","屏東縣","牡丹鄉","120.890","22.165","34"
"50","60821","20221016183000","81","0","屏東縣","牡丹鄉","120.880","22.185","67"
"41","60825","20221016183000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"77","60827","20221016183000","54","2","屏東縣","牡丹鄉","120.885","22.190","186"
"45","60884","20221016183000","29","3","屏東縣","牡丹鄉","120.850","22.185","61"
"69","60907","20221016183000","68","1","屏東縣","牡丹鄉","120.855","22.200","48"
"25","60936","20221016183000","27","0","屏東縣","牡丹鄉","120.815","22.150","34"
"94","60994","20221016183000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20221016183000","108","0","屏東縣","牡丹鄉","120.770","22.125","86"
"215","61160","20221016183000","169","2","屏東縣","牡丹鄉","120.780","22.130","307"
"16","61331","20221016183000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"152","61332","20221016183000","185","0","屏東縣","牡丹鄉","120.845","22.115","181"
"220","61441","20221016183000","86","3","臺東縣","大武鄉","120.880","22.325","302"
"91","61469","20221016183000","198","0","臺東縣","大武鄉","120.905","22.360","115"
"28","61471","20221016183000","70","0","臺東縣","大武鄉","120.900","22.365","32"
"72","61472","20221016183000","258","0","臺東縣","大武鄉","120.905","22.365","89"
"162","61501","20221016183000","299","0","臺東縣","大武鄉","120.910","22.380","179"
"159","61562","20221016183000","341","0","臺東縣","大武鄉","120.885","22.340","249"
"175","61604","20221016183000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"122","61605","20221016183000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","147"
"39","61620","20221016183000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"146","61703","20221016183000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"156","61734","20221016183000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"32","61738","20221016183000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"25","61830","20221016183000","137","0","臺東縣","達仁鄉","120.885","22.285","38"
"411","61900","20221016183000","178","3","臺東縣","達仁鄉","120.820","22.290","91"
"13","61910","20221016183000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"25","61933","20221016183000","134","0","臺東縣","達仁鄉","120.885","22.295","36"
"53","62017","20221016183000","61","0","臺東縣","達仁鄉","120.855","22.320","57"
"15","62301","20221016183000","50","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221016183000","34","3","臺東縣","達仁鄉","120.855","22.390","94"
"30","62465","20221016183000","25","2","臺東縣","達仁鄉","120.840","22.265","26"
"58","62479","20221016183000","54","1","臺東縣","達仁鄉","120.855","22.275","95"
"155","62493","20221016183000","62","3","臺東縣","達仁鄉","120.875","22.290","200"
"112","63917","20221016183000","51","3","臺東縣","大武鄉","120.930","22.415","153"
"86","65292","20221016183000","482","0","屏東縣","東港鎮","120.480","22.430","175"
"29","72794","20221016183000","50","0","高雄市","小港區","120.360","22.510","30"
"87","72795","20221016183000","101","0","臺東縣","太麻里鄉","120.960","22.510","191"
"204","80997","20221016183000","165","2","屏東縣","新埤鄉","120.560","22.475","183"
"547","81045","20221016183000","648","0","屏東縣","新埤鄉","120.545","22.465","525"
"324","81049","20221016183000","126","3","屏東縣","新埤鄉","120.565","22.465","464"
"18","81063","20221016183000","28","0","屏東縣","新埤鄉","120.610","22.450","18"
"155","81079","20221016183000","170","0","屏東縣","新埤鄉","120.610","22.460","172"
"661","81134","20221016183000","590","1","屏東縣","新埤鄉","120.580","22.505","736"
"251","81174","20221016183000","234","1","屏東縣","新埤鄉","120.615","22.470","224"
"10","81450","20221016183000","12","0","屏東縣","春日鄉","120.665","22.440","13"
"57","81486","20221016183000","46","2","屏東縣","春日鄉","120.630","22.425","46"
"199","81488","20221016183000","100","3","屏東縣","春日鄉","120.640","22.425","183"
"645","81506","20221016183000","463","2","屏東縣","新園鄉","120.435","22.500","649"
"69","81517","20221016183000","43","3","屏東縣","新園鄉","120.440","22.510","58"
"487","81529","20221016183000","523","0","屏東縣","萬巒鄉","120.610","22.590","559"
"1152","81547","20221016183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1307"
"600","81552","20221016183000","393","3","屏東縣","林邊鄉","120.520","22.430","551"
"25","81557","20221016183000","30","0","屏東縣","林邊鄉","120.490","22.430","27"
"104","81560","20221016183000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"235","81569","20221016183000","282","0","屏東縣","東港鎮","120.455","22.460","250"
"31","81573","20221016183000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"132","81584","20221016183000","109","2","屏東縣","東港鎮","120.455","22.450","219"
"63","81816","20221016183000","50","2","屏東縣","來義鄉","120.680","22.525","88"
"52","81919","20221016183000","44","1","屏東縣","來義鄉","120.640","22.435","68"
"96","82042","20221016183000","71","2","屏東縣","來義鄉","120.635","22.525","97"
"14","82128","20221016183000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"46","82186","20221016183000","41","1","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20221016183000","348","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1159","82204","20221016183000","915","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"718","82217","20221016183000","625","1","屏東縣","竹田鄉","120.515","22.575","824"
"20","82225","20221016183000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"733","82239","20221016183000","206","3","屏東縣","東港鎮","120.495","22.455","1051"
"73","82241","20221016183000","663","0","屏東縣","東港鎮","120.490","22.455","127"
"1335","82243","20221016183000","1129","1","屏東縣","東港鎮","120.445","22.465","2048"
"294","82245","20221016183000","649","0","屏東縣","東港鎮","120.445","22.460","371"
"1013","82256","20221016183000","939","1","屏東縣","東港鎮","120.455","22.470","873"
"178","82257","20221016183000","76","3","屏東縣","東港鎮","120.460","22.470","177"
"1605","82262","20221016183000","575","3","屏東縣","東港鎮","120.460","22.475","1470"
"300","82266","20221016183000","532","0","屏東縣","東港鎮","120.465","22.480","348"
"217","82270","20221016183000","333","0","屏東縣","東港鎮","120.475","22.485","263"
"46","82283","20221016183000","70","0","屏東縣","泰武鄉","120.625","22.590","59"
"103","82284","20221016183000","87","1","屏東縣","泰武鄉","120.635","22.590","103"
"715","82290","20221016183000","440","3","屏東縣","林邊鄉","120.520","22.435","831"
"720","82303","20221016183000","332","3","屏東縣","新園鄉","120.460","22.540","855"
"850","82306","20221016183000","775","1","屏東縣","新園鄉","120.460","22.545","826"
"155","82311","20221016183000","494","0","屏東縣","東港鎮","120.450","22.470","184"
"10","82316","20221016183000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20221016183000","666","0","屏東縣","竹田鄉","120.540","22.585","523"
"92","82325","20221016183000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"778","82333","20221016183000","526","2","屏東縣","新園鄉","120.455","22.525","585"
"340","82340","20221016183000","244","2","屏東縣","新園鄉","120.465","22.530","353"
"338","82347","20221016183000","227","2","屏東縣","新園鄉","120.440","22.475","415"
"122","82367","20221016183000","59","3","屏東縣","萬丹鄉","120.465","22.595","140"
"601","82441","20221016183000","266","3","屏東縣","泰武鄉","120.650","22.570","861"
"27","82445","20221016183000","175","0","屏東縣","泰武鄉","120.635","22.580","32"
"67","82467","20221016183000","79","0","屏東縣","泰武鄉","120.660","22.570","57"
"95","82513","20221016183000","64","2","屏東縣","泰武鄉","120.665","22.585","153"
"16","82564","20221016183000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20221016183000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"691","82569","20221016183000","292","3","屏東縣","新園鄉","120.450","22.475","882"
"422","82576","20221016183000","235","3","屏東縣","新園鄉","120.445","22.515","419"
"49","82614","20221016183000","381","0","屏東縣","佳冬鄉","120.515","22.415","67"
"43","82630","20221016183000","419","0","屏東縣","佳冬鄉","120.560","22.430","66"
"298","82634","20221016183000","556","0","屏東縣","佳冬鄉","120.560","22.435","383"
"89","82638","20221016183000","91","0","屏東縣","佳冬鄉","120.535","22.425","80"
"432","82649","20221016183000","617","0","屏東縣","佳冬鄉","120.555","22.420","508"
"200","82700","20221016183000","150","2","屏東縣","來義鄉","120.635","22.515","198"
"76","82715","20221016183000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"12","82720","20221016183000","121","0","屏東縣","南州鄉","120.500","22.480","19"
"63","82722","20221016183000","36","3","屏東縣","南州鄉","120.490","22.485","63"
"516","82723","20221016183000","155","3","屏東縣","南州鄉","120.495","22.485","611"
"91","82736","20221016183000","272","0","屏東縣","南州鄉","120.530","22.465","117"
"18","82738","20221016183000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"68","82740","20221016183000","250","0","屏東縣","南州鄉","120.535","22.470","89"
"725","82742","20221016183000","794","0","屏東縣","南州鄉","120.520","22.475","808"
"456","82751","20221016183000","264","3","屏東縣","南州鄉","120.540","22.485","694"
"98","82754","20221016183000","52","3","屏東縣","南州鄉","120.535","22.490","136"
"87","82763","20221016183000","31","3","屏東縣","崁頂鄉","120.520","22.495","100"
"242","82767","20221016183000","53","3","屏東縣","內埔鄉","120.560","22.585","338"
"40","82779","20221016183000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"489","82796","20221016183000","578","0","屏東縣","新園鄉","120.460","22.505","501"
"159","82807","20221016183000","353","0","屏東縣","崁頂鄉","120.505","22.540","171"
"60","82821","20221016183000","317","0","屏東縣","崁頂鄉","120.490","22.510","71"
"50","82835","20221016183000","150","0","屏東縣","崁頂鄉","120.520","22.530","51"
"634","82839","20221016183000","694","0","屏東縣","南州鄉","120.510","22.495","614"
"70","82881","20221016183000","301","0","屏東縣","佳冬鄉","120.560","22.445","128"
"211","82883","20221016183000","79","3","屏東縣","佳冬鄉","120.560","22.450","221"
"269","82893","20221016183000","260","1","屏東縣","萬丹鄉","120.495","22.545","271"
"101","82901","20221016183000","41","3","屏東縣","崁頂鄉","120.510","22.510","81"
"133","82906","20221016183000","529","0","屏東縣","崁頂鄉","120.515","22.515","137"
"125","82941","20221016183000","25","3","屏東縣","崁頂鄉","120.490","22.500","141"
"35","82951","20221016183000","47","0","屏東縣","內埔鄉","120.570","22.590","69"
"962","82954","20221016183000","503","3","屏東縣","新園鄉","120.460","22.495","1194"
"132","82963","20221016183000","135","0","屏東縣","新園鄉","120.475","22.550","135"
"441","82970","20221016183000","510","0","屏東縣","新園鄉","120.455","22.545","387"
"176","82987","20221016183000","491","0","屏東縣","新園鄉","120.460","22.490","221"
"151","82992","20221016183000","387","0","屏東縣","新園鄉","120.445","22.500","161"
"10","82996","20221016183000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"392","82997","20221016183000","176","3","屏東縣","新園鄉","120.440","22.480","451"
"185","82998","20221016183000","170","1","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20221016183000","72","0","屏東縣","新園鄉","120.440","22.485","26"
"123","83015","20221016183000","162","0","屏東縣","新埤鄉","120.550","22.505","121"
"702","83024","20221016183000","461","3","屏東縣","潮州鎮","120.530","22.545","750"
"1400","83025","20221016183000","887","3","屏東縣","潮州鎮","120.535","22.545","1377"
"33","83041","20221016183000","62","0","屏東縣","潮州鎮","120.590","22.540","1800"
"202","83047","20221016183000","209","0","屏東縣","潮州鎮","120.555","22.550","409"
"465","83049","20221016183000","313","2","屏東縣","潮州鎮","120.565","22.550","791"
"431","83055","20221016183000","469","0","屏東縣","萬丹鄉","120.470","22.560","438"
"85","83064","20221016183000","222","0","屏東縣","萬巒鄉","120.600","22.590","83"
"15","83074","20221016183000","62","0","屏東縣","東港鎮","120.480","22.455","53"
"403","83080","20221016183000","814","0","屏東縣","東港鎮","120.450","22.465","477"
"518","83093","20221016183000","237","3","屏東縣","萬巒鄉","120.595","22.565","615"
"92","83095","20221016183000","352","0","屏東縣","萬巒鄉","120.605","22.565","109"
"216","83096","20221016183000","101","3","屏東縣","萬巒鄉","120.600","22.570","253"
"14","83099","20221016183000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"328","83142","20221016183000","147","3","屏東縣","新埤鄉","120.625","22.525","398"
"80","83161","20221016183000","410","0","屏東縣","萬巒鄉","120.620","22.545","104"
"387","83162","20221016183000","464","0","屏東縣","泰武鄉","120.625","22.545","347"
"24","83177","20221016183000","155","0","屏東縣","萬巒鄉","120.580","22.590","22"
"575","83201","20221016183000","513","1","屏東縣","萬巒鄉","120.570","22.570","581"
"401","83206","20221016183000","661","0","屏東縣","萬巒鄉","120.565","22.575","448"
"322","83210","20221016183000","197","3","屏東縣","內埔鄉","120.565","22.580","493"
"25","83216","20221016183000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"17","83222","20221016183000","112","0","屏東縣","東港鎮","120.470","22.485","18"
"212","83231","20221016183000","45","3","屏東縣","東港鎮","120.460","22.460","339"
"900","83232","20221016183000","748","2","屏東縣","東港鎮","120.465","22.460","905"
"1095","83234","20221016183000","886","2","屏東縣","東港鎮","120.455","22.465","1079"
"225","83235","20221016183000","90","3","屏東縣","東港鎮","120.460","22.465","297"
"346","83236","20221016183000","854","0","屏東縣","東港鎮","120.465","22.465","433"
"33","83237","20221016183000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"658","83241","20221016183000","736","0","屏東縣","東港鎮","120.440","22.460","594"
"178","83257","20221016183000","1126","0","屏東縣","竹田鄉","120.525","22.575","199"
"145","83258","20221016183000","143","1","屏東縣","潮州鎮","120.530","22.525","143"
"361","83261","20221016183000","208","3","屏東縣","潮州鎮","120.540","22.525","474"
"212","83267","20221016183000","118","3","屏東縣","潮州鎮","120.535","22.535","227"
"491","83269","20221016183000","267","3","屏東縣","潮州鎮","120.535","22.540","577"
"119","83271","20221016183000","57","3","屏東縣","枋寮鄉","120.580","22.410","90"
"307","83278","20221016183000","119","3","屏東縣","枋寮鄉","120.580","22.415","354"
"54","83323","20221016183000","58","0","屏東縣","枋寮鄉","120.620","22.425","64"
"128","83342","20221016183000","67","3","屏東縣","枋寮鄉","120.595","22.435","208"
"46","83378","20221016183000","217","0","屏東縣","萬丹鄉","120.460","22.575","53"
"103","83380","20221016183000","41","3","屏東縣","萬丹鄉","120.470","22.575","134"
"404","83383","20221016183000","318","2","屏東縣","竹田鄉","120.535","22.595","526"
"18","83404","20221016183000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"342","83414","20221016183000","69","3","屏東縣","林邊鄉","120.525","22.455","485"
"363","83430","20221016183000","205","3","屏東縣","萬丹鄉","120.485","22.580","448"
"782","83431","20221016183000","419","3","屏東縣","萬丹鄉","120.490","22.580","797"
"68","83433","20221016183000","82","0","屏東縣","萬丹鄉","120.480","22.565","76"
"554","83435","20221016183000","889","0","屏東縣","竹田鄉","120.490","22.565","537"
"410","83437","20221016183000","157","3","屏東縣","萬丹鄉","120.480","22.570","448"
"38","83438","20221016183000","34","1","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20221016183000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"597","83442","20221016183000","763","0","屏東縣","潮州鎮","120.545","22.545","547"
"475","83443","20221016183000","261","3","屏東縣","潮州鎮","120.550","22.545","553"
"1064","83448","20221016183000","781","2","屏東縣","潮州鎮","120.550","22.555","1069"
"480","83455","20221016183000","479","1","屏東縣","潮州鎮","120.560","22.515","459"
"75","83457","20221016183000","104","0","屏東縣","潮州鎮","120.570","22.515","57"
"572","83473","20221016183000","844","0","屏東縣","潮州鎮","120.530","22.560","518"
"324","83483","20221016183000","388","0","屏東縣","萬丹鄉","120.465","22.565","308"
"801","83504","20221016183000","1149","0","屏東縣","潮州鎮","120.540","22.555","872"
"63","83508","20221016183000","235","0","屏東縣","潮州鎮","120.550","22.560","71"
"14","83516","20221016183000","316","0","屏東縣","潮州鎮","120.540","22.545","23"
"25","83518","20221016183000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"461","83525","20221016183000","445","1","屏東縣","潮州鎮","120.530","22.540","444"
"229","83540","20221016183000","125","3","屏東縣","潮州鎮","120.580","22.555","296"
"1475","83567","20221016183000","1163","2","屏東縣","萬丹鄉","120.490","22.590","1428"
"20","83574","20221016183000","28","0","屏東縣","潮州鎮","120.550","22.535","22"
"405","83576","20221016183000","308","2","屏東縣","潮州鎮","120.550","22.540","477"
