"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58150","20220904184000","72","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220904184000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"117","58209","20220904184000","75","3","屏東縣","滿州鄉","120.840","21.985","151"
"49","58243","20220904184000","32","3","屏東縣","滿州鄉","120.840","22.015","61"
"204","58245","20220904184000","214","0","屏東縣","滿州鄉","120.835","22.020","240"
"48","58246","20220904184000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"112","58248","20220904184000","114","0","屏東縣","滿州鄉","120.830","22.025","159"
"301","58265","20220904184000","285","1","屏東縣","滿州鄉","120.830","21.995","343"
"37","58303","20220904184000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"62","58452","20220904184000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"57","58493","20220904184000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20220904184000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"355","58514","20220904184000","398","0","屏東縣","枋山鄉","120.665","22.240","794"
"157","58522","20220904184000","502","0","屏東縣","枋山鄉","120.650","22.260","270"
"105","58529","20220904184000","208","0","屏東縣","枋山鄉","120.690","22.190","156"
"75","58531","20220904184000","355","0","屏東縣","枋山鄉","120.690","22.195","139"
"28","58544","20220904184000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"703","58554","20220904184000","320","3","屏東縣","恆春鎮","120.740","22.030","640"
"29","58568","20220904184000","187","0","屏東縣","恆春鎮","120.735","22.040","28"
"101","58585","20220904184000","21","3","屏東縣","恆春鎮","120.720","22.045","57"
"19","58609","20220904184000","44","0","屏東縣","恆春鎮","120.750","21.955","17"
"132","58614","20220904184000","563","0","屏東縣","恆春鎮","120.755","21.960","175"
"21","58615","20220904184000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"549","58618","20220904184000","449","2","屏東縣","恆春鎮","120.755","21.965","728"
"574","58656","20220904184000","168","3","屏東縣","恆春鎮","120.730","22.010","622"
"420","58663","20220904184000","346","2","屏東縣","恆春鎮","120.745","22.005","454"
"325","58680","20220904184000","185","3","屏東縣","恆春鎮","120.730","21.995","370"
"31","58690","20220904184000","17","3","屏東縣","恆春鎮","120.740","21.920","76"
"518","58691","20220904184000","287","3","屏東縣","恆春鎮","120.725","21.925","764"
"40","58698","20220904184000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"53","58707","20220904184000","82","0","屏東縣","恆春鎮","120.715","21.945","118"
"656","58723","20220904184000","340","3","屏東縣","恆春鎮","120.720","21.960","902"
"1069","58725","20220904184000","1131","0","屏東縣","恆春鎮","120.740","22.010","1132"
"33","58785","20220904184000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220904184000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"138","58793","20220904184000","82","3","屏東縣","恆春鎮","120.695","22.020","181"
"17","58796","20220904184000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"171","58818","20220904184000","103","3","屏東縣","恆春鎮","120.850","21.905","210"
"30","58819","20220904184000","22","2","屏東縣","恆春鎮","120.855","21.905","42"
"74","58824","20220904184000","63","1","屏東縣","恆春鎮","120.850","21.910","95"
"191","58829","20220904184000","145","2","屏東縣","恆春鎮","120.850","21.915","233"
"83","58837","20220904184000","67","2","屏東縣","恆春鎮","120.830","21.925","134"
"229","58849","20220904184000","97","3","屏東縣","恆春鎮","120.825","21.935","367"
"51","58893","20220904184000","309","0","屏東縣","車城鄉","120.715","22.070","55"
"165","58924","20220904184000","79","3","屏東縣","獅子鄉","120.730","22.195","600"
"20","58958","20220904184000","249","0","屏東縣","獅子鄉","120.750","22.205","34"
"240","58971","20220904184000","205","1","屏東縣","獅子鄉","120.725","22.210","285"
"31","58992","20220904184000","74","0","屏東縣","獅子鄉","120.760","22.215","51"
"68","58997","20220904184000","90","0","屏東縣","獅子鄉","120.785","22.215","125"
"130","59115","20220904184000","483","0","屏東縣","琉球鄉","120.380","22.350","182"
"62","59117","20220904184000","328","0","屏東縣","琉球鄉","120.365","22.325","96"
"675","59120","20220904184000","282","3","屏東縣","琉球鄉","120.370","22.335","832"
"153","59128","20220904184000","57","3","屏東縣","獅子鄉","120.665","22.265","153"
"173","59149","20220904184000","178","0","屏東縣","獅子鄉","120.660","22.275","503"
"81","59469","20220904184000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220904184000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"143","59772","20220904184000","125","1","屏東縣","獅子鄉","120.685","22.225","320"
"29","59960","20220904184000","87","0","屏東縣","獅子鄉","120.740","22.275","70"
"17","59987","20220904184000","83","0","屏東縣","獅子鄉","120.705","22.140","13"
"336","60023","20220904184000","203","3","屏東縣","獅子鄉","120.700","22.165","887"
"20","60048","20220904184000","98","0","屏東縣","獅子鄉","120.795","22.225","20"
"20","60056","20220904184000","42","0","屏東縣","獅子鄉","120.800","22.225","20"
"98","60076","20220904184000","100","0","屏東縣","獅子鄉","120.805","22.235","133"
"1761","60172","20220904184000","1791","0","屏東縣","琉球鄉","120.370","22.340","1956"
"133","60174","20220904184000","92","2","屏東縣","琉球鄉","120.375","22.345","205"
"165","60189","20220904184000","99","3","屏東縣","車城鄉","120.700","22.040","216"
"85","60193","20220904184000","75","1","屏東縣","車城鄉","120.700","22.050","106"
"45","60196","20220904184000","41","1","屏東縣","琉球鄉","120.365","22.340","69"
"234","60198","20220904184000","261","0","屏東縣","琉球鄉","120.370","22.350","289"
"446","60206","20220904184000","229","3","屏東縣","車城鄉","120.715","22.065","465"
"79","60213","20220904184000","163","0","屏東縣","車城鄉","120.720","22.090","71"
"221","60234","20220904184000","80","3","屏東縣","車城鄉","120.715","22.115","278"
"1041","60246","20220904184000","427","3","屏東縣","琉球鄉","120.385","22.350","1204"
"112","60260","20220904184000","96","1","屏東縣","車城鄉","120.740","22.085","113"
"280","60283","20220904184000","260","1","屏東縣","車城鄉","120.750","22.095","286"
"38","60314","20220904184000","155","0","屏東縣","枋寮鄉","120.555","22.390","39"
"68","60322","20220904184000","409","0","屏東縣","車城鄉","120.715","22.075","84"
"248","60328","20220904184000","120","3","屏東縣","車城鄉","120.730","22.075","272"
"17","60338","20220904184000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"448","60350","20220904184000","287","3","屏東縣","枋寮鄉","120.590","22.405","723"
"93","60369","20220904184000","297","0","屏東縣","枋寮鄉","120.620","22.405","88"
"23","60370","20220904184000","13","3","屏東縣","枋寮鄉","120.615","22.410","26"
"229","60374","20220904184000","78","3","屏東縣","枋寮鄉","120.590","22.370","213"
"235","60377","20220904184000","315","0","屏東縣","枋寮鄉","120.580","22.375","189"
"737","60401","20220904184000","777","0","屏東縣","枋寮鄉","120.575","22.405","773"
"444","60404","20220904184000","193","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1326","60421","20220904184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1317"
"658","60428","20220904184000","334","3","屏東縣","枋寮鄉","120.600","22.365","756"
"117","60441","20220904184000","252","0","屏東縣","枋山鄉","120.645","22.295","217"
"171","60442","20220904184000","217","0","屏東縣","獅子鄉","120.640","22.310","309"
"224","60446","20220904184000","355","0","屏東縣","枋山鄉","120.630","22.320","240"
"126","60449","20220904184000","131","0","屏東縣","枋山鄉","120.615","22.330","127"
"228","60455","20220904184000","215","1","屏東縣","枋山鄉","120.620","22.335","215"
"191","60456","20220904184000","66","3","屏東縣","枋山鄉","120.625","22.335","200"
"1350","60532","20220904184000","753","3","屏東縣","恆春鎮","120.740","22.000","1535"
"489","60533","20220904184000","303","3","屏東縣","恆春鎮","120.740","22.005","548"
"84","60535","20220904184000","253","0","屏東縣","恆春鎮","120.815","21.935","157"
"212","60537","20220904184000","117","3","屏東縣","恆春鎮","120.805","21.940","412"
"71","60539","20220904184000","542","0","屏東縣","恆春鎮","120.795","21.945","120"
"557","60540","20220904184000","843","0","屏東縣","恆春鎮","120.800","21.945","768"
"557","60541","20220904184000","466","1","屏東縣","恆春鎮","120.805","21.945","637"
"87","60543","20220904184000","102","0","屏東縣","恆春鎮","120.780","21.950","125"
"197","60544","20220904184000","114","3","屏東縣","恆春鎮","120.785","21.950","296"
"153","60568","20220904184000","153","1","屏東縣","恆春鎮","120.810","21.955","284"
"127","60589","20220904184000","59","3","屏東縣","恆春鎮","120.815","21.965","143"
"119","60623","20220904184000","447","0","屏東縣","恆春鎮","120.735","21.950","169"
"153","60646","20220904184000","116","2","屏東縣","恆春鎮","120.720","21.975","151"
"121","60651","20220904184000","116","1","屏東縣","恆春鎮","120.715","21.985","160"
"352","60656","20220904184000","191","3","屏東縣","恆春鎮","120.705","21.995","438"
"179","60671","20220904184000","950","0","屏東縣","恆春鎮","120.740","21.995","176"
"173","60672","20220904184000","222","0","屏東縣","恆春鎮","120.745","21.995","192"
"979","60680","20220904184000","625","3","屏東縣","恆春鎮","120.745","22.000","1077"
"74","60694","20220904184000","69","1","屏東縣","恆春鎮","120.765","22.000","76"
"40","60732","20220904184000","67","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60771","20220904184000","43","0","屏東縣","滿州鄉","120.890","22.140","22"
"28","60791","20220904184000","28","1","屏東縣","牡丹鄉","120.890","22.165","26"
"47","60821","20220904184000","76","0","屏東縣","牡丹鄉","120.880","22.185","66"
"22","60825","20220904184000","26","0","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220904184000","57","2","屏東縣","牡丹鄉","120.885","22.190","95"
"45","60884","20220904184000","25","3","屏東縣","牡丹鄉","120.850","22.185","68"
"47","60907","20220904184000","68","0","屏東縣","牡丹鄉","120.855","22.200","53"
"20","60936","20220904184000","32","0","屏東縣","牡丹鄉","120.815","22.150","54"
"81","60994","20220904184000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220904184000","71","1","屏東縣","牡丹鄉","120.770","22.125","85"
"235","61160","20220904184000","191","2","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220904184000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"162","61332","20220904184000","186","0","屏東縣","牡丹鄉","120.845","22.115","164"
"167","61441","20220904184000","83","3","臺東縣","大武鄉","120.880","22.325","198"
"60","61469","20220904184000","197","0","臺東縣","大武鄉","120.905","22.360","52"
"26","61471","20220904184000","77","0","臺東縣","大武鄉","120.900","22.365","25"
"422","61472","20220904184000","259","3","臺東縣","大武鄉","120.905","22.365","508"
"115","61501","20220904184000","369","0","臺東縣","大武鄉","120.910","22.380","230"
"109","61562","20220904184000","333","0","臺東縣","大武鄉","120.885","22.340","140"
"213","61604","20220904184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"177","61605","20220904184000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","362"
"24","61620","20220904184000","64","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"160","61703","20220904184000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"161","61734","20220904184000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","331"
"44","61738","20220904184000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"28","61830","20220904184000","145","0","臺東縣","達仁鄉","120.885","22.285","27"
"24","61900","20220904184000","65","0","臺東縣","達仁鄉","120.820","22.290","37"
"13","61910","20220904184000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"249","61933","20220904184000","126","3","臺東縣","達仁鄉","120.885","22.295","261"
"61","62017","20220904184000","62","0","臺東縣","達仁鄉","120.855","22.320","66"
"12","62278","20220904184000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220904184000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"87","62355","20220904184000","38","3","臺東縣","達仁鄉","120.855","22.390","97"
"10","62465","20220904184000","18","0","臺東縣","達仁鄉","120.840","22.265","25"
"66","62479","20220904184000","41","3","臺東縣","達仁鄉","120.855","22.275","62"
"65","62493","20220904184000","54","2","臺東縣","達仁鄉","120.875","22.290","69"
"87","63917","20220904184000","45","3","臺東縣","大武鄉","120.930","22.415","124"
"793","65292","20220904184000","455","3","屏東縣","東港鎮","120.480","22.430","548"
"37","72794","20220904184000","49","0","高雄市","小港區","120.360","22.510","39"
"59","72795","20220904184000","105","0","臺東縣","太麻里鄉","120.960","22.510","150"
"199","80997","20220904184000","159","2","屏東縣","新埤鄉","120.560","22.475","198"
"633","81045","20220904184000","650","0","屏東縣","新埤鄉","120.545","22.465","570"
"334","81049","20220904184000","121","3","屏東縣","新埤鄉","120.565","22.465","284"
"24","81063","20220904184000","52","0","屏東縣","新埤鄉","120.610","22.450","19"
"180","81079","20220904184000","168","1","屏東縣","新埤鄉","120.610","22.460","165"
"700","81134","20220904184000","581","2","屏東縣","新埤鄉","120.580","22.505","683"
"229","81174","20220904184000","234","0","屏東縣","新埤鄉","120.615","22.470","246"
"16","81450","20220904184000","11","2","屏東縣","春日鄉","120.665","22.440","16"
"51","81486","20220904184000","46","1","屏東縣","春日鄉","120.630","22.425","78"
"189","81488","20220904184000","106","3","屏東縣","春日鄉","120.640","22.425","205"
"716","81506","20220904184000","453","3","屏東縣","新園鄉","120.435","22.500","685"
"57","81517","20220904184000","44","2","屏東縣","新園鄉","120.440","22.510","67"
"473","81529","20220904184000","524","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1220","81547","20220904184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1231"
"663","81552","20220904184000","393","3","屏東縣","林邊鄉","120.520","22.430","703"
"19","81557","20220904184000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"100","81560","20220904184000","42","3","屏東縣","東港鎮","120.495","22.460","111"
"294","81569","20220904184000","272","1","屏東縣","東港鎮","120.455","22.460","263"
"35","81573","20220904184000","29","2","屏東縣","東港鎮","120.465","22.440","22"
"180","81584","20220904184000","99","3","屏東縣","東港鎮","120.455","22.450","161"
"82","81816","20220904184000","50","3","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20220904184000","44","3","屏東縣","來義鄉","120.640","22.435","61"
"87","82042","20220904184000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220904184000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220904184000","39","0","屏東縣","來義鄉","120.665","22.560","50"
"49","82194","20220904184000","352","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1183","82204","20220904184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"10","82213","20220904184000","28","0","屏東縣","竹田鄉","120.540","22.595","10"
"683","82217","20220904184000","628","1","屏東縣","竹田鄉","120.515","22.575","721"
"13","82225","20220904184000","104","0","屏東縣","東港鎮","120.450","22.455","14"
"775","82239","20220904184000","210","3","屏東縣","東港鎮","120.495","22.455","709"
"102","82241","20220904184000","662","0","屏東縣","東港鎮","120.490","22.455","73"
"1336","82243","20220904184000","1079","2","屏東縣","東港鎮","120.445","22.465","1255"
"320","82245","20220904184000","642","0","屏東縣","東港鎮","120.445","22.460","340"
"1099","82256","20220904184000","945","1","屏東縣","東港鎮","120.455","22.470","1013"
"157","82257","20220904184000","76","3","屏東縣","東港鎮","120.460","22.470","175"
"1736","82262","20220904184000","568","3","屏東縣","東港鎮","120.460","22.475","1687"
"335","82266","20220904184000","533","0","屏東縣","東港鎮","120.465","22.480","368"
"195","82270","20220904184000","335","0","屏東縣","東港鎮","120.475","22.485","224"
"61","82283","20220904184000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20220904184000","89","2","屏東縣","泰武鄉","120.635","22.590","109"
"622","82290","20220904184000","440","2","屏東縣","林邊鄉","120.520","22.435","749"
"610","82303","20220904184000","341","3","屏東縣","新園鄉","120.460","22.540","617"
"848","82306","20220904184000","766","1","屏東縣","新園鄉","120.460","22.545","817"
"162","82311","20220904184000","494","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220904184000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"572","82324","20220904184000","658","0","屏東縣","竹田鄉","120.540","22.585","538"
"93","82325","20220904184000","112","0","屏東縣","竹田鄉","120.545","22.585","89"
"707","82333","20220904184000","532","2","屏東縣","新園鄉","120.455","22.525","736"
"291","82340","20220904184000","248","1","屏東縣","新園鄉","120.465","22.530","310"
"334","82347","20220904184000","224","2","屏東縣","新園鄉","120.440","22.475","341"
"153","82367","20220904184000","59","3","屏東縣","萬丹鄉","120.465","22.595","178"
"633","82441","20220904184000","260","3","屏東縣","泰武鄉","120.650","22.570","581"
"30","82445","20220904184000","180","0","屏東縣","泰武鄉","120.635","22.580","43"
"62","82467","20220904184000","79","0","屏東縣","泰武鄉","120.660","22.570","73"
"95","82513","20220904184000","60","3","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220904184000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220904184000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"644","82569","20220904184000","294","3","屏東縣","新園鄉","120.450","22.475","634"
"388","82576","20220904184000","236","3","屏東縣","新園鄉","120.445","22.515","353"
"255","82591","20220904184000","176","2","屏東縣","新園鄉","120.450","22.525","241"
"50","82614","20220904184000","373","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220904184000","421","0","屏東縣","佳冬鄉","120.560","22.430","57"
"330","82634","20220904184000","554","0","屏東縣","佳冬鄉","120.560","22.435","319"
"95","82638","20220904184000","77","2","屏東縣","佳冬鄉","120.535","22.425","110"
"477","82649","20220904184000","627","0","屏東縣","佳冬鄉","120.555","22.420","450"
"206","82700","20220904184000","149","2","屏東縣","來義鄉","120.635","22.515","201"
"82","82715","20220904184000","38","3","屏東縣","來義鄉","120.660","22.525","91"
"18","82720","20220904184000","116","0","屏東縣","南州鄉","120.500","22.480","26"
"419","82723","20220904184000","157","3","屏東縣","南州鄉","120.495","22.485","422"
"95","82736","20220904184000","269","0","屏東縣","南州鄉","120.530","22.465","103"
"20","82738","20220904184000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20220904184000","247","0","屏東縣","南州鄉","120.535","22.470","525"
"833","82742","20220904184000","764","1","屏東縣","南州鄉","120.520","22.475","785"
"456","82751","20220904184000","251","3","屏東縣","南州鄉","120.540","22.485","712"
"83","82754","20220904184000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"76","82763","20220904184000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"249","82767","20220904184000","52","3","屏東縣","內埔鄉","120.560","22.585","231"
"29","82779","20220904184000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"576","82796","20220904184000","578","0","屏東縣","新園鄉","120.460","22.505","562"
"179","82807","20220904184000","355","0","屏東縣","崁頂鄉","120.505","22.540","153"
"68","82821","20220904184000","314","0","屏東縣","崁頂鄉","120.490","22.510","59"
"57","82835","20220904184000","152","0","屏東縣","崁頂鄉","120.520","22.530","288"
"685","82839","20220904184000","696","0","屏東縣","南州鄉","120.510","22.495","696"
"102","82881","20220904184000","312","0","屏東縣","佳冬鄉","120.560","22.445","101"
"210","82883","20220904184000","81","3","屏東縣","佳冬鄉","120.560","22.450","198"
"281","82893","20220904184000","255","1","屏東縣","萬丹鄉","120.495","22.545","216"
"76","82901","20220904184000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"350","82906","20220904184000","549","0","屏東縣","崁頂鄉","120.515","22.515","323"
"117","82941","20220904184000","27","3","屏東縣","崁頂鄉","120.490","22.500","115"
"53","82951","20220904184000","48","1","屏東縣","內埔鄉","120.570","22.590","45"
"970","82954","20220904184000","492","3","屏東縣","新園鄉","120.460","22.495","913"
"145","82963","20220904184000","141","1","屏東縣","新園鄉","120.475","22.550","140"
"453","82970","20220904184000","518","0","屏東縣","新園鄉","120.455","22.545","482"
"190","82987","20220904184000","483","0","屏東縣","新園鄉","120.460","22.490","215"
"131","82992","20220904184000","371","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20220904184000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"368","82997","20220904184000","172","3","屏東縣","新園鄉","120.440","22.480","399"
"192","82998","20220904184000","168","1","屏東縣","新園鄉","120.445","22.480","179"
"27","83002","20220904184000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"147","83015","20220904184000","158","0","屏東縣","新埤鄉","120.550","22.505","132"
"560","83024","20220904184000","469","1","屏東縣","潮州鎮","120.530","22.545","844"
"1544","83025","20220904184000","883","3","屏東縣","潮州鎮","120.535","22.545","1529"
"84","83041","20220904184000","42","3","屏東縣","潮州鎮","120.590","22.540","37"
"290","83047","20220904184000","195","2","屏東縣","潮州鎮","120.555","22.550","253"
"520","83049","20220904184000","299","3","屏東縣","潮州鎮","120.565","22.550","503"
"540","83055","20220904184000","470","1","屏東縣","萬丹鄉","120.470","22.560","474"
"89","83064","20220904184000","213","0","屏東縣","萬巒鄉","120.600","22.590","92"
"83","83074","20220904184000","51","3","屏東縣","東港鎮","120.480","22.455","23"
"377","83080","20220904184000","824","0","屏東縣","東港鎮","120.450","22.465","417"
"521","83093","20220904184000","239","3","屏東縣","萬巒鄉","120.595","22.565","504"
"116","83095","20220904184000","358","0","屏東縣","萬巒鄉","120.605","22.565","107"
"226","83096","20220904184000","97","3","屏東縣","萬巒鄉","120.600","22.570","239"
"14","83099","20220904184000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"333","83142","20220904184000","148","3","屏東縣","新埤鄉","120.625","22.525","322"
"68","83161","20220904184000","409","0","屏東縣","萬巒鄉","120.620","22.545","82"
"391","83162","20220904184000","456","0","屏東縣","泰武鄉","120.625","22.545","379"
"24","83177","20220904184000","157","0","屏東縣","萬巒鄉","120.580","22.590","20"
"636","83201","20220904184000","517","2","屏東縣","萬巒鄉","120.570","22.570","600"
"453","83206","20220904184000","659","0","屏東縣","萬巒鄉","120.565","22.575","431"
"377","83210","20220904184000","192","3","屏東縣","內埔鄉","120.565","22.580","353"
"27","83216","20220904184000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220904184000","110","0","屏東縣","東港鎮","120.470","22.485","11"
"158","83231","20220904184000","39","3","屏東縣","東港鎮","120.460","22.460","206"
"1026","83232","20220904184000","720","2","屏東縣","東港鎮","120.465","22.460","973"
"1031","83234","20220904184000","892","1","屏東縣","東港鎮","120.455","22.465","1042"
"254","83235","20220904184000","88","3","屏東縣","東港鎮","120.460","22.465","265"
"356","83236","20220904184000","884","0","屏東縣","東港鎮","120.465","22.465","396"
"31","83237","20220904184000","19","3","屏東縣","東港鎮","120.470","22.465","25"
"657","83241","20220904184000","690","0","屏東縣","東港鎮","120.440","22.460","590"
"159","83257","20220904184000","1095","0","屏東縣","竹田鄉","120.525","22.575","177"
"169","83258","20220904184000","156","1","屏東縣","潮州鎮","120.530","22.525","166"
"408","83261","20220904184000","195","3","屏東縣","潮州鎮","120.540","22.525","386"
"213","83267","20220904184000","115","3","屏東縣","潮州鎮","120.535","22.535","182"
"462","83269","20220904184000","275","3","屏東縣","潮州鎮","120.535","22.540","452"
"131","83271","20220904184000","58","3","屏東縣","枋寮鄉","120.580","22.410","125"
"212","83278","20220904184000","116","3","屏東縣","枋寮鄉","120.580","22.415","344"
"42","83323","20220904184000","56","0","屏東縣","枋寮鄉","120.620","22.425","50"
"118","83342","20220904184000","65","3","屏東縣","枋寮鄉","120.595","22.435","171"
"29","83378","20220904184000","223","0","屏東縣","萬丹鄉","120.460","22.575","346"
"83","83380","20220904184000","40","3","屏東縣","萬丹鄉","120.470","22.575","67"
"13","83382","20220904184000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"394","83383","20220904184000","327","2","屏東縣","竹田鄉","120.535","22.595","410"
"26","83404","20220904184000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"204","83414","20220904184000","68","3","屏東縣","林邊鄉","120.525","22.455","181"
"302","83430","20220904184000","192","3","屏東縣","萬丹鄉","120.485","22.580","283"
"664","83431","20220904184000","423","3","屏東縣","萬丹鄉","120.490","22.580","632"
"75","83433","20220904184000","85","0","屏東縣","萬丹鄉","120.480","22.565","82"
"586","83435","20220904184000","897","0","屏東縣","竹田鄉","120.490","22.565","573"
"338","83437","20220904184000","150","3","屏東縣","萬丹鄉","120.480","22.570","291"
"44","83438","20220904184000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220904184000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"628","83442","20220904184000","756","0","屏東縣","潮州鎮","120.545","22.545","654"
"521","83443","20220904184000","258","3","屏東縣","潮州鎮","120.550","22.545","491"
"1025","83448","20220904184000","784","2","屏東縣","潮州鎮","120.550","22.555","1131"
"552","83455","20220904184000","467","1","屏東縣","潮州鎮","120.560","22.515","536"
"92","83457","20220904184000","110","0","屏東縣","潮州鎮","120.570","22.515","100"
"688","83473","20220904184000","842","0","屏東縣","潮州鎮","120.530","22.560","641"
"423","83483","20220904184000","391","1","屏東縣","萬丹鄉","120.465","22.565","323"
"798","83504","20220904184000","1179","0","屏東縣","潮州鎮","120.540","22.555","944"
"41","83508","20220904184000","231","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20220904184000","322","0","屏東縣","潮州鎮","120.540","22.545","18"
"28","83518","20220904184000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"452","83525","20220904184000","446","1","屏東縣","潮州鎮","120.530","22.540","447"
"244","83540","20220904184000","121","3","屏東縣","潮州鎮","120.580","22.555","248"
"1631","83567","20220904184000","1146","2","屏東縣","萬丹鄉","120.490","22.590","1545"
