"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1528","383591","20220620002000","1317","1","新北市","深坑區","121.625","25.000","1495"
"512","383599","20220620002000","306","3","新北市","深坑區","121.635","25.005","506"
"1541","383600","20220620002000","1307","1","新北市","深坑區","121.615","25.005","1458"
"4569","383602","20220620002000","4575","0","新北市","板橋區","121.480","25.025","4483"
"3664","383603","20220620002000","4340","0","新北市","新莊區","121.445","25.035","3630"
"316","383604","20220620002000","844","0","新北市","永和區","121.530","25.000","282"
"2503","383605","20220620002000","3480","0","新北市","板橋區","121.480","25.020","2581"
"4856","383606","20220620002000","4542","1","新北市","板橋區","121.480","25.015","4742"
"1810","383607","20220620002000","1624","1","桃園市","桃園區","121.310","25.010","1803"
"3802","383608","20220620002000","2511","3","桃園市","桃園區","121.310","25.015","3790"
"3635","383609","20220620002000","4180","0","新北市","永和區","121.510","25.010","3446"
"4639","383610","20220620002000","4168","1","新北市","永和區","121.515","25.010","4331"
"2905","383611","20220620002000","2846","1","新北市","板橋區","121.460","25.015","2896"
"2593","383612","20220620002000","3313","0","新北市","板橋區","121.465","25.000","2630"
"2133","383614","20220620002000","1445","2","桃園市","桃園區","121.300","25.010","2133"
"3352","383615","20220620002000","2693","2","桃園市","桃園區","121.315","24.995","3331"
"185","383616","20220620002000","198","0","新北市","深坑區","121.605","25.005","199"
"116","383618","20220620002000","117","0","新北市","深坑區","121.600","25.010","125"
"1861","383631","20220620002000","1872","0","新北市","深坑區","121.600","25.005","1902"
"2419","383632","20220620002000","2354","1","新北市","中和區","121.485","25.015","2438"
"3155","383633","20220620002000","3144","1","新北市","板橋區","121.475","25.015","3097"
"4703","383634","20220620002000","4157","1","新北市","板橋區","121.450","25.015","5044"
"2501","383635","20220620002000","3198","0","新北市","永和區","121.510","25.005","2520"
"2997","383636","20220620002000","2523","1","新北市","板橋區","121.450","25.010","2869"
"889","383637","20220620002000","957","0","新北市","樹林區","121.405","25.015","910"
"229","383638","20220620002000","210","1","新北市","樹林區","121.420","25.010","213"
"1363","383639","20220620002000","1065","2","新北市","樹林區","121.415","25.015","1348"
"48","383641","20220620002000","35","2","新北市","平溪區","121.765","25.035","47"
"185","383658","20220620002000","189","0","新北市","平溪區","121.775","25.040","198"
"113","383678","20220620002000","88","2","新北市","平溪區","121.740","25.025","118"
"124","383679","20220620002000","100","2","新北市","平溪區","121.745","25.025","123"
"21","383682","20220620002000","20","1","新北市","平溪區","121.745","25.030","22"
"13","383718","20220620002000","12","1","新北市","平溪區","121.780","25.025","15"
"44","383787","20220620002000","36","2","新北市","平溪區","121.750","25.005","38"
"66","383811","20220620002000","234","0","新北市","平溪區","121.715","25.020","67"
"1177","383828","20220620002000","2433","0","新北市","中和區","121.475","24.995","1147"
"4634","383829","20220620002000","6276","0","新北市","板橋區","121.470","25.020","4518"
"426","383830","20220620002000","358","1","新北市","板橋區","121.440","25.005","474"
"889","383831","20220620002000","853","1","新北市","新莊區","121.440","25.015","841"
"1623","383833","20220620002000","2742","0","新北市","永和區","121.515","25.020","1587"
"179","383834","20220620002000","160","1","新北市","汐止區","121.645","25.030","194"
"367","383848","20220620002000","228","3","新北市","汐止區","121.645","25.040","369"
"19","383859","20220620002000","36","0","新北市","汐止區","121.670","25.045","14"
"42","383862","20220620002000","152","0","新北市","汐止區","121.660","25.050","37"
"683","383865","20220620002000","669","1","新北市","永和區","121.530","25.005","681"
"668","383866","20220620002000","718","0","新北市","新莊區","121.465","25.045","610"
"1741","383867","20220620002000","1992","0","新北市","新莊區","121.415","25.025","1779"
"2177","383868","20220620002000","2569","0","新北市","中和區","121.525","24.995","2056"
"961","383871","20220620002000","1254","0","桃園市","中壢區","121.200","25.010","1018"
"730","383880","20220620002000","592","2","桃園市","中壢區","121.200","25.020","742"
"86","383883","20220620002000","136","0","新北市","深坑區","121.635","25.010","87"
"3120","383889","20220620002000","1697","3","新北市","板橋區","121.465","25.015","3007"
"22","383890","20220620002000","282","0","新北市","板橋區","121.475","25.035","15"
"1219","383891","20220620002000","1082","1","新北市","板橋區","121.480","25.035","1157"
"5713","383893","20220620002000","5184","1","新北市","板橋區","121.465","25.020","5737"
"2500","383894","20220620002000","2698","0","新北市","板橋區","121.460","25.020","2512"
"3543","383895","20220620002000","2578","2","新北市","永和區","121.525","25.010","3635"
"5293","383896","20220620002000","4800","1","新北市","永和區","121.525","25.000","5238"
"362","383897","20220620002000","416","0","桃園市","龜山區","121.365","25.030","350"
"496","383900","20220620002000","510","0","桃園市","龜山區","121.360","25.040","469"
"614","383902","20220620002000","754","0","桃園市","龜山區","121.360","25.045","657"
"1529","383903","20220620002000","1168","2","桃園市","龜山區","121.360","25.050","1600"
"1227","383904","20220620002000","2077","0","桃園市","龜山區","121.365","25.050","1242"
"1576","383905","20220620002000","1507","1","桃園市","龜山區","121.360","25.055","1534"
"3847","383906","20220620002000","2100","3","桃園市","龜山區","121.365","25.055","3885"
"1167","383907","20220620002000","804","2","桃園市","龜山區","121.375","25.035","1161"
"294","383908","20220620002000","252","1","桃園市","龜山區","121.370","25.040","297"
"358","383909","20220620002000","165","3","桃園市","龜山區","121.375","25.040","365"
"105","383910","20220620002000","82","2","桃園市","龜山區","121.365","25.045","115"
"520","383911","20220620002000","307","3","桃園市","龜山區","121.370","25.045","599"
"10","383912","20220620002000","185","0","桃園市","龜山區","121.375","25.045","13"
"287","383913","20220620002000","332","0","桃園市","龜山區","121.370","25.050","285"
"355","383914","20220620002000","202","3","桃園市","龜山區","121.375","25.050","373"
"1767","383915","20220620002000","1743","1","桃園市","龜山區","121.370","25.055","1719"
"2171","383916","20220620002000","1579","2","桃園市","龜山區","121.375","25.055","2198"
"493","383919","20220620002000","553","0","桃園市","龜山區","121.360","25.000","516"
"415","383920","20220620002000","386","1","桃園市","龜山區","121.365","25.000","434"
"905","383922","20220620002000","826","1","桃園市","龜山區","121.340","25.000","902"
"573","383924","20220620002000","361","3","桃園市","龜山區","121.340","25.005","599"
"16","383925","20220620002000","21","0","桃園市","龜山區","121.350","25.005","15"
"1051","383928","20220620002000","1027","1","桃園市","龜山區","121.365","25.005","1002"
"338","383930","20220620002000","254","2","桃園市","龜山區","121.355","25.010","358"
"219","383939","20220620002000","273","0","桃園市","龜山區","121.360","25.020","205"
"607","383940","20220620002000","572","1","桃園市","龜山區","121.365","25.015","602"
"143","383941","20220620002000","210","0","桃園市","龜山區","121.370","25.020","144"
"112","383945","20220620002000","134","0","桃園市","龜山區","121.365","25.020","119"
"1337","383958","20220620002000","1087","2","桃園市","龜山區","121.335","24.995","1358"
"1053","383959","20220620002000","1078","0","桃園市","龜山區","121.345","25.005","1040"
"827","383962","20220620002000","805","1","桃園市","龜山區","121.345","25.010","871"
"555","383966","20220620002000","508","1","桃園市","龜山區","121.345","25.015","566"
"236","383978","20220620002000","249","0","桃園市","龜山區","121.350","25.020","233"
"38","383987","20220620002000","37","1","桃園市","龜山區","121.345","25.030","48"
"97","383989","20220620002000","103","0","桃園市","龜山區","121.355","25.030","93"
"42","383991","20220620002000","69","0","桃園市","龜山區","121.380","25.020","39"
"271","383995","20220620002000","442","0","桃園市","龜山區","121.385","25.025","269"
"111","383996","20220620002000","305","0","桃園市","龜山區","121.390","25.025","102"
"952","384001","20220620002000","1378","0","桃園市","龜山區","121.390","25.030","961"
"490","384003","20220620002000","250","3","桃園市","龜山區","121.385","25.035","442"
"1033","384004","20220620002000","992","1","桃園市","龜山區","121.390","25.035","978"
"51","384008","20220620002000","16","3","桃園市","龜山區","121.385","25.040","51"
"1413","384009","20220620002000","1087","2","桃園市","龜山區","121.390","25.040","1450"
"1609","384015","20220620002000","657","3","桃園市","龜山區","121.380","25.050","1573"
"152","384019","20220620002000","635","0","桃園市","龜山區","121.380","25.055","166"
"5954","384021","20220620002000","6842","0","臺北市","中山區","121.525","25.050","6052"
"5903","384022","20220620002000","5546","1","臺北市","中山區","121.530","25.055","6025"
"414","384040","20220620002000","423","0","桃園市","大園區","121.185","25.045","412"
"309","384041","20220620002000","292","1","桃園市","大園區","121.190","25.045","307"
"208","384058","20220620002000","181","1","桃園市","龜山區","121.355","24.995","209"
"224","384060","20220620002000","151","2","桃園市","龜山區","121.355","25.000","230"
"2237","384064","20220620002000","2639","0","新北市","永和區","121.510","25.020","2299"
"2621","384065","20220620002000","2894","0","臺北市","中正區","121.515","25.025","2641"
"1757","384066","20220620002000","3772","0","臺北市","中正區","121.525","25.020","1760"
"399","384067","20220620002000","447","0","臺北市","中正區","121.515","25.040","406"
"3461","384068","20220620002000","4144","0","臺北市","中正區","121.515","25.045","3537"
"4539","384069","20220620002000","3497","2","臺北市","中山區","121.535","25.055","4650"
"1780","384070","20220620002000","1763","1","臺北市","文山區","121.560","25.005","1753"
"942","384071","20220620002000","809","1","臺北市","大安區","121.560","25.010","940"
"330","384072","20220620002000","1275","0","桃園市","桃園區","121.310","24.995","317"
"3819","384073","20220620002000","3168","2","臺北市","中山區","121.535","25.045","3654"
"1636","384074","20220620002000","2296","0","臺北市","中山區","121.535","25.050","1624"
"2893","384075","20220620002000","2134","2","臺北市","中正區","121.515","25.030","2992"
"4241","384076","20220620002000","6387","0","臺北市","信義區","121.565","25.025","4143"
"1617","384077","20220620002000","1869","0","臺北市","信義區","121.575","25.045","1672"
"513","384078","20220620002000","560","0","臺北市","信義區","121.585","25.035","518"
"1317","384079","20220620002000","1341","0","臺北市","信義區","121.565","25.020","1311"
"76","286528","20220620002000","383","0","臺中市","豐原區","120.740","24.265","65"
"2578","286530","20220620002000","2489","1","臺中市","清水區","120.570","24.265","2571"
"391","286531","20220620002000","297","2","臺中市","清水區","120.570","24.270","421"
"562","286535","20220620002000","445","2","臺中市","清水區","120.630","24.275","540"
"143","286541","20220620002000","123","1","臺中市","清水區","120.565","24.275","133"
"203","286544","20220620002000","143","2","臺中市","西屯區","120.640","24.190","215"
"317","286547","20220620002000","364","0","臺中市","西屯區","120.645","24.195","323"
"591","286549","20220620002000","243","3","臺中市","西屯區","120.645","24.200","581"
"45","286550","20220620002000","339","0","臺中市","西屯區","120.650","24.200","38"
"20","286551","20220620002000","36","0","臺中市","西屯區","120.650","24.205","19"
"36","286554","20220620002000","429","0","臺中市","神岡區","120.670","24.255","49"
"932","286555","20220620002000","844","1","臺中市","神岡區","120.675","24.255","897"
"1030","286556","20220620002000","595","3","臺中市","神岡區","120.665","24.260","768"
"11","286558","20220620002000","142","0","臺中市","神岡區","120.655","24.265","14"
"375","286561","20220620002000","297","2","臺中市","神岡區","120.665","24.270","352"
"127","286563","20220620002000","40","3","臺中市","神岡區","120.665","24.275","79"
"290","286566","20220620002000","253","1","臺中市","神岡區","120.645","24.265","300"
"35","286569","20220620002000","88","0","臺中市","神岡區","120.650","24.270","30"
"520","286570","20220620002000","332","3","臺中市","神岡區","120.655","24.270","505"
"39","286572","20220620002000","486","0","臺中市","神岡區","120.650","24.275","52"
"599","286574","20220620002000","473","2","臺中市","神岡區","120.660","24.275","518"
"114","286598","20220620002000","74","3","臺中市","和平區","120.895","24.230","107"
"36","286652","20220620002000","30","2","臺中市","和平區","120.905","24.240","31"
"127","286658","20220620002000","88","2","臺中市","和平區","120.935","24.240","124"
"110","286690","20220620002000","80","2","臺中市","和平區","120.900","24.250","78"
"78","286794","20220620002000","64","2","臺中市","和平區","121.015","24.195","54"
"223","286822","20220620002000","157","2","臺中市","和平區","121.005","24.200","192"
"215","286823","20220620002000","354","0","臺中市","和平區","121.010","24.200","193"
"87","286853","20220620002000","170","0","臺中市","和平區","121.015","24.205","115"
"22","286950","20220620002000","12","3","臺中市","和平區","120.965","24.225","11"
"106","287119","20220620002000","102","1","臺中市","和平區","121.010","24.255","103"
"21","287154","20220620002000","11","3","臺中市","和平區","121.000","24.265","20"
"26","287173","20220620002000","16","3","臺中市","和平區","121.015","24.270","15"
"184","287678","20220620002000","153","2","臺中市","和平區","121.245","24.245","154"
"162","287725","20220620002000","101","3","臺中市","和平區","121.245","24.250","155"
"162","287726","20220620002000","143","1","臺中市","和平區","121.250","24.250","169"
"19","287756","20220620002000","17","1","臺中市","和平區","121.165","24.255","19"
"17","287766","20220620002000","10","3","臺中市","和平區","121.215","24.255","19"
"215","287770","20220620002000","135","3","臺中市","和平區","121.235","24.255","216"
"263","287774","20220620002000","198","2","臺中市","和平區","121.255","24.255","172"
"165","287776","20220620002000","134","2","臺中市","和平區","121.265","24.255","174"
"449","287823","20220620002000","336","2","臺中市","和平區","121.260","24.260","476"
"51","288103","20220620002000","32","3","臺中市","和平區","120.890","24.275","54"
"12","288133","20220620002000","14","0","臺中市","和平區","120.945","24.280","10"
"15","288159","20220620002000","21","0","臺中市","和平區","121.025","24.280","17"
"847","288160","20220620002000","820","1","臺中市","清水區","120.555","24.260","819"
"782","288161","20220620002000","797","0","臺中市","清水區","120.560","24.260","786"
"1342","288163","20220620002000","1072","2","臺中市","清水區","120.550","24.265","1347"
"583","288166","20220620002000","1171","0","臺中市","清水區","120.565","24.265","564"
"1476","288169","20220620002000","1048","2","臺中市","清水區","120.560","24.275","1448"
"348","288179","20220620002000","348","1","臺中市","清水區","120.605","24.275","364"
"92","288182","20220620002000","214","0","臺中市","清水區","120.600","24.275","78"
"96","288184","20220620002000","73","2","臺中市","清水區","120.610","24.275","91"
"145","288192","20220620002000","141","1","臺中市","潭子區","120.725","24.215","143"
"271","288194","20220620002000","250","1","臺中市","潭子區","120.735","24.215","267"
"485","288198","20220620002000","559","0","臺中市","潭子區","120.720","24.220","508"
"1586","288207","20220620002000","1323","1","臺中市","潭子區","120.680","24.205","1566"
"47","288208","20220620002000","47","1","臺中市","潭子區","120.685","24.205","51"
"559","288209","20220620002000","516","1","臺中市","北屯區","120.690","24.205","548"
"151","288212","20220620002000","70","3","臺中市","潭子區","120.690","24.210","156"
"745","288215","20220620002000","684","1","臺中市","潭子區","120.685","24.215","754"
"1299","288216","20220620002000","1342","0","臺中市","潭子區","120.690","24.215","1300"
"448","288219","20220620002000","442","1","臺中市","潭子區","120.690","24.220","436"
"1617","288223","20220620002000","1318","2","臺中市","潭子區","120.710","24.230","1630"
"257","288224","20220620002000","249","1","臺中市","豐原區","120.715","24.230","270"
"935","288225","20220620002000","626","2","臺中市","潭子區","120.705","24.230","945"
"2166","288228","20220620002000","1286","3","臺中市","神岡區","120.660","24.260","1432"
"994","288232","20220620002000","908","1","臺中市","神岡區","120.700","24.265","1002"
"1335","288240","20220620002000","1198","1","臺中市","神岡區","120.710","24.255","1324"
"677","288242","20220620002000","328","3","臺中市","神岡區","120.705","24.260","671"
"158","288243","20220620002000","1151","0","臺中市","神岡區","120.710","24.260","149"
"705","288247","20220620002000","593","1","臺中市","神岡區","120.705","24.275","684"
"455","288250","20220620002000","352","2","臺中市","神岡區","120.710","24.275","437"
"118","288252","20220620002000","106","1","臺中市","西屯區","120.605","24.195","148"
"126","288253","20220620002000","147","0","臺中市","西屯區","120.610","24.195","128"
"34","288259","20220620002000","30","1","臺中市","西屯區","120.600","24.200","30"
"36","288260","20220620002000","24","3","臺中市","西屯區","120.605","24.200","36"
"14","288261","20220620002000","28","0","臺中市","西屯區","120.610","24.200","10"
"716","288262","20220620002000","632","1","臺中市","西屯區","120.615","24.200","741"
"663","288264","20220620002000","406","3","臺中市","西屯區","120.625","24.200","649"
"576","288265","20220620002000","467","2","臺中市","西屯區","120.630","24.200","553"
"34","288267","20220620002000","20","3","臺中市","西屯區","120.595","24.205","32"
"597","288268","20220620002000","314","3","臺中市","西屯區","120.600","24.205","581"
"191","288269","20220620002000","227","0","臺中市","西屯區","120.605","24.205","176"
"136","288270","20220620002000","143","0","臺中市","西屯區","120.610","24.205","169"
"563","288271","20220620002000","521","1","臺中市","西屯區","120.615","24.205","547"
"740","288272","20220620002000","648","1","臺中市","西屯區","120.620","24.205","711"
"15","288275","20220620002000","15","1","臺中市","西屯區","120.600","24.210","15"
"212","288276","20220620002000","176","2","臺中市","西屯區","120.605","24.210","184"
"1120","288277","20220620002000","1114","1","臺中市","西屯區","120.610","24.210","1154"
"4010","288279","20220620002000","3403","1","臺中市","西屯區","120.610","24.190","3933"
"260","288281","20220620002000","115","3","臺中市","西屯區","120.625","24.190","254"
"90","288284","20220620002000","30","3","臺中市","西屯區","120.595","24.195","83"
"135","288287","20220620002000","94","2","臺中市","西屯區","120.655","24.190","165"
"706","288289","20220620002000","278","3","臺中市","西屯區","120.655","24.195","619"
