"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","60540","20220922051000","501","1","屏東縣","恆春鎮","120.800","21.945","520"
"469","60541","20220922051000","477","0","屏東縣","恆春鎮","120.805","21.945","464"
"75","60543","20220922051000","78","0","屏東縣","恆春鎮","120.780","21.950","82"
"218","60544","20220922051000","104","3","屏東縣","恆春鎮","120.785","21.950","177"
"130","60568","20220922051000","135","0","屏東縣","恆春鎮","120.810","21.955","132"
"83","60589","20220922051000","55","3","屏東縣","恆春鎮","120.815","21.965","76"
"34","60623","20220922051000","338","0","屏東縣","恆春鎮","120.735","21.950","36"
"68","60646","20220922051000","59","1","屏東縣","恆春鎮","120.720","21.975","60"
"84","60651","20220922051000","79","1","屏東縣","恆春鎮","120.715","21.985","81"
"333","60656","20220922051000","174","3","屏東縣","恆春鎮","120.705","21.995","198"
"33","60671","20220922051000","877","0","屏東縣","恆春鎮","120.740","21.995","43"
"50","60672","20220922051000","273","0","屏東縣","恆春鎮","120.745","21.995","53"
"608","60680","20220922051000","595","1","屏東縣","恆春鎮","120.745","22.000","652"
"25","60694","20220922051000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20220922051000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220922051000","114","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220922051000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220922051000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"198","60791","20220922051000","176","1","屏東縣","牡丹鄉","120.890","22.165","170"
"49","60821","20220922051000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220922051000","28","1","屏東縣","牡丹鄉","120.880","22.190","47"
"85","60827","20220922051000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20220922051000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20220922051000","61","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60936","20220922051000","13","1","屏東縣","牡丹鄉","120.815","22.150","10"
"79","60994","20220922051000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220922051000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"202","61160","20220922051000","219","0","屏東縣","牡丹鄉","120.780","22.130","212"
"12","61331","20220922051000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"163","61332","20220922051000","160","1","屏東縣","牡丹鄉","120.845","22.115","155"
"96","61441","20220922051000","64","3","臺東縣","大武鄉","120.880","22.325","102"
"17","61469","20220922051000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"255","61472","20220922051000","230","1","臺東縣","大武鄉","120.905","22.365","279"
"14","61501","20220922051000","254","0","臺東縣","大武鄉","120.910","22.380","38"
"227","61604","20220922051000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"218","61605","20220922051000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"17","61620","20220922051000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"207","61703","20220922051000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"167","61734","20220922051000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"22","61738","20220922051000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"150","61933","20220922051000","118","2","臺東縣","達仁鄉","120.885","22.295","166"
"39","62017","20220922051000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"70","62355","20220922051000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"35","62479","20220922051000","31","1","臺東縣","達仁鄉","120.855","22.275","29"
"55","62493","20220922051000","31","3","臺東縣","達仁鄉","120.875","22.290","47"
"18","63917","20220922051000","23","0","臺東縣","大武鄉","120.930","22.415","33"
"47","65292","20220922051000","230","0","屏東縣","東港鎮","120.480","22.430","29"
"18","72794","20220922051000","35","0","高雄市","小港區","120.360","22.510","19"
"207","80997","20220922051000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"476","81045","20220922051000","400","1","屏東縣","新埤鄉","120.545","22.465","465"
"128","81049","20220922051000","79","3","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220922051000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220922051000","126","1","屏東縣","新埤鄉","120.610","22.460","159"
"545","81134","20220922051000","507","1","屏東縣","新埤鄉","120.580","22.505","561"
"270","81174","20220922051000","210","2","屏東縣","新埤鄉","120.615","22.470","240"
"68","81486","20220922051000","58","1","屏東縣","春日鄉","120.630","22.425","78"
"172","81488","20220922051000","87","3","屏東縣","春日鄉","120.640","22.425","195"
"653","81506","20220922051000","400","3","屏東縣","新園鄉","120.435","22.500","667"
"90","81517","20220922051000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"336","81529","20220922051000","468","0","屏東縣","萬巒鄉","120.610","22.590","345"
"749","81547","20220922051000","1281","0","屏東縣","林邊鄉","120.515","22.435","741"
"542","81552","20220922051000","343","3","屏東縣","林邊鄉","120.520","22.430","544"
"19","81557","20220922051000","12","3","屏東縣","林邊鄉","120.490","22.430","21"
"47","81560","20220922051000","31","3","屏東縣","東港鎮","120.495","22.460","40"
"263","81569","20220922051000","259","1","屏東縣","東港鎮","120.455","22.460","265"
"34","81573","20220922051000","26","2","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220922051000","42","3","屏東縣","東港鎮","120.455","22.450","43"
"57","81816","20220922051000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20220922051000","53","2","屏東縣","來義鄉","120.640","22.435","64"
"75","82042","20220922051000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"43","82186","20220922051000","33","2","屏東縣","來義鄉","120.665","22.560","40"
"15","82194","20220922051000","355","0","屏東縣","佳冬鄉","120.550","22.415","19"
"916","82204","20220922051000","719","2","屏東縣","佳冬鄉","120.545","22.415","864"
"574","82217","20220922051000","508","1","屏東縣","竹田鄉","120.515","22.575","572"
"236","82239","20220922051000","132","3","屏東縣","東港鎮","120.495","22.455","244"
"35","82241","20220922051000","539","0","屏東縣","東港鎮","120.490","22.455","28"
"483","82243","20220922051000","537","0","屏東縣","東港鎮","120.445","22.465","486"
"117","82245","20220922051000","627","0","屏東縣","東港鎮","120.445","22.460","111"
"806","82256","20220922051000","705","1","屏東縣","東港鎮","120.455","22.470","778"
"38","82257","20220922051000","49","0","屏東縣","東港鎮","120.460","22.470","38"
"1393","82262","20220922051000","677","3","屏東縣","東港鎮","120.460","22.475","1354"
"143","82266","20220922051000","529","0","屏東縣","東港鎮","120.465","22.480","145"
"90","82270","20220922051000","450","0","屏東縣","東港鎮","120.475","22.485","75"
"58","82283","20220922051000","54","1","屏東縣","泰武鄉","120.625","22.590","67"
"108","82284","20220922051000","79","2","屏東縣","泰武鄉","120.635","22.590","102"
"325","82290","20220922051000","286","1","屏東縣","林邊鄉","120.520","22.435","323"
"324","82303","20220922051000","332","0","屏東縣","新園鄉","120.460","22.540","332"
"768","82306","20220922051000","700","1","屏東縣","新園鄉","120.460","22.545","762"
"46","82311","20220922051000","384","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220922051000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"487","82324","20220922051000","522","0","屏東縣","竹田鄉","120.540","22.585","493"
"86","82325","20220922051000","86","1","屏東縣","竹田鄉","120.545","22.585","81"
"870","82333","20220922051000","695","2","屏東縣","新園鄉","120.455","22.525","880"
"342","82340","20220922051000","227","3","屏東縣","新園鄉","120.465","22.530","324"
"284","82347","20220922051000","231","2","屏東縣","新園鄉","120.440","22.475","300"
"46","82367","20220922051000","46","1","屏東縣","萬丹鄉","120.465","22.595","45"
"312","82441","20220922051000","203","3","屏東縣","泰武鄉","120.650","22.570","283"
"12","82445","20220922051000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220922051000","68","1","屏東縣","泰武鄉","120.660","22.570","70"
"39","82513","20220922051000","22","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220922051000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220922051000","29","2","屏東縣","萬丹鄉","120.490","22.575","33"
"262","82569","20220922051000","246","1","屏東縣","新園鄉","120.450","22.475","299"
"260","82576","20220922051000","210","2","屏東縣","新園鄉","120.445","22.515","259"
"115","82591","20220922051000","109","1","屏東縣","新園鄉","120.450","22.525","124"
"15","82614","20220922051000","316","0","屏東縣","佳冬鄉","120.515","22.415","19"
"18","82630","20220922051000","341","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20220922051000","468","0","屏東縣","佳冬鄉","120.560","22.435","122"
"85","82638","20220922051000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"198","82649","20220922051000","549","0","屏東縣","佳冬鄉","120.555","22.420","208"
"241","82700","20220922051000","174","2","屏東縣","來義鄉","120.635","22.515","245"
"76","82715","20220922051000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"104","82722","20220922051000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"237","82723","20220922051000","155","3","屏東縣","南州鄉","120.495","22.485","255"
"61","82736","20220922051000","196","0","屏東縣","南州鄉","120.530","22.465","60"
"14","82738","20220922051000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20220922051000","170","0","屏東縣","南州鄉","120.535","22.470","35"
"637","82742","20220922051000","679","0","屏東縣","南州鄉","120.520","22.475","622"
"117","82751","20220922051000","101","1","屏東縣","南州鄉","120.540","22.485","125"
"40","82754","20220922051000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"22","82763","20220922051000","24","0","屏東縣","崁頂鄉","120.520","22.495","32"
"88","82767","20220922051000","62","2","屏東縣","內埔鄉","120.560","22.585","93"
"16","82779","20220922051000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"585","82796","20220922051000","424","2","屏東縣","新園鄉","120.460","22.505","538"
"62","82807","20220922051000","295","0","屏東縣","崁頂鄉","120.505","22.540","59"
"30","82821","20220922051000","271","0","屏東縣","崁頂鄉","120.490","22.510","39"
"13","82835","20220922051000","77","0","屏東縣","崁頂鄉","120.520","22.530","20"
"608","82839","20220922051000","638","0","屏東縣","南州鄉","120.510","22.495","572"
"35","82881","20220922051000","143","0","屏東縣","佳冬鄉","120.560","22.445","44"
"129","82883","20220922051000","88","2","屏東縣","佳冬鄉","120.560","22.450","122"
"252","82893","20220922051000","240","1","屏東縣","萬丹鄉","120.495","22.545","254"
"63","82901","20220922051000","41","3","屏東縣","崁頂鄉","120.510","22.510","48"
"244","82906","20220922051000","415","0","屏東縣","崁頂鄉","120.515","22.515","256"
"40","82941","20220922051000","27","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220922051000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"523","82954","20220922051000","445","1","屏東縣","新園鄉","120.460","22.495","519"
"156","82963","20220922051000","129","2","屏東縣","新園鄉","120.475","22.550","149"
"516","82970","20220922051000","510","1","屏東縣","新園鄉","120.455","22.545","527"
"64","82987","20220922051000","463","0","屏東縣","新園鄉","120.460","22.490","65"
"79","82992","20220922051000","388","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20220922051000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"337","82997","20220922051000","244","2","屏東縣","新園鄉","120.440","22.480","363"
"200","82998","20220922051000","184","1","屏東縣","新園鄉","120.445","22.480","174"
"12","83002","20220922051000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20220922051000","135","1","屏東縣","新埤鄉","120.550","22.505","147"
"536","83024","20220922051000","450","1","屏東縣","潮州鎮","120.530","22.545","521"
"1780","83025","20220922051000","1123","3","屏東縣","潮州鎮","120.535","22.545","1786"
"12","83041","20220922051000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"152","83047","20220922051000","143","1","屏東縣","潮州鎮","120.555","22.550","146"
"305","83049","20220922051000","243","2","屏東縣","潮州鎮","120.565","22.550","329"
"485","83055","20220922051000","377","2","屏東縣","萬丹鄉","120.470","22.560","462"
"33","83064","20220922051000","204","0","屏東縣","萬巒鄉","120.600","22.590","30"
"151","83080","20220922051000","370","0","屏東縣","東港鎮","120.450","22.465","126"
"344","83093","20220922051000","231","2","屏東縣","萬巒鄉","120.595","22.565","339"
"57","83095","20220922051000","313","0","屏東縣","萬巒鄉","120.605","22.565","54"
"145","83096","20220922051000","102","2","屏東縣","萬巒鄉","120.600","22.570","156"
"235","83142","20220922051000","156","3","屏東縣","新埤鄉","120.625","22.525","228"
"55","83161","20220922051000","416","0","屏東縣","萬巒鄉","120.620","22.545","40"
"415","83162","20220922051000","442","0","屏東縣","泰武鄉","120.625","22.545","398"
"11","83177","20220922051000","125","0","屏東縣","萬巒鄉","120.580","22.590","11"
"634","83201","20220922051000","511","2","屏東縣","萬巒鄉","120.570","22.570","619"
"285","83206","20220922051000","314","0","屏東縣","萬巒鄉","120.565","22.575","301"
"165","83210","20220922051000","130","2","屏東縣","內埔鄉","120.565","22.580","147"
"14","83216","20220922051000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"28","83231","20220922051000","27","1","屏東縣","東港鎮","120.460","22.460","26"
"881","83232","20220922051000","677","2","屏東縣","東港鎮","120.465","22.460","828"
"634","83234","20220922051000","688","0","屏東縣","東港鎮","120.455","22.465","611"
"125","83235","20220922051000","82","3","屏東縣","東港鎮","120.460","22.465","98"
"103","83236","20220922051000","870","0","屏東縣","東港鎮","120.465","22.465","121"
"13","83237","20220922051000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"574","83241","20220922051000","581","0","屏東縣","東港鎮","120.440","22.460","589"
"74","83257","20220922051000","755","0","屏東縣","竹田鄉","120.525","22.575","72"
"174","83258","20220922051000","113","3","屏東縣","潮州鎮","120.530","22.525","201"
"205","83261","20220922051000","202","1","屏東縣","潮州鎮","120.540","22.525","219"
"178","83267","20220922051000","114","3","屏東縣","潮州鎮","120.535","22.535","184"
"328","83269","20220922051000","239","2","屏東縣","潮州鎮","120.535","22.540","320"
"100","83271","20220922051000","82","2","屏東縣","枋寮鄉","120.580","22.410","80"
"88","83278","20220922051000","67","2","屏東縣","枋寮鄉","120.580","22.415","82"
"27","83323","20220922051000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"38","83342","20220922051000","40","0","屏東縣","枋寮鄉","120.595","22.435","45"
"17","83378","20220922051000","226","0","屏東縣","萬丹鄉","120.460","22.575","22"
"35","83380","20220922051000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20220922051000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220922051000","287","1","屏東縣","竹田鄉","120.535","22.595","292"
"60","83414","20220922051000","42","2","屏東縣","林邊鄉","120.525","22.455","64"
"117","83430","20220922051000","140","0","屏東縣","萬丹鄉","120.485","22.580","129"
"445","83431","20220922051000","409","1","屏東縣","萬丹鄉","120.490","22.580","444"
"71","83433","20220922051000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"657","83435","20220922051000","773","0","屏東縣","竹田鄉","120.490","22.565","643"
"109","83437","20220922051000","85","2","屏東縣","萬丹鄉","120.480","22.570","104"
"41","83438","20220922051000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20220922051000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"785","83442","20220922051000","731","1","屏東縣","潮州鎮","120.545","22.545","809"
"392","83443","20220922051000","299","2","屏東縣","潮州鎮","120.550","22.545","392"
"983","83448","20220922051000","778","2","屏東縣","潮州鎮","120.550","22.555","969"
"519","83455","20220922051000","443","1","屏東縣","潮州鎮","120.560","22.515","497"
"115","83457","20220922051000","121","0","屏東縣","潮州鎮","120.570","22.515","110"
"644","83473","20220922051000","588","1","屏東縣","潮州鎮","120.530","22.560","643"
"339","83483","20220922051000","354","0","屏東縣","萬丹鄉","120.465","22.565","344"
"763","83504","20220922051000","1126","0","屏東縣","潮州鎮","120.540","22.555","780"
"18","83508","20220922051000","126","0","屏東縣","潮州鎮","120.550","22.560","12"
"22","83518","20220922051000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"557","83525","20220922051000","494","1","屏東縣","潮州鎮","120.530","22.540","560"
"168","83540","20220922051000","106","3","屏東縣","潮州鎮","120.580","22.555","166"
"1047","83567","20220922051000","762","2","屏東縣","萬丹鄉","120.490","22.590","1020"
"304","83576","20220922051000","226","2","屏東縣","潮州鎮","120.550","22.540","280"
"547","83577","20220922051000","401","2","屏東縣","潮州鎮","120.535","22.550","588"
"47","83578","20220922051000","639","0","屏東縣","潮州鎮","120.535","22.555","48"
"74","83582","20220922051000","58","2","屏東縣","萬丹鄉","120.500","22.595","89"
"482","83585","20220922051000","450","1","屏東縣","萬丹鄉","120.485","22.585","502"
"141","83586","20220922051000","395","0","屏東縣","萬丹鄉","120.490","22.585","128"
"24","83599","20220922051000","310","0","屏東縣","南州鄉","120.505","22.490","19"
"718","83623","20220922051000","421","3","屏東縣","南州鄉","120.510","22.490","728"
"165","83624","20220922051000","133","2","屏東縣","潮州鎮","120.530","22.510","165"
"174","83625","20220922051000","141","2","屏東縣","潮州鎮","120.535","22.510","179"
"433","83646","20220922051000","287","3","屏東縣","潮州鎮","120.530","22.550","410"
"1076","83648","20220922051000","874","2","高雄市","鳳山區","120.325","22.595","1083"
"571","83650","20220922051000","443","2","高雄市","前鎮區","120.320","22.595","481"
"1157","83651","20220922051000","1355","0","高雄市","小港區","120.360","22.565","1161"
"164","83652","20220922051000","104","3","高雄市","小港區(海)","120.335","22.550","133"
"23","83653","20220922051000","239","0","高雄市","小港區","120.335","22.555","20"
"296","83655","20220922051000","295","1","高雄市","小港區","120.340","22.560","294"
"37","83657","20220922051000","59","0","高雄市","小港區","120.370","22.530","44"
"110","83658","20220922051000","126","0","高雄市","小港區","120.365","22.535","103"
"14","83660","20220922051000","126","0","高雄市","小港區","120.370","22.540","17"
"39","83661","20220922051000","22","3","高雄市","小港區","120.375","22.540","31"
"255","83662","20220922051000","141","3","高雄市","小港區","120.370","22.545","251"
"73","83666","20220922051000","47","3","高雄市","小港區","120.375","22.545","66"
"12","83669","20220922051000","125","0","高雄市","小港區","120.375","22.550","17"
"279","83670","20220922051000","84","3","高雄市","小港區","120.370","22.555","239"
"47","83671","20220922051000","741","0","高雄市","小港區","120.365","22.560","49"
"693","83673","20220922051000","693","1","高雄市","小港區","120.375","22.560","651"
"497","83674","20220922051000","1130","0","高雄市","小港區","120.365","22.565","474"
"242","83675","20220922051000","379","0","高雄市","小港區","120.370","22.565","240"
"142","83677","20220922051000","1698","0","高雄市","小港區","120.355","22.570","359"
"718","83684","20220922051000","623","1","高雄市","大寮區","120.380","22.590","680"
"35","83692","20220922051000","542","0","高雄市","大寮區","120.385","22.590","41"
"578","83694","20220922051000","382","3","高雄市","大寮區","120.395","22.590","580"
"30","83701","20220922051000","106","0","高雄市","大寮區","120.420","22.585","25"
"25","83702","20220922051000","308","0","高雄市","大寮區","120.410","22.590","20"
