"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58209","20220621110000","71","3","屏東縣","滿州鄉","120.840","21.985","115"
"79","58243","20220621110000","48","3","屏東縣","滿州鄉","120.840","22.015","68"
"252","58245","20220621110000","207","2","屏東縣","滿州鄉","120.835","22.020","240"
"33","58246","20220621110000","15","3","屏東縣","滿州鄉","120.840","22.020","17"
"85","58248","20220621110000","87","0","屏東縣","滿州鄉","120.830","22.025","84"
"328","58265","20220621110000","245","2","屏東縣","滿州鄉","120.830","21.995","293"
"31","58303","20220621110000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20220621110000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"30","58493","20220621110000","31","0","屏東縣","滿州鄉","120.830","22.095","19"
"21","58500","20220621110000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"204","58514","20220621110000","175","1","屏東縣","枋山鄉","120.665","22.240","241"
"231","58522","20220621110000","252","0","屏東縣","枋山鄉","120.650","22.260","266"
"138","58529","20220621110000","235","0","屏東縣","枋山鄉","120.690","22.190","140"
"90","58531","20220621110000","234","0","屏東縣","枋山鄉","120.690","22.195","88"
"25","58544","20220621110000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"530","58554","20220621110000","555","0","屏東縣","恆春鎮","120.740","22.030","528"
"48","58568","20220621110000","216","0","屏東縣","恆春鎮","120.735","22.040","62"
"75","58585","20220621110000","32","3","屏東縣","恆春鎮","120.720","22.045","70"
"95","58609","20220621110000","978","0","屏東縣","恆春鎮","120.750","21.955","77"
"150","58614","20220621110000","601","0","屏東縣","恆春鎮","120.755","21.960","125"
"558","58618","20220621110000","309","3","屏東縣","恆春鎮","120.755","21.965","469"
"438","58656","20220621110000","174","3","屏東縣","恆春鎮","120.730","22.010","459"
"11","58662","20220621110000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"293","58663","20220621110000","250","1","屏東縣","恆春鎮","120.745","22.005","285"
"206","58680","20220621110000","141","2","屏東縣","恆春鎮","120.730","21.995","198"
"37","58690","20220621110000","35","1","屏東縣","恆春鎮","120.740","21.920","43"
"351","58691","20220621110000","168","3","屏東縣","恆春鎮","120.725","21.925","242"
"26","58698","20220621110000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220621110000","37","2","屏東縣","恆春鎮","120.715","21.945","37"
"402","58723","20220621110000","185","3","屏東縣","恆春鎮","120.720","21.960","327"
"1028","58725","20220621110000","955","1","屏東縣","恆春鎮","120.740","22.010","1018"
"32","58785","20220621110000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"132","58793","20220621110000","62","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220621110000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"125","58818","20220621110000","113","1","屏東縣","恆春鎮","120.850","21.905","131"
"129","58819","20220621110000","34","3","屏東縣","恆春鎮","120.855","21.905","50"
"67","58824","20220621110000","57","1","屏東縣","恆春鎮","120.850","21.910","62"
"232","58829","20220621110000","134","3","屏東縣","恆春鎮","120.850","21.915","170"
"71","58837","20220621110000","46","3","屏東縣","恆春鎮","120.830","21.925","57"
"144","58849","20220621110000","82","3","屏東縣","恆春鎮","120.825","21.935","106"
"235","58893","20220621110000","268","0","屏東縣","車城鄉","120.715","22.070","267"
"229","58924","20220621110000","128","3","屏東縣","獅子鄉","120.730","22.195","259"
"29","58958","20220621110000","181","0","屏東縣","獅子鄉","120.750","22.205","28"
"174","58971","20220621110000","147","1","屏東縣","獅子鄉","120.725","22.210","163"
"22","58992","20220621110000","35","0","屏東縣","獅子鄉","120.760","22.215","17"
"84","58997","20220621110000","42","3","屏東縣","獅子鄉","120.785","22.215","60"
"25","59037","20220621110000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"11","59041","20220621110000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"171","59115","20220621110000","437","0","屏東縣","琉球鄉","120.380","22.350","181"
"77","59117","20220621110000","262","0","屏東縣","琉球鄉","120.365","22.325","75"
"449","59120","20220621110000","251","3","屏東縣","琉球鄉","120.370","22.335","474"
"138","59149","20220621110000","119","1","屏東縣","獅子鄉","120.660","22.275","199"
"65","59469","20220621110000","52","2","屏東縣","獅子鄉","120.650","22.315","79"
"31","59727","20220621110000","79","0","屏東縣","獅子鄉","120.710","22.195","37"
"151","59772","20220621110000","101","2","屏東縣","獅子鄉","120.685","22.225","187"
"20","59987","20220621110000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"242","60023","20220621110000","144","3","屏東縣","獅子鄉","120.700","22.165","239"
"27","60048","20220621110000","108","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20220621110000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"44","60076","20220621110000","32","2","屏東縣","獅子鄉","120.805","22.235","31"
"25","60088","20220621110000","19","2","屏東縣","獅子鄉","120.810","22.240","40"
"16","60091","20220621110000","10","3","屏東縣","獅子鄉","120.825","22.240","19"
"1741","60172","20220621110000","1315","2","屏東縣","琉球鄉","120.370","22.340","1467"
"27","60173","20220621110000","15","3","屏東縣","琉球鄉","120.370","22.345","24"
"118","60174","20220621110000","66","3","屏東縣","琉球鄉","120.375","22.345","78"
"141","60189","20220621110000","120","1","屏東縣","車城鄉","120.700","22.040","107"
"157","60193","20220621110000","144","1","屏東縣","車城鄉","120.700","22.050","149"
"58","60196","20220621110000","76","0","屏東縣","琉球鄉","120.365","22.340","65"
"256","60198","20220621110000","195","2","屏東縣","琉球鄉","120.370","22.350","226"
"501","60206","20220621110000","247","3","屏東縣","車城鄉","120.715","22.065","468"
"58","60213","20220621110000","169","0","屏東縣","車城鄉","120.720","22.090","42"
"174","60234","20220621110000","64","3","屏東縣","車城鄉","120.715","22.115","172"
"1225","60246","20220621110000","563","3","屏東縣","琉球鄉","120.385","22.350","1100"
"133","60260","20220621110000","107","2","屏東縣","車城鄉","120.740","22.085","107"
"201","60283","20220621110000","190","1","屏東縣","車城鄉","120.750","22.095","201"
"24","60314","20220621110000","153","0","屏東縣","枋寮鄉","120.555","22.390","26"
"98","60322","20220621110000","407","0","屏東縣","車城鄉","120.715","22.075","80"
"235","60328","20220621110000","114","3","屏東縣","車城鄉","120.730","22.075","230"
"10","60338","20220621110000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"351","60350","20220621110000","313","1","屏東縣","枋寮鄉","120.590","22.405","341"
"466","60361","20220621110000","417","1","屏東縣","枋寮鄉","120.595","22.365","474"
"93","60369","20220621110000","223","0","屏東縣","枋寮鄉","120.620","22.405","89"
"191","60374","20220621110000","234","0","屏東縣","枋寮鄉","120.590","22.370","221"
"220","60377","20220621110000","193","1","屏東縣","枋寮鄉","120.580","22.375","214"
"870","60401","20220621110000","683","2","屏東縣","枋寮鄉","120.575","22.405","812"
"678","60404","20220621110000","428","3","屏東縣","佳冬鄉","120.565","22.410","621"
"12","60407","20220621110000","983","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1276","60421","20220621110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"357","60428","20220621110000","226","3","屏東縣","枋寮鄉","120.600","22.365","356"
"127","60441","20220621110000","151","0","屏東縣","枋山鄉","120.645","22.295","145"
"251","60442","20220621110000","157","3","屏東縣","獅子鄉","120.640","22.310","220"
"285","60446","20220621110000","230","2","屏東縣","枋山鄉","120.630","22.320","320"
"209","60449","20220621110000","90","3","屏東縣","枋山鄉","120.615","22.330","210"
"350","60455","20220621110000","207","3","屏東縣","枋山鄉","120.620","22.335","329"
"179","60456","20220621110000","120","2","屏東縣","枋山鄉","120.625","22.335","182"
"1356","60532","20220621110000","831","3","屏東縣","恆春鎮","120.740","22.000","1252"
"420","60533","20220621110000","248","3","屏東縣","恆春鎮","120.740","22.005","425"
"134","60535","20220621110000","202","0","屏東縣","恆春鎮","120.815","21.935","103"
"131","60537","20220621110000","72","3","屏東縣","恆春鎮","120.805","21.940","104"
"28","60539","20220621110000","147","0","屏東縣","恆春鎮","120.795","21.945","46"
"502","60540","20220621110000","416","2","屏東縣","恆春鎮","120.800","21.945","392"
"421","60541","20220621110000","356","1","屏東縣","恆春鎮","120.805","21.945","309"
"231","60543","20220621110000","146","3","屏東縣","恆春鎮","120.780","21.950","192"
"214","60544","20220621110000","92","3","屏東縣","恆春鎮","120.785","21.950","137"
"194","60568","20220621110000","178","1","屏東縣","恆春鎮","120.810","21.955","191"
"144","60589","20220621110000","113","2","屏東縣","恆春鎮","120.815","21.965","112"
"141","60623","20220621110000","265","0","屏東縣","恆春鎮","120.735","21.950","508"
"64","60646","20220621110000","74","0","屏東縣","恆春鎮","120.720","21.975","76"
"72","60651","20220621110000","70","1","屏東縣","恆春鎮","120.715","21.985","89"
"246","60656","20220621110000","147","3","屏東縣","恆春鎮","120.705","21.995","248"
"653","60671","20220621110000","717","0","屏東縣","恆春鎮","120.740","21.995","606"
"513","60672","20220621110000","229","3","屏東縣","恆春鎮","120.745","21.995","507"
"595","60680","20220621110000","618","0","屏東縣","恆春鎮","120.745","22.000","644"
"86","60694","20220621110000","83","1","屏東縣","恆春鎮","120.765","22.000","81"
"41","60732","20220621110000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"252","60771","20220621110000","204","2","屏東縣","滿州鄉","120.890","22.140","235"
"127","60778","20220621110000","75","3","屏東縣","牡丹鄉","120.880","22.155","111"
"46","60784","20220621110000","67","0","屏東縣","牡丹鄉","120.880","22.160","45"
"152","60791","20220621110000","80","3","屏東縣","牡丹鄉","120.890","22.165","128"
"56","60821","20220621110000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"13","60825","20220621110000","16","0","屏東縣","牡丹鄉","120.880","22.190","16"
"62","60827","20220621110000","34","3","屏東縣","牡丹鄉","120.885","22.190","50"
"14","60836","20220621110000","27","0","屏東縣","牡丹鄉","120.890","22.200","32"
"41","60884","20220621110000","16","3","屏東縣","牡丹鄉","120.850","22.185","43"
"114","60907","20220621110000","85","2","屏東縣","牡丹鄉","120.855","22.200","105"
"38","60936","20220621110000","28","2","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220621110000","51","2","屏東縣","牡丹鄉","120.835","22.175","90"
"80","61141","20220621110000","53","3","屏東縣","牡丹鄉","120.770","22.125","86"
"221","61160","20220621110000","234","0","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220621110000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220621110000","146","1","屏東縣","牡丹鄉","120.845","22.115","154"
"28","61377","20220621110000","35","0","屏東縣","牡丹鄉","120.885","22.140","25"
"42","61398","20220621110000","28","3","屏東縣","牡丹鄉","120.875","22.150","25"
"16","61399","20220621110000","10","3","屏東縣","牡丹鄉","120.880","22.150","16"
"189","61441","20220621110000","124","3","臺東縣","大武鄉","120.880","22.325","181"
"91","61469","20220621110000","257","0","臺東縣","大武鄉","120.905","22.360","94"
"48","61471","20220621110000","87","0","臺東縣","大武鄉","120.900","22.365","30"
"458","61472","20220621110000","301","3","臺東縣","大武鄉","120.905","22.365","455"
"319","61501","20220621110000","220","2","臺東縣","大武鄉","120.910","22.380","298"
"144","61562","20220621110000","332","0","臺東縣","大武鄉","120.885","22.340","140"
"193","61604","20220621110000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","136"
"309","61605","20220621110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"109","61620","20220621110000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"338","61703","20220621110000","321","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"217","61734","20220621110000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"101","61738","20220621110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"37","61830","20220621110000","112","0","臺東縣","達仁鄉","120.885","22.285","172"
"17","61910","20220621110000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"274","61933","20220621110000","177","3","臺東縣","達仁鄉","120.885","22.295","247"
"31","62017","20220621110000","44","0","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220621110000","12","0","臺東縣","大武鄉","120.880","22.375","27"
"56","62301","20220621110000","39","2","臺東縣","達仁鄉","120.860","22.380","72"
"57","62355","20220621110000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"12","62465","20220621110000","28","0","臺東縣","達仁鄉","120.840","22.265","24"
"54","62479","20220621110000","58","0","臺東縣","達仁鄉","120.855","22.275","55"
"76","62493","20220621110000","53","2","臺東縣","達仁鄉","120.875","22.290","54"
"103","63917","20220621110000","52","3","臺東縣","大武鄉","120.930","22.415","87"
"297","65292","20220621110000","319","0","屏東縣","東港鎮","120.480","22.430","282"
"31","72794","20220621110000","55","0","高雄市","小港區","120.360","22.510","34"
"103","72795","20220621110000","82","2","臺東縣","太麻里鄉","120.960","22.510","45"
"211","80997","20220621110000","149","2","屏東縣","新埤鄉","120.560","22.475","208"
"225","81026","20220621110000","127","3","屏東縣","新埤鄉","120.540","22.495","244"
"630","81045","20220621110000","559","1","屏東縣","新埤鄉","120.545","22.465","589"
"213","81049","20220621110000","139","3","屏東縣","新埤鄉","120.565","22.465","218"
"25","81063","20220621110000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"224","81079","20220621110000","164","2","屏東縣","新埤鄉","120.610","22.460","240"
"13","81123","20220621110000","11","1","屏東縣","新埤鄉","120.580","22.495","16"
"589","81134","20220621110000","487","2","屏東縣","新埤鄉","120.580","22.505","568"
"319","81174","20220621110000","222","2","屏東縣","新埤鄉","120.615","22.470","264"
"78","81486","20220621110000","62","2","屏東縣","春日鄉","120.630","22.425","75"
"300","81488","20220621110000","159","3","屏東縣","春日鄉","120.640","22.425","281"
"730","81506","20220621110000","404","3","屏東縣","新園鄉","120.435","22.500","710"
"179","81517","20220621110000","139","2","屏東縣","新園鄉","120.440","22.510","159"
"384","81529","20220621110000","344","1","屏東縣","萬巒鄉","120.610","22.590","350"
"988","81547","20220621110000","1398","0","屏東縣","林邊鄉","120.515","22.435","1090"
"55","81550","20220621110000","42","2","屏東縣","林邊鄉","120.510","22.430","85"
"624","81552","20220621110000","310","3","屏東縣","林邊鄉","120.520","22.430","633"
"24","81557","20220621110000","29","0","屏東縣","林邊鄉","120.490","22.430","36"
"71","81560","20220621110000","22","3","屏東縣","東港鎮","120.495","22.460","75"
"230","81569","20220621110000","162","2","屏東縣","東港鎮","120.455","22.460","226"
"26","81573","20220621110000","14","3","屏東縣","東港鎮","120.465","22.440","21"
"87","81584","20220621110000","78","1","屏東縣","東港鎮","120.455","22.450","99"
"84","81816","20220621110000","105","0","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20220621110000","33","3","屏東縣","來義鄉","120.640","22.435","38"
"118","82042","20220621110000","66","3","屏東縣","來義鄉","120.635","22.525","100"
"27","82186","20220621110000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"73","82194","20220621110000","360","0","屏東縣","佳冬鄉","120.550","22.415","670"
"1317","82204","20220621110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1040"
"688","82217","20220621110000","496","2","屏東縣","竹田鄉","120.515","22.575","700"
"25","82225","20220621110000","68","0","屏東縣","東港鎮","120.450","22.455","20"
"337","82239","20220621110000","119","3","屏東縣","東港鎮","120.495","22.455","424"
"92","82241","20220621110000","578","0","屏東縣","東港鎮","120.490","22.455","71"
"1117","82243","20220621110000","1049","1","屏東縣","東港鎮","120.445","22.465","1127"
"321","82245","20220621110000","573","0","屏東縣","東港鎮","120.445","22.460","313"
"1116","82256","20220621110000","776","2","屏東縣","東港鎮","120.455","22.470","1104"
"133","82257","20220621110000","165","0","屏東縣","東港鎮","120.460","22.470","136"
"2039","82262","20220621110000","678","3","屏東縣","東港鎮","120.460","22.475","1977"
"261","82266","20220621110000","402","0","屏東縣","東港鎮","120.465","22.480","226"
"176","82270","20220621110000","328","0","屏東縣","東港鎮","120.475","22.485","170"
"64","82283","20220621110000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"149","82284","20220621110000","125","1","屏東縣","泰武鄉","120.635","22.590","154"
"308","82290","20220621110000","233","2","屏東縣","林邊鄉","120.520","22.435","295"
"325","82303","20220621110000","300","1","屏東縣","新園鄉","120.460","22.540","420"
"1007","82306","20220621110000","792","2","屏東縣","新園鄉","120.460","22.545","1027"
"168","82311","20220621110000","579","0","屏東縣","東港鎮","120.450","22.470","176"
"14","82316","20220621110000","19","0","屏東縣","竹田鄉","120.540","22.570","28"
"571","82324","20220621110000","574","0","屏東縣","竹田鄉","120.540","22.585","563"
"79","82325","20220621110000","88","0","屏東縣","竹田鄉","120.545","22.585","81"
"661","82333","20220621110000","422","3","屏東縣","新園鄉","120.455","22.525","625"
"304","82340","20220621110000","243","2","屏東縣","新園鄉","120.465","22.530","310"
"324","82347","20220621110000","212","3","屏東縣","新園鄉","120.440","22.475","328"
"286","82362","20220621110000","253","1","屏東縣","萬丹鄉","120.460","22.590","270"
"76","82367","20220621110000","63","2","屏東縣","萬丹鄉","120.465","22.595","80"
"435","82441","20220621110000","235","3","屏東縣","泰武鄉","120.650","22.570","445"
"31","82445","20220621110000","121","0","屏東縣","泰武鄉","120.635","22.580","33"
"56","82467","20220621110000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"86","82513","20220621110000","57","3","屏東縣","泰武鄉","120.665","22.585","87"
"11","82550","20220621110000","12","0","屏東縣","泰武鄉","120.685","22.595","11"
"20","82564","20220621110000","43","0","屏東縣","萬丹鄉","120.485","22.570","24"
"29","82568","20220621110000","23","2","屏東縣","萬丹鄉","120.490","22.575","37"
"460","82569","20220621110000","291","3","屏東縣","新園鄉","120.450","22.475","469"
"500","82576","20220621110000","457","1","屏東縣","新園鄉","120.445","22.515","533"
"171","82591","20220621110000","104","3","屏東縣","新園鄉","120.450","22.525","166"
"59","82614","20220621110000","291","0","屏東縣","佳冬鄉","120.515","22.415","68"
"45","82630","20220621110000","322","0","屏東縣","佳冬鄉","120.560","22.430","40"
"314","82634","20220621110000","406","0","屏東縣","佳冬鄉","120.560","22.435","328"
"103","82638","20220621110000","78","2","屏東縣","佳冬鄉","120.535","22.425","92"
"404","82649","20220621110000","655","0","屏東縣","佳冬鄉","120.555","22.420","355"
"176","82700","20220621110000","139","2","屏東縣","來義鄉","120.635","22.515","178"
"70","82715","20220621110000","34","3","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220621110000","96","0","屏東縣","南州鄉","120.500","22.480","25"
"40","82722","20220621110000","57","0","屏東縣","南州鄉","120.490","22.485","43"
"287","82723","20220621110000","321","0","屏東縣","南州鄉","120.495","22.485","265"
"287","82736","20220621110000","181","3","屏東縣","南州鄉","120.530","22.465","298"
"17","82738","20220621110000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"290","82740","20220621110000","203","2","屏東縣","南州鄉","120.535","22.470","263"
"662","82742","20220621110000","563","1","屏東縣","南州鄉","120.520","22.475","565"
"276","82751","20220621110000","209","2","屏東縣","南州鄉","120.540","22.485","266"
"73","82754","20220621110000","51","2","屏東縣","南州鄉","120.535","22.490","70"
"55","82763","20220621110000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"130","82767","20220621110000","56","3","屏東縣","內埔鄉","120.560","22.585","136"
"25","82779","20220621110000","124","0","屏東縣","萬丹鄉","120.495","22.550","35"
"514","82796","20220621110000","448","1","屏東縣","新園鄉","120.460","22.505","492"
"129","82807","20220621110000","264","0","屏東縣","崁頂鄉","120.505","22.540","130"
"327","82809","20220621110000","239","2","屏東縣","崁頂鄉","120.515","22.540","316"
"64","82821","20220621110000","281","0","屏東縣","崁頂鄉","120.490","22.510","370"
"288","82835","20220621110000","176","3","屏東縣","崁頂鄉","120.520","22.530","257"
"954","82839","20220621110000","602","3","屏東縣","南州鄉","120.510","22.495","940"
"88","82881","20220621110000","280","0","屏東縣","佳冬鄉","120.560","22.445","83"
"164","82883","20220621110000","68","3","屏東縣","佳冬鄉","120.560","22.450","166"
"250","82893","20220621110000","258","0","屏東縣","萬丹鄉","120.495","22.545","228"
"64","82901","20220621110000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"503","82906","20220621110000","510","0","屏東縣","崁頂鄉","120.515","22.515","466"
"72","82941","20220621110000","32","3","屏東縣","崁頂鄉","120.490","22.500","49"
"13","82951","20220621110000","35","0","屏東縣","內埔鄉","120.570","22.590","13"
"672","82954","20220621110000","425","3","屏東縣","新園鄉","120.460","22.495","709"
"130","82963","20220621110000","97","2","屏東縣","新園鄉","120.475","22.550","130"
"373","82970","20220621110000","355","1","屏東縣","新園鄉","120.455","22.545","359"
"196","82987","20220621110000","373","0","屏東縣","新園鄉","120.460","22.490","198"
"102","82992","20220621110000","465","0","屏東縣","新園鄉","120.445","22.500","107"
"26","82996","20220621110000","26","1","屏東縣","新園鄉","120.445","22.475","24"
"340","82997","20220621110000","158","3","屏東縣","新園鄉","120.440","22.480","350"
"166","82998","20220621110000","157","1","屏東縣","新園鄉","120.445","22.480","140"
"92","83002","20220621110000","37","3","屏東縣","新園鄉","120.440","22.485","84"
"109","83015","20220621110000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"541","83024","20220621110000","476","1","屏東縣","潮州鎮","120.530","22.545","564"
"1570","83025","20220621110000","953","3","屏東縣","潮州鎮","120.535","22.545","1528"
"61","83041","20220621110000","76","0","屏東縣","潮州鎮","120.590","22.540","70"
"220","83047","20220621110000","166","2","屏東縣","潮州鎮","120.555","22.550","163"
"434","83049","20220621110000","237","3","屏東縣","潮州鎮","120.565","22.550","405"
"440","83055","20220621110000","326","2","屏東縣","萬丹鄉","120.470","22.560","468"
"91","83064","20220621110000","198","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220621110000","71","0","屏東縣","東港鎮","120.480","22.455","19"
"443","83080","20220621110000","1192","0","屏東縣","東港鎮","120.450","22.465","437"
"458","83093","20220621110000","281","3","屏東縣","萬巒鄉","120.595","22.565","485"
"93","83095","20220621110000","242","0","屏東縣","萬巒鄉","120.605","22.565","117"
"161","83096","20220621110000","82","3","屏東縣","萬巒鄉","120.600","22.570","171"
"29","83099","20220621110000","25","1","屏東縣","萬巒鄉","120.595","22.570","23"
"297","83142","20220621110000","178","3","屏東縣","新埤鄉","120.625","22.525","300"
"33","83161","20220621110000","351","0","屏東縣","萬巒鄉","120.620","22.545","53"
"428","83162","20220621110000","480","0","屏東縣","泰武鄉","120.625","22.545","434"
"175","83177","20220621110000","116","3","屏東縣","萬巒鄉","120.580","22.590","178"
"678","83201","20220621110000","453","2","屏東縣","萬巒鄉","120.570","22.570","666"
"375","83206","20220621110000","423","0","屏東縣","萬巒鄉","120.565","22.575","370"
"259","83210","20220621110000","170","3","屏東縣","內埔鄉","120.565","22.580","249"
"13","83216","20220621110000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"30","83222","20220621110000","74","0","屏東縣","東港鎮","120.470","22.485","21"
"88","83231","20220621110000","64","2","屏東縣","東港鎮","120.460","22.460","100"
"958","83232","20220621110000","533","3","屏東縣","東港鎮","120.465","22.460","917"
"1456","83234","20220621110000","998","2","屏東縣","東港鎮","120.455","22.465","1442"
"127","83235","20220621110000","56","3","屏東縣","東港鎮","120.460","22.465","204"
"303","83236","20220621110000","779","0","屏東縣","東港鎮","120.465","22.465","280"
"746","83241","20220621110000","844","0","屏東縣","東港鎮","120.440","22.460","657"
"698","83257","20220621110000","792","0","屏東縣","竹田鄉","120.525","22.575","690"
"339","83258","20220621110000","248","2","屏東縣","潮州鎮","120.530","22.525","305"
"351","83261","20220621110000","298","1","屏東縣","潮州鎮","120.540","22.525","324"
"433","83267","20220621110000","239","3","屏東縣","潮州鎮","120.535","22.535","416"
"326","83269","20220621110000","208","3","屏東縣","潮州鎮","120.535","22.540","325"
"269","83271","20220621110000","280","0","屏東縣","枋寮鄉","120.580","22.410","264"
"335","83278","20220621110000","199","3","屏東縣","枋寮鄉","120.580","22.415","364"
"50","83323","20220621110000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"121","83342","20220621110000","122","0","屏東縣","枋寮鄉","120.595","22.435","220"
"264","83378","20220621110000","177","2","屏東縣","萬丹鄉","120.460","22.575","199"
"63","83380","20220621110000","53","1","屏東縣","萬丹鄉","120.470","22.575","64"
"17","83382","20220621110000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"233","83383","20220621110000","219","1","屏東縣","竹田鄉","120.535","22.595","240"
"20","83404","20220621110000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"88","83414","20220621110000","67","2","屏東縣","林邊鄉","120.525","22.455","81"
"179","83430","20220621110000","167","1","屏東縣","萬丹鄉","120.485","22.580","197"
"432","83431","20220621110000","346","2","屏東縣","萬丹鄉","120.490","22.580","430"
"61","83433","20220621110000","49","2","屏東縣","萬丹鄉","120.480","22.565","69"
"573","83435","20220621110000","655","0","屏東縣","竹田鄉","120.490","22.565","693"
"218","83437","20220621110000","167","2","屏東縣","萬丹鄉","120.480","22.570","197"
"21","83438","20220621110000","19","1","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20220621110000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"779","83442","20220621110000","754","1","屏東縣","潮州鎮","120.545","22.545","698"
