"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58568","20220828023000","163","0","屏東縣","恆春鎮","120.735","22.040","25"
"38","58585","20220828023000","24","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220828023000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"78","58614","20220828023000","675","0","屏東縣","恆春鎮","120.755","21.960","86"
"11","58615","20220828023000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"642","58618","20220828023000","651","0","屏東縣","恆春鎮","120.755","21.965","630"
"750","58656","20220828023000","289","3","屏東縣","恆春鎮","120.730","22.010","703"
"579","58663","20220828023000","541","1","屏東縣","恆春鎮","120.745","22.005","571"
"521","58680","20220828023000","381","2","屏東縣","恆春鎮","120.730","21.995","557"
"49","58690","20220828023000","36","2","屏東縣","恆春鎮","120.740","21.920","36"
"625","58691","20220828023000","394","3","屏東縣","恆春鎮","120.725","21.925","660"
"53","58698","20220828023000","34","3","屏東縣","恆春鎮","120.715","21.935","56"
"139","58707","20220828023000","92","3","屏東縣","恆春鎮","120.715","21.945","105"
"432","58723","20220828023000","219","3","屏東縣","恆春鎮","120.720","21.960","486"
"1659","58725","20220828023000","1474","1","屏東縣","恆春鎮","120.740","22.010","1565"
"24","58785","20220828023000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220828023000","57","0","屏東縣","恆春鎮","120.710","22.015","16"
"115","58793","20220828023000","59","3","屏東縣","恆春鎮","120.695","22.020","117"
"19","58796","20220828023000","21","0","屏東縣","恆春鎮","120.710","22.020","30"
"337","58818","20220828023000","234","2","屏東縣","恆春鎮","120.850","21.905","371"
"27","58819","20220828023000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"160","58824","20220828023000","189","0","屏東縣","恆春鎮","120.850","21.910","156"
"268","58829","20220828023000","206","2","屏東縣","恆春鎮","120.850","21.915","238"
"90","58837","20220828023000","140","0","屏東縣","恆春鎮","120.830","21.925","123"
"461","58849","20220828023000","319","2","屏東縣","恆春鎮","120.825","21.935","462"
"13","58859","20220828023000","11","1","屏東縣","恆春鎮","120.840","21.940","19"
"27","58893","20220828023000","353","0","屏東縣","車城鄉","120.715","22.070","26"
"100","58924","20220828023000","47","3","屏東縣","獅子鄉","120.730","22.195","88"
"22","58958","20220828023000","128","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20220828023000","99","1","屏東縣","獅子鄉","120.725","22.210","107"
"26","58997","20220828023000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"71","59115","20220828023000","651","0","屏東縣","琉球鄉","120.380","22.350","66"
"37","59117","20220828023000","451","0","屏東縣","琉球鄉","120.365","22.325","43"
"590","59120","20220828023000","458","2","屏東縣","琉球鄉","120.370","22.335","554"
"108","59149","20220828023000","149","0","屏東縣","獅子鄉","120.660","22.275","121"
"100","59469","20220828023000","86","1","屏東縣","獅子鄉","120.650","22.315","95"
"127","59772","20220828023000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"241","60023","20220828023000","207","1","屏東縣","獅子鄉","120.700","22.165","282"
"2413","60172","20220828023000","2167","1","屏東縣","琉球鄉","120.370","22.340","2301"
"28","60173","20220828023000","32","0","屏東縣","琉球鄉","120.370","22.345","24"
"192","60174","20220828023000","103","3","屏東縣","琉球鄉","120.375","22.345","134"
"192","60189","20220828023000","158","2","屏東縣","車城鄉","120.700","22.040","161"
"74","60193","20220828023000","53","2","屏東縣","車城鄉","120.700","22.050","59"
"74","60196","20220828023000","49","3","屏東縣","琉球鄉","120.365","22.340","55"
"30","60197","20220828023000","57","0","屏東縣","琉球鄉","120.365","22.345","40"
"396","60198","20220828023000","342","1","屏東縣","琉球鄉","120.370","22.350","409"
"455","60206","20220828023000","277","3","屏東縣","車城鄉","120.715","22.065","450"
"27","60213","20220828023000","139","0","屏東縣","車城鄉","120.720","22.090","26"
"62","60234","20220828023000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"1604","60246","20220828023000","615","3","屏東縣","琉球鄉","120.385","22.350","1501"
"156","60260","20220828023000","106","2","屏東縣","車城鄉","120.740","22.085","156"
"365","60283","20220828023000","314","1","屏東縣","車城鄉","120.750","22.095","329"
"20","60314","20220828023000","175","0","屏東縣","枋寮鄉","120.555","22.390","16"
"63","60322","20220828023000","412","0","屏東縣","車城鄉","120.715","22.075","41"
"217","60328","20220828023000","141","3","屏東縣","車城鄉","120.730","22.075","201"
"23","60338","20220828023000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"232","60350","20220828023000","183","2","屏東縣","枋寮鄉","120.590","22.405","225"
"43","60369","20220828023000","301","0","屏東縣","枋寮鄉","120.620","22.405","60"
"80","60374","20220828023000","76","1","屏東縣","枋寮鄉","120.590","22.370","98"
"196","60377","20220828023000","157","2","屏東縣","枋寮鄉","120.580","22.375","197"
"758","60401","20220828023000","768","0","屏東縣","枋寮鄉","120.575","22.405","753"
"353","60404","20220828023000","169","3","屏東縣","佳冬鄉","120.565","22.410","334"
"1307","60421","20220828023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1332"
"496","60428","20220828023000","356","2","屏東縣","枋寮鄉","120.600","22.365","502"
"80","60441","20220828023000","78","1","屏東縣","枋山鄉","120.645","22.295","90"
"104","60442","20220828023000","69","3","屏東縣","獅子鄉","120.640","22.310","100"
"220","60446","20220828023000","211","1","屏東縣","枋山鄉","120.630","22.320","210"
"111","60449","20220828023000","90","2","屏東縣","枋山鄉","120.615","22.330","119"
"161","60455","20220828023000","56","3","屏東縣","枋山鄉","120.620","22.335","221"
"77","60456","20220828023000","47","3","屏東縣","枋山鄉","120.625","22.335","104"
"1293","60532","20220828023000","685","3","屏東縣","恆春鎮","120.740","22.000","1409"
"764","60533","20220828023000","404","3","屏東縣","恆春鎮","120.740","22.005","755"
"277","60535","20220828023000","576","0","屏東縣","恆春鎮","120.815","21.935","262"
"499","60537","20220828023000","278","3","屏東縣","恆春鎮","120.805","21.940","496"
"68","60539","20220828023000","595","0","屏東縣","恆春鎮","120.795","21.945","66"
"1398","60540","20220828023000","1286","1","屏東縣","恆春鎮","120.800","21.945","1427"
"630","60541","20220828023000","445","2","屏東縣","恆春鎮","120.805","21.945","702"
"185","60543","20220828023000","179","1","屏東縣","恆春鎮","120.780","21.950","209"
"366","60544","20220828023000","161","3","屏東縣","恆春鎮","120.785","21.950","353"
"332","60568","20220828023000","327","1","屏東縣","恆春鎮","120.810","21.955","293"
"151","60589","20220828023000","67","3","屏東縣","恆春鎮","120.815","21.965","108"
"89","60623","20220828023000","569","0","屏東縣","恆春鎮","120.735","21.950","90"
"129","60646","20220828023000","78","3","屏東縣","恆春鎮","120.720","21.975","120"
"137","60651","20220828023000","113","2","屏東縣","恆春鎮","120.715","21.985","120"
"736","60656","20220828023000","380","3","屏東縣","恆春鎮","120.705","21.995","815"
"107","60671","20220828023000","1154","0","屏東縣","恆春鎮","120.740","21.995","101"
"141","60672","20220828023000","271","0","屏東縣","恆春鎮","120.745","21.995","126"
"1162","60680","20220828023000","861","2","屏東縣","恆春鎮","120.745","22.000","1184"
"62","60694","20220828023000","86","0","屏東縣","恆春鎮","120.765","22.000","66"
"52","60732","20220828023000","71","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60791","20220828023000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"44","60821","20220828023000","88","0","屏東縣","牡丹鄉","120.880","22.185","64"
"41","60825","20220828023000","35","1","屏東縣","牡丹鄉","120.880","22.190","55"
"104","60827","20220828023000","125","0","屏東縣","牡丹鄉","120.885","22.190","117"
"41","60884","20220828023000","26","3","屏東縣","牡丹鄉","120.850","22.185","29"
"57","60907","20220828023000","59","0","屏東縣","牡丹鄉","120.855","22.200","62"
"18","60936","20220828023000","17","1","屏東縣","牡丹鄉","120.815","22.150","14"
"94","60994","20220828023000","53","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220828023000","53","3","屏東縣","牡丹鄉","120.770","22.125","92"
"262","61160","20220828023000","246","1","屏東縣","牡丹鄉","120.780","22.130","272"
"14","61331","20220828023000","113","0","屏東縣","牡丹鄉","120.840","22.115","22"
"192","61332","20220828023000","209","0","屏東縣","牡丹鄉","120.845","22.115","225"
"111","61441","20220828023000","71","3","臺東縣","大武鄉","120.880","22.325","128"
"33","61469","20220828023000","163","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220828023000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220828023000","221","2","臺東縣","大武鄉","120.905","22.365","295"
"44","61501","20220828023000","262","0","臺東縣","大武鄉","120.910","22.380","36"
"65","61562","20220828023000","308","0","臺東縣","大武鄉","120.885","22.340","63"
"244","61604","20220828023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"344","61605","20220828023000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"20","61620","20220828023000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"250","61703","20220828023000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","241"
"307","61734","20220828023000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"40","61738","20220828023000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"12","61830","20220828023000","95","0","臺東縣","達仁鄉","120.885","22.285","14"
"193","61933","20220828023000","99","3","臺東縣","達仁鄉","120.885","22.295","152"
"60","62017","20220828023000","61","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220828023000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220828023000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"87","62355","20220828023000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"43","62479","20220828023000","41","1","臺東縣","達仁鄉","120.855","22.275","49"
"72","62493","20220828023000","59","2","臺東縣","達仁鄉","120.875","22.290","58"
"26","63917","20220828023000","21","2","臺東縣","大武鄉","120.930","22.415","37"
"356","65292","20220828023000","334","1","屏東縣","東港鎮","120.480","22.430","349"
"28","72794","20220828023000","37","0","高雄市","小港區","120.360","22.510","20"
"226","80997","20220828023000","172","2","屏東縣","新埤鄉","120.560","22.475","214"
"517","81045","20220828023000","469","1","屏東縣","新埤鄉","120.545","22.465","533"
"140","81049","20220828023000","111","2","屏東縣","新埤鄉","120.565","22.465","135"
"14","81063","20220828023000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220828023000","132","1","屏東縣","新埤鄉","120.610","22.460","153"
"586","81134","20220828023000","589","0","屏東縣","新埤鄉","120.580","22.505","594"
"257","81174","20220828023000","248","1","屏東縣","新埤鄉","120.615","22.470","253"
"90","81486","20220828023000","63","2","屏東縣","春日鄉","120.630","22.425","82"
"221","81488","20220828023000","82","3","屏東縣","春日鄉","120.640","22.425","199"
"690","81506","20220828023000","435","3","屏東縣","新園鄉","120.435","22.500","694"
"69","81517","20220828023000","57","2","屏東縣","新園鄉","120.440","22.510","65"
"434","81529","20220828023000","572","0","屏東縣","萬巒鄉","120.610","22.590","445"
"909","81547","20220828023000","1548","0","屏東縣","林邊鄉","120.515","22.435","951"
"635","81552","20220828023000","311","3","屏東縣","林邊鄉","120.520","22.430","636"
"16","81557","20220828023000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"65","81560","20220828023000","37","3","屏東縣","東港鎮","120.495","22.460","64"
"298","81569","20220828023000","293","1","屏東縣","東港鎮","120.455","22.460","335"
"36","81573","20220828023000","34","1","屏東縣","東港鎮","120.465","22.440","38"
"70","81584","20220828023000","59","1","屏東縣","東港鎮","120.455","22.450","60"
"74","81816","20220828023000","58","2","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220828023000","57","2","屏東縣","來義鄉","120.640","22.435","82"
"90","82042","20220828023000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20220828023000","45","0","屏東縣","來義鄉","120.665","22.560","54"
"26","82194","20220828023000","382","0","屏東縣","佳冬鄉","120.550","22.415","27"
"957","82204","20220828023000","825","1","屏東縣","佳冬鄉","120.545","22.415","1003"
"626","82217","20220828023000","611","1","屏東縣","竹田鄉","120.515","22.575","612"
"296","82239","20220828023000","169","3","屏東縣","東港鎮","120.495","22.455","361"
"46","82241","20220828023000","671","0","屏東縣","東港鎮","120.490","22.455","38"
"632","82243","20220828023000","657","0","屏東縣","東港鎮","120.445","22.465","655"
"179","82245","20220828023000","689","0","屏東縣","東港鎮","120.445","22.460","178"
"926","82256","20220828023000","762","2","屏東縣","東港鎮","120.455","22.470","939"
"72","82257","20220828023000","45","3","屏東縣","東港鎮","120.460","22.470","71"
"1749","82262","20220828023000","527","3","屏東縣","東港鎮","120.460","22.475","1717"
"243","82266","20220828023000","621","0","屏東縣","東港鎮","120.465","22.480","246"
"136","82270","20220828023000","405","0","屏東縣","東港鎮","120.475","22.485","138"
"53","82283","20220828023000","89","0","屏東縣","泰武鄉","120.625","22.590","60"
"117","82284","20220828023000","85","2","屏東縣","泰武鄉","120.635","22.590","110"
"378","82290","20220828023000","371","1","屏東縣","林邊鄉","120.520","22.435","406"
"422","82303","20220828023000","375","1","屏東縣","新園鄉","120.460","22.540","421"
"851","82306","20220828023000","761","1","屏東縣","新園鄉","120.460","22.545","858"
"63","82311","20220828023000","416","0","屏東縣","東港鎮","120.450","22.470","69"
"21","82316","20220828023000","16","2","屏東縣","竹田鄉","120.540","22.570","17"
"532","82324","20220828023000","573","0","屏東縣","竹田鄉","120.540","22.585","511"
"114","82325","20220828023000","132","0","屏東縣","竹田鄉","120.545","22.585","113"
"949","82333","20220828023000","627","3","屏東縣","新園鄉","120.455","22.525","904"
"306","82340","20220828023000","236","2","屏東縣","新園鄉","120.465","22.530","322"
"337","82347","20220828023000","247","2","屏東縣","新園鄉","120.440","22.475","321"
"59","82367","20220828023000","50","1","屏東縣","萬丹鄉","120.465","22.595","46"
"481","82441","20220828023000","273","3","屏東縣","泰武鄉","120.650","22.570","538"
"18","82445","20220828023000","214","0","屏東縣","泰武鄉","120.635","22.580","18"
"73","82467","20220828023000","85","0","屏東縣","泰武鄉","120.660","22.570","83"
"85","82513","20220828023000","76","1","屏東縣","泰武鄉","120.665","22.585","80"
"12","82564","20220828023000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220828023000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"379","82569","20220828023000","290","2","屏東縣","新園鄉","120.450","22.475","370"
"276","82576","20220828023000","229","2","屏東縣","新園鄉","120.445","22.515","250"
"157","82591","20220828023000","118","2","屏東縣","新園鄉","120.450","22.525","149"
"31","82614","20220828023000","386","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20220828023000","406","0","屏東縣","佳冬鄉","120.560","22.430","12"
"169","82634","20220828023000","557","0","屏東縣","佳冬鄉","120.560","22.435","172"
"90","82638","20220828023000","62","2","屏東縣","佳冬鄉","120.535","22.425","93"
"284","82649","20220828023000","662","0","屏東縣","佳冬鄉","120.555","22.420","261"
"248","82700","20220828023000","163","3","屏東縣","來義鄉","120.635","22.515","248"
"88","82715","20220828023000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"273","82723","20220828023000","191","2","屏東縣","南州鄉","120.495","22.485","300"
"85","82736","20220828023000","265","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20220828023000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"300","82740","20220828023000","214","2","屏東縣","南州鄉","120.535","22.470","311"
"701","82742","20220828023000","807","0","屏東縣","南州鄉","120.520","22.475","655"
"156","82751","20220828023000","120","2","屏東縣","南州鄉","120.540","22.485","167"
"39","82754","20220828023000","28","2","屏東縣","南州鄉","120.535","22.490","42"
"31","82763","20220828023000","27","1","屏東縣","崁頂鄉","120.520","22.495","43"
"113","82767","20220828023000","55","3","屏東縣","內埔鄉","120.560","22.585","128"
"16","82779","20220828023000","151","0","屏東縣","萬丹鄉","120.495","22.550","18"
"611","82796","20220828023000","589","1","屏東縣","新園鄉","120.460","22.505","618"
"96","82807","20220828023000","345","0","屏東縣","崁頂鄉","120.505","22.540","79"
"353","82809","20220828023000","339","1","屏東縣","崁頂鄉","120.515","22.540","346"
"34","82821","20220828023000","297","0","屏東縣","崁頂鄉","120.490","22.510","41"
"116","82835","20220828023000","93","2","屏東縣","崁頂鄉","120.520","22.530","112"
"620","82839","20220828023000","608","1","屏東縣","南州鄉","120.510","22.495","663"
"42","82881","20220828023000","169","0","屏東縣","佳冬鄉","120.560","22.445","44"
"160","82883","20220828023000","96","3","屏東縣","佳冬鄉","120.560","22.450","178"
"256","82893","20220828023000","288","0","屏東縣","萬丹鄉","120.495","22.545","275"
"44","82901","20220828023000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"298","82906","20220828023000","459","0","屏東縣","崁頂鄉","120.515","22.515","302"
"49","82941","20220828023000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20220828023000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"643","82954","20220828023000","538","1","屏東縣","新園鄉","120.460","22.495","669"
"166","82963","20220828023000","157","1","屏東縣","新園鄉","120.475","22.550","171"
"573","82970","20220828023000","581","0","屏東縣","新園鄉","120.455","22.545","581"
"118","82987","20220828023000","525","0","屏東縣","新園鄉","120.460","22.490","80"
"100","82992","20220828023000","334","0","屏東縣","新園鄉","120.445","22.500","100"
"13","82996","20220828023000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"427","82997","20220828023000","203","3","屏東縣","新園鄉","120.440","22.480","397"
"192","82998","20220828023000","210","0","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20220828023000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"169","83015","20220828023000","164","1","屏東縣","新埤鄉","120.550","22.505","176"
"525","83024","20220828023000","425","2","屏東縣","潮州鎮","120.530","22.545","541"
"1840","83025","20220828023000","861","3","屏東縣","潮州鎮","120.535","22.545","1831"
"10","83041","20220828023000","11","0","屏東縣","潮州鎮","120.590","22.540","15"
"170","83047","20220828023000","158","1","屏東縣","潮州鎮","120.555","22.550","184"
"395","83049","20220828023000","257","3","屏東縣","潮州鎮","120.565","22.550","383"
"487","83055","20220828023000","391","2","屏東縣","萬丹鄉","120.470","22.560","507"
"44","83064","20220828023000","224","0","屏東縣","萬巒鄉","120.600","22.590","45"
"208","83080","20220828023000","593","0","屏東縣","東港鎮","120.450","22.465","186"
"469","83093","20220828023000","252","3","屏東縣","萬巒鄉","120.595","22.565","468"
"61","83095","20220828023000","375","0","屏東縣","萬巒鄉","120.605","22.565","64"
"170","83096","20220828023000","102","3","屏東縣","萬巒鄉","120.600","22.570","190"
"11","83099","20220828023000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"240","83142","20220828023000","154","3","屏東縣","新埤鄉","120.625","22.525","264"
"51","83161","20220828023000","442","0","屏東縣","萬巒鄉","120.620","22.545","45"
"399","83162","20220828023000","500","0","屏東縣","泰武鄉","120.625","22.545","437"
"713","83201","20220828023000","571","2","屏東縣","萬巒鄉","120.570","22.570","748"
"352","83206","20220828023000","377","0","屏東縣","萬巒鄉","120.565","22.575","336"
"190","83210","20220828023000","149","2","屏東縣","內埔鄉","120.565","22.580","191"
"22","83216","20220828023000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220828023000","137","0","屏東縣","東港鎮","120.470","22.485","10"
"48","83231","20220828023000","34","2","屏東縣","東港鎮","120.460","22.460","48"
"1063","83232","20220828023000","714","2","屏東縣","東港鎮","120.465","22.460","1049"
"730","83234","20220828023000","724","1","屏東縣","東港鎮","120.455","22.465","825"
"194","83235","20220828023000","109","3","屏東縣","東港鎮","120.460","22.465","203"
"220","83236","20220828023000","939","0","屏東縣","東港鎮","120.465","22.465","217"
"28","83237","20220828023000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"638","83241","20220828023000","578","1","屏東縣","東港鎮","120.440","22.460","625"
"114","83257","20220828023000","823","0","屏東縣","竹田鄉","120.525","22.575","94"
"174","83258","20220828023000","83","3","屏東縣","潮州鎮","120.530","22.525","181"
"277","83261","20220828023000","245","1","屏東縣","潮州鎮","120.540","22.525","273"
"186","83267","20220828023000","94","3","屏東縣","潮州鎮","120.535","22.535","208"
"392","83269","20220828023000","291","2","屏東縣","潮州鎮","120.535","22.540","366"
"104","83271","20220828023000","61","3","屏東縣","枋寮鄉","120.580","22.410","101"
"88","83278","20220828023000","56","3","屏東縣","枋寮鄉","120.580","22.415","86"
"41","83323","20220828023000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220828023000","48","1","屏東縣","枋寮鄉","120.595","22.435","58"
"378","83378","20220828023000","243","3","屏東縣","萬丹鄉","120.460","22.575","367"
"50","83380","20220828023000","45","1","屏東縣","萬丹鄉","120.470","22.575","53"
"24","83382","20220828023000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"367","83383","20220828023000","406","0","屏東縣","竹田鄉","120.535","22.595","356"
"20","83404","20220828023000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"76","83414","20220828023000","56","2","屏東縣","林邊鄉","120.525","22.455","69"
"159","83430","20220828023000","191","0","屏東縣","萬丹鄉","120.485","22.580","148"
"525","83431","20220828023000","500","1","屏東縣","萬丹鄉","120.490","22.580","538"
"79","83433","20220828023000","86","0","屏東縣","萬丹鄉","120.480","22.565","75"
"669","83435","20220828023000","927","0","屏東縣","竹田鄉","120.490","22.565","679"
"123","83437","20220828023000","119","1","屏東縣","萬丹鄉","120.480","22.570","121"
"48","83438","20220828023000","58","0","屏東縣","萬丹鄉","120.490","22.550","50"
"45","83439","20220828023000","61","0","屏東縣","萬丹鄉","120.490","22.555","51"
"879","83442","20220828023000","794","1","屏東縣","潮州鎮","120.545","22.545","854"
"449","83443","20220828023000","324","2","屏東縣","潮州鎮","120.550","22.545","463"
"1153","83448","20220828023000","868","2","屏東縣","潮州鎮","120.550","22.555","1123"
"591","83455","20220828023000","470","2","屏東縣","潮州鎮","120.560","22.515","523"
"110","83457","20220828023000","146","0","屏東縣","潮州鎮","120.570","22.515","123"
"629","83473","20220828023000","637","0","屏東縣","潮州鎮","120.530","22.560","680"
"346","83483","20220828023000","426","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1002","83504","20220828023000","1246","0","屏東縣","潮州鎮","120.540","22.555","1500"
"18","83508","20220828023000","156","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83516","20220828023000","362","0","屏東縣","潮州鎮","120.540","22.545","431"
"23","83518","20220828023000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"573","83525","20220828023000","543","1","屏東縣","潮州鎮","120.530","22.540","590"
"181","83540","20220828023000","128","2","屏東縣","潮州鎮","120.580","22.555","178"
"1202","83567","20220828023000","752","3","屏東縣","萬丹鄉","120.490","22.590","1173"
"10","83574","20220828023000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"366","83576","20220828023000","296","2","屏東縣","潮州鎮","120.550","22.540","353"
"619","83577","20220828023000","444","2","屏東縣","潮州鎮","120.535","22.550","633"
"69","83578","20220828023000","719","0","屏東縣","潮州鎮","120.535","22.555","61"
"96","83582","20220828023000","84","1","屏東縣","萬丹鄉","120.500","22.595","90"
"518","83585","20220828023000","502","1","屏東縣","萬丹鄉","120.485","22.585","514"
"202","83586","20220828023000","477","0","屏東縣","萬丹鄉","120.490","22.585","183"
"32","83599","20220828023000","323","0","屏東縣","南州鄉","120.505","22.490","32"
"780","83623","20220828023000","327","3","屏東縣","南州鄉","120.510","22.490","817"
"179","83624","20220828023000","159","1","屏東縣","潮州鎮","120.530","22.510","199"
"174","83625","20220828023000","154","1","屏東縣","潮州鎮","120.535","22.510","175"
"489","83646","20220828023000","309","3","屏東縣","潮州鎮","120.530","22.550","530"
"1308","83648","20220828023000","981","2","高雄市","鳳山區","120.325","22.595","1311"
"518","83650","20220828023000","587","0","高雄市","前鎮區","120.320","22.595","553"
"1189","83651","20220828023000","1506","0","高雄市","小港區","120.360","22.565","1191"
"197","83652","20220828023000","105","3","高雄市","小港區(海)","120.335","22.550","160"
"18","83653","20220828023000","237","0","高雄市","小港區","120.335","22.555","309"
"366","83655","20220828023000","302","2","高雄市","小港區","120.340","22.560","333"
"52","83657","20220828023000","63","0","高雄市","小港區","120.370","22.530","48"
"118","83658","20220828023000","111","1","高雄市","小港區","120.365","22.535","90"
