"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58248","20221012180000","173","0","屏東縣","滿州鄉","120.830","22.025","125"
"281","58265","20221012180000","263","1","屏東縣","滿州鄉","120.830","21.995","252"
"142","58303","20221012180000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"53","58452","20221012180000","41","2","屏東縣","滿州鄉","120.830","22.075","62"
"43","58493","20221012180000","24","3","屏東縣","滿州鄉","120.830","22.095","54"
"14","58500","20221012180000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"373","58514","20221012180000","182","3","屏東縣","枋山鄉","120.665","22.240","350"
"134","58522","20221012180000","279","0","屏東縣","枋山鄉","120.650","22.260","134"
"89","58529","20221012180000","242","0","屏東縣","枋山鄉","120.690","22.190","108"
"66","58531","20221012180000","162","0","屏東縣","枋山鄉","120.690","22.195","70"
"35","58544","20221012180000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"908","58554","20221012180000","541","3","屏東縣","恆春鎮","120.740","22.030","822"
"54","58568","20221012180000","184","0","屏東縣","恆春鎮","120.735","22.040","47"
"148","58585","20221012180000","64","3","屏東縣","恆春鎮","120.720","22.045","247"
"39","58609","20221012180000","333","0","屏東縣","恆春鎮","120.750","21.955","31"
"94","58614","20221012180000","534","0","屏東縣","恆春鎮","120.755","21.960","108"
"389","58618","20221012180000","545","0","屏東縣","恆春鎮","120.755","21.965","468"
"596","58656","20221012180000","213","3","屏東縣","恆春鎮","120.730","22.010","536"
"470","58663","20221012180000","326","2","屏東縣","恆春鎮","120.745","22.005","394"
"333","58680","20221012180000","164","3","屏東縣","恆春鎮","120.730","21.995","321"
"491","58691","20221012180000","216","3","屏東縣","恆春鎮","120.725","21.925","457"
"27","58698","20221012180000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20221012180000","33","2","屏東縣","恆春鎮","120.715","21.945","44"
"183","58723","20221012180000","297","0","屏東縣","恆春鎮","120.720","21.960","193"
"849","58725","20221012180000","1064","0","屏東縣","恆春鎮","120.740","22.010","856"
"18","58785","20221012180000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"143","58793","20221012180000","85","3","屏東縣","恆春鎮","120.695","22.020","157"
"11","58796","20221012180000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"97","58818","20221012180000","106","0","屏東縣","恆春鎮","120.850","21.905","135"
"59","58819","20221012180000","26","3","屏東縣","恆春鎮","120.855","21.905","41"
"55","58824","20221012180000","46","1","屏東縣","恆春鎮","120.850","21.910","55"
"167","58829","20221012180000","147","1","屏東縣","恆春鎮","120.850","21.915","221"
"69","58837","20221012180000","35","3","屏東縣","恆春鎮","120.830","21.925","98"
"195","58849","20221012180000","67","3","屏東縣","恆春鎮","120.825","21.935","175"
"47","58893","20221012180000","215","0","屏東縣","車城鄉","120.715","22.070","48"
"206","58924","20221012180000","79","3","屏東縣","獅子鄉","120.730","22.195","186"
"28","58958","20221012180000","132","0","屏東縣","獅子鄉","120.750","22.205","34"
"140","58971","20221012180000","119","1","屏東縣","獅子鄉","120.725","22.210","157"
"21","58992","20221012180000","15","2","屏東縣","獅子鄉","120.760","22.215","12"
"58","58997","20221012180000","25","3","屏東縣","獅子鄉","120.785","22.215","66"
"148","59115","20221012180000","425","0","屏東縣","琉球鄉","120.380","22.350","146"
"71","59117","20221012180000","313","0","屏東縣","琉球鄉","120.365","22.325","72"
"626","59120","20221012180000","270","3","屏東縣","琉球鄉","120.370","22.335","533"
"10","59128","20221012180000","27","0","屏東縣","獅子鄉","120.665","22.265","10"
"233","59149","20221012180000","118","3","屏東縣","獅子鄉","120.660","22.275","250"
"72","59469","20221012180000","55","2","屏東縣","獅子鄉","120.650","22.315","79"
"16","59727","20221012180000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"101","59772","20221012180000","107","0","屏東縣","獅子鄉","120.685","22.225","100"
"279","60023","20221012180000","143","3","屏東縣","獅子鄉","120.700","22.165","291"
"16","60048","20221012180000","73","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20221012180000","99","0","屏東縣","獅子鄉","120.800","22.230","16"
"47","60076","20221012180000","33","2","屏東縣","獅子鄉","120.805","22.235","51"
"10","60088","20221012180000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1226","60172","20221012180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1234"
"35","60174","20221012180000","70","0","屏東縣","琉球鄉","120.375","22.345","39"
"132","60189","20221012180000","71","3","屏東縣","車城鄉","120.700","22.040","184"
"103","60193","20221012180000","101","1","屏東縣","車城鄉","120.700","22.050","104"
"27","60196","20221012180000","47","0","屏東縣","琉球鄉","120.365","22.340","26"
"145","60198","20221012180000","197","0","屏東縣","琉球鄉","120.370","22.350","147"
"333","60206","20221012180000","284","1","屏東縣","車城鄉","120.715","22.065","344"
"60","60213","20221012180000","159","0","屏東縣","車城鄉","120.720","22.090","49"
"270","60234","20221012180000","63","3","屏東縣","車城鄉","120.715","22.115","237"
"814","60246","20221012180000","582","2","屏東縣","琉球鄉","120.385","22.350","881"
"154","60260","20221012180000","99","3","屏東縣","車城鄉","120.740","22.085","137"
"196","60283","20221012180000","226","0","屏東縣","車城鄉","120.750","22.095","189"
"39","60314","20221012180000","157","0","屏東縣","枋寮鄉","120.555","22.390","39"
"88","60322","20221012180000","397","0","屏東縣","車城鄉","120.715","22.075","77"
"302","60328","20221012180000","126","3","屏東縣","車城鄉","120.730","22.075","310"
"570","60350","20221012180000","271","3","屏東縣","枋寮鄉","120.590","22.405","461"
"99","60369","20221012180000","283","0","屏東縣","枋寮鄉","120.620","22.405","93"
"310","60374","20221012180000","129","3","屏東縣","枋寮鄉","120.590","22.370","315"
"186","60377","20221012180000","238","0","屏東縣","枋寮鄉","120.580","22.375","206"
"668","60401","20221012180000","708","0","屏東縣","枋寮鄉","120.575","22.405","649"
"391","60404","20221012180000","331","1","屏東縣","佳冬鄉","120.565","22.410","417"
"1057","60421","20221012180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"731","60428","20221012180000","258","3","屏東縣","枋寮鄉","120.600","22.365","642"
"71","60441","20221012180000","150","0","屏東縣","枋山鄉","120.645","22.295","79"
"182","60442","20221012180000","138","2","屏東縣","獅子鄉","120.640","22.310","153"
"165","60446","20221012180000","289","0","屏東縣","枋山鄉","120.630","22.320","175"
"90","60449","20221012180000","94","0","屏東縣","枋山鄉","120.615","22.330","98"
"184","60455","20221012180000","260","0","屏東縣","枋山鄉","120.620","22.335","246"
"302","60456","20221012180000","137","3","屏東縣","枋山鄉","120.625","22.335","315"
"970","60532","20221012180000","948","1","屏東縣","恆春鎮","120.740","22.000","1050"
"359","60533","20221012180000","401","0","屏東縣","恆春鎮","120.740","22.005","347"
"59","60535","20221012180000","175","0","屏東縣","恆春鎮","120.815","21.935","80"
"122","60537","20221012180000","144","0","屏東縣","恆春鎮","120.805","21.940","173"
"61","60539","20221012180000","288","0","屏東縣","恆春鎮","120.795","21.945","49"
"326","60540","20221012180000","550","0","屏東縣","恆春鎮","120.800","21.945","359"
"360","60541","20221012180000","431","0","屏東縣","恆春鎮","120.805","21.945","432"
"67","60543","20221012180000","127","0","屏東縣","恆春鎮","120.780","21.950","110"
"110","60544","20221012180000","98","1","屏東縣","恆春鎮","120.785","21.950","177"
"159","60568","20221012180000","148","1","屏東縣","恆春鎮","120.810","21.955","136"
"165","60589","20221012180000","69","3","屏東縣","恆春鎮","120.815","21.965","146"
"89","60623","20221012180000","359","0","屏東縣","恆春鎮","120.735","21.950","122"
"109","60646","20221012180000","94","1","屏東縣","恆春鎮","120.720","21.975","112"
"97","60651","20221012180000","86","1","屏東縣","恆春鎮","120.715","21.985","94"
"200","60656","20221012180000","135","2","屏東縣","恆春鎮","120.705","21.995","199"
"205","60671","20221012180000","928","0","屏東縣","恆春鎮","120.740","21.995","232"
"154","60672","20221012180000","292","0","屏東縣","恆春鎮","120.745","21.995","176"
"771","60680","20221012180000","634","2","屏東縣","恆春鎮","120.745","22.000","781"
"125","60694","20221012180000","80","3","屏東縣","恆春鎮","120.765","22.000","101"
"43","60732","20221012180000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"79","60771","20221012180000","116","0","屏東縣","滿州鄉","120.890","22.140","81"
"66","60778","20221012180000","59","1","屏東縣","牡丹鄉","120.880","22.155","98"
"42","60784","20221012180000","34","2","屏東縣","牡丹鄉","120.880","22.160","33"
"67","60791","20221012180000","129","0","屏東縣","牡丹鄉","120.890","22.165","76"
"39","60821","20221012180000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"59","60825","20221012180000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"91","60827","20221012180000","59","3","屏東縣","牡丹鄉","120.885","22.190","97"
"10","60836","20221012180000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"36","60884","20221012180000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"40","60907","20221012180000","67","0","屏東縣","牡丹鄉","120.855","22.200","36"
"30","60936","20221012180000","25","2","屏東縣","牡丹鄉","120.815","22.150","23"
"72","60994","20221012180000","50","2","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20221012180000","57","2","屏東縣","牡丹鄉","120.770","22.125","68"
"265","61160","20221012180000","225","1","屏東縣","牡丹鄉","120.780","22.130","244"
"13","61331","20221012180000","80","0","屏東縣","牡丹鄉","120.840","22.115","24"
"155","61332","20221012180000","161","0","屏東縣","牡丹鄉","120.845","22.115","109"
"19","61377","20221012180000","16","1","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20221012180000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"194","61441","20221012180000","79","3","臺東縣","大武鄉","120.880","22.325","204"
"73","61469","20221012180000","203","0","臺東縣","大武鄉","120.905","22.360","74"
"53","61471","20221012180000","142","0","臺東縣","大武鄉","120.900","22.365","53"
"95","61472","20221012180000","285","0","臺東縣","大武鄉","120.905","22.365","112"
"123","61501","20221012180000","258","0","臺東縣","大武鄉","120.910","22.380","149"
"125","61562","20221012180000","328","0","臺東縣","大武鄉","120.885","22.340","155"
"149","61604","20221012180000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"124","61605","20221012180000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"42","61620","20221012180000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"202","61703","20221012180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"184","61734","20221012180000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"41","61738","20221012180000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"24","61830","20221012180000","89","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20221012180000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221012180000","136","0","臺東縣","達仁鄉","120.885","22.295","41"
"40","62017","20221012180000","39","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221012180000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"71","62355","20221012180000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"10","62440","20221012180000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20221012180000","20","0","臺東縣","達仁鄉","120.840","22.265","12"
"57","62479","20221012180000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"135","62493","20221012180000","52","3","臺東縣","達仁鄉","120.875","22.290","117"
"84","63917","20221012180000","34","3","臺東縣","大武鄉","120.930","22.415","108"
"92","65292","20221012180000","298","0","屏東縣","東港鎮","120.480","22.430","84"
"20","72794","20221012180000","42","0","高雄市","小港區","120.360","22.510","30"
"84","72795","20221012180000","27","3","臺東縣","太麻里鄉","120.960","22.510","72"
"148","80997","20221012180000","157","0","屏東縣","新埤鄉","120.560","22.475","175"
"432","81045","20221012180000","527","0","屏東縣","新埤鄉","120.545","22.465","479"
"352","81049","20221012180000","114","3","屏東縣","新埤鄉","120.565","22.465","333"
"16","81063","20221012180000","15","1","屏東縣","新埤鄉","120.610","22.450","26"
"142","81079","20221012180000","141","1","屏東縣","新埤鄉","120.610","22.460","154"
"659","81134","20221012180000","520","2","屏東縣","新埤鄉","120.580","22.505","671"
"166","81174","20221012180000","216","0","屏東縣","新埤鄉","120.615","22.470","202"
"45","81486","20221012180000","43","1","屏東縣","春日鄉","120.630","22.425","39"
"141","81488","20221012180000","101","2","屏東縣","春日鄉","120.640","22.425","146"
"543","81506","20221012180000","469","1","屏東縣","新園鄉","120.435","22.500","608"
"92","81517","20221012180000","82","1","屏東縣","新園鄉","120.440","22.510","88"
"425","81529","20221012180000","410","1","屏東縣","萬巒鄉","120.610","22.590","381"
"1008","81547","20221012180000","1477","0","屏東縣","林邊鄉","120.515","22.435","973"
"39","81550","20221012180000","12","3","屏東縣","林邊鄉","120.510","22.430","29"
"467","81552","20221012180000","399","1","屏東縣","林邊鄉","120.520","22.430","512"
"24","81557","20221012180000","25","0","屏東縣","林邊鄉","120.490","22.430","27"
"60","81560","20221012180000","31","3","屏東縣","東港鎮","120.495","22.460","79"
"177","81569","20221012180000","241","0","屏東縣","東港鎮","120.455","22.460","207"
"27","81573","20221012180000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"95","81584","20221012180000","99","0","屏東縣","東港鎮","120.455","22.450","95"
"55","81816","20221012180000","44","2","屏東縣","來義鄉","120.680","22.525","47"
"39","81919","20221012180000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"84","82042","20221012180000","66","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20221012180000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20221012180000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"46","82194","20221012180000","304","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1088","82204","20221012180000","875","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"654","82217","20221012180000","523","2","屏東縣","竹田鄉","120.515","22.575","664"
"23","82225","20221012180000","88","0","屏東縣","東港鎮","120.450","22.455","24"
"670","82239","20221012180000","127","3","屏東縣","東港鎮","120.495","22.455","547"
"72","82241","20221012180000","538","0","屏東縣","東港鎮","120.490","22.455","60"
"1411","82243","20221012180000","929","3","屏東縣","東港鎮","120.445","22.465","1234"
"334","82245","20221012180000","603","0","屏東縣","東港鎮","120.445","22.460","342"
"820","82256","20221012180000","901","0","屏東縣","東港鎮","120.455","22.470","896"
"192","82257","20221012180000","143","2","屏東縣","東港鎮","120.460","22.470","182"
"1404","82262","20221012180000","872","3","屏東縣","東港鎮","120.460","22.475","1541"
"273","82266","20221012180000","472","0","屏東縣","東港鎮","120.465","22.480","317"
"193","82270","20221012180000","399","0","屏東縣","東港鎮","120.475","22.485","229"
"47","82283","20221012180000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"104","82284","20221012180000","100","1","屏東縣","泰武鄉","120.635","22.590","123"
"553","82290","20221012180000","335","3","屏東縣","林邊鄉","120.520","22.435","559"
"763","82303","20221012180000","329","3","屏東縣","新園鄉","120.460","22.540","673"
"800","82306","20221012180000","859","0","屏東縣","新園鄉","120.460","22.545","813"
"211","82311","20221012180000","571","0","屏東縣","東港鎮","120.450","22.470","195"
"10","82316","20221012180000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20221012180000","567","0","屏東縣","竹田鄉","120.540","22.585","497"
"50","82325","20221012180000","85","0","屏東縣","竹田鄉","120.545","22.585","59"
"516","82333","20221012180000","559","0","屏東縣","新園鄉","120.455","22.525","461"
"311","82340","20221012180000","255","2","屏東縣","新園鄉","120.465","22.530","296"
"341","82347","20221012180000","224","3","屏東縣","新園鄉","120.440","22.475","332"
"159","82367","20221012180000","60","3","屏東縣","萬丹鄉","120.465","22.595","164"
"582","82441","20221012180000","235","3","屏東縣","泰武鄉","120.650","22.570","553"
"21","82445","20221012180000","122","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221012180000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20221012180000","34","3","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20221012180000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20221012180000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"677","82569","20221012180000","294","3","屏東縣","新園鄉","120.450","22.475","655"
"623","82576","20221012180000","344","3","屏東縣","新園鄉","120.445","22.515","572"
"50","82614","20221012180000","317","0","屏東縣","佳冬鄉","120.515","22.415","53"
"57","82630","20221012180000","393","0","屏東縣","佳冬鄉","120.560","22.430","61"
"353","82634","20221012180000","502","0","屏東縣","佳冬鄉","120.560","22.435","341"
"74","82638","20221012180000","81","0","屏東縣","佳冬鄉","120.535","22.425","83"
"456","82649","20221012180000","563","0","屏東縣","佳冬鄉","120.555","22.420","421"
"154","82700","20221012180000","169","0","屏東縣","來義鄉","120.635","22.515","151"
"52","82715","20221012180000","41","2","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20221012180000","100","0","屏東縣","南州鄉","120.500","22.480","21"
"103","82722","20221012180000","86","1","屏東縣","南州鄉","120.490","22.485","123"
"600","82723","20221012180000","158","3","屏東縣","南州鄉","120.495","22.485","569"
"85","82736","20221012180000","210","0","屏東縣","南州鄉","120.530","22.465","79"
"89","82740","20221012180000","233","0","屏東縣","南州鄉","120.535","22.470","104"
"609","82742","20221012180000","658","0","屏東縣","南州鄉","120.520","22.475","660"
"471","82751","20221012180000","173","3","屏東縣","南州鄉","120.540","22.485","458"
"96","82754","20221012180000","50","3","屏東縣","南州鄉","120.535","22.490","112"
"98","82763","20221012180000","36","3","屏東縣","崁頂鄉","120.520","22.495","102"
"325","82767","20221012180000","71","3","屏東縣","內埔鄉","120.560","22.585","286"
"25","82779","20221012180000","175","0","屏東縣","萬丹鄉","120.495","22.550","34"
"379","82796","20221012180000","420","0","屏東縣","新園鄉","120.460","22.505","404"
"155","82807","20221012180000","304","0","屏東縣","崁頂鄉","120.505","22.540","268"
"69","82821","20221012180000","294","0","屏東縣","崁頂鄉","120.490","22.510","72"
"38","82835","20221012180000","122","0","屏東縣","崁頂鄉","120.520","22.530","54"
"495","82839","20221012180000","678","0","屏東縣","南州鄉","120.510","22.495","572"
"86","82881","20221012180000","263","0","屏東縣","佳冬鄉","120.560","22.445","89"
"206","82883","20221012180000","76","3","屏東縣","佳冬鄉","120.560","22.450","186"
"255","82893","20221012180000","260","0","屏東縣","萬丹鄉","120.495","22.545","252"
"92","82901","20221012180000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"112","82906","20221012180000","486","0","屏東縣","崁頂鄉","120.515","22.515","168"
"127","82941","20221012180000","29","3","屏東縣","崁頂鄉","120.490","22.500","125"
"66","82951","20221012180000","39","3","屏東縣","內埔鄉","120.570","22.590","60"
"1139","82954","20221012180000","458","3","屏東縣","新園鄉","120.460","22.495","1026"
"97","82963","20221012180000","129","0","屏東縣","新園鄉","120.475","22.550","90"
"281","82970","20221012180000","398","0","屏東縣","新園鄉","120.455","22.545","299"
"167","82987","20221012180000","457","0","屏東縣","新園鄉","120.460","22.490","188"
"160","82992","20221012180000","476","0","屏東縣","新園鄉","120.445","22.500","142"
"25","82996","20221012180000","18","2","屏東縣","新園鄉","120.445","22.475","26"
"312","82997","20221012180000","215","2","屏東縣","新園鄉","120.440","22.480","337"
"170","82998","20221012180000","153","1","屏東縣","新園鄉","120.445","22.480","159"
"15","83002","20221012180000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"87","83015","20221012180000","129","0","屏東縣","新埤鄉","120.550","22.505","101"
"548","83024","20221012180000","414","2","屏東縣","潮州鎮","120.530","22.545","510"
"1258","83025","20221012180000","1240","1","屏東縣","潮州鎮","120.535","22.545","1337"
"49","83041","20221012180000","43","1","屏東縣","潮州鎮","120.590","22.540","46"
"313","83047","20221012180000","175","3","屏東縣","潮州鎮","120.555","22.550","285"
"497","83049","20221012180000","288","3","屏東縣","潮州鎮","120.565","22.550","489"
"390","83055","20221012180000","466","0","屏東縣","萬丹鄉","120.470","22.560","365"
"76","83064","20221012180000","214","0","屏東縣","萬巒鄉","120.600","22.590","87"
"19","83074","20221012180000","30","0","屏東縣","東港鎮","120.480","22.455","21"
"447","83080","20221012180000","659","0","屏東縣","東港鎮","120.450","22.465","464"
"586","83093","20221012180000","263","3","屏東縣","萬巒鄉","120.595","22.565","554"
"71","83095","20221012180000","290","0","屏東縣","萬巒鄉","120.605","22.565","92"
"221","83096","20221012180000","110","3","屏東縣","萬巒鄉","120.600","22.570","238"
"17","83099","20221012180000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"385","83142","20221012180000","172","3","屏東縣","新埤鄉","120.625","22.525","366"
"75","83161","20221012180000","385","0","屏東縣","萬巒鄉","120.620","22.545","85"
"267","83162","20221012180000","451","0","屏東縣","泰武鄉","120.625","22.545","257"
"20","83177","20221012180000","129","0","屏東縣","萬巒鄉","120.580","22.590","25"
"452","83201","20221012180000","475","0","屏東縣","萬巒鄉","120.570","22.570","489"
"263","83206","20221012180000","433","0","屏東縣","萬巒鄉","120.565","22.575","269"
"428","83210","20221012180000","180","3","屏東縣","內埔鄉","120.565","22.580","357"
"27","83216","20221012180000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221012180000","93","0","屏東縣","東港鎮","120.470","22.485","13"
"239","83231","20221012180000","51","3","屏東縣","東港鎮","120.460","22.460","208"
"731","83232","20221012180000","686","1","屏東縣","東港鎮","120.465","22.460","773"
"1080","83234","20221012180000","1035","1","屏東縣","東港鎮","120.455","22.465","1105"
"241","83235","20221012180000","66","3","屏東縣","東港鎮","120.460","22.465","206"
"404","83236","20221012180000","1013","0","屏東縣","東港鎮","120.465","22.465","396"
"37","83237","20221012180000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"447","83241","20221012180000","711","0","屏東縣","東港鎮","120.440","22.460","469"
"173","83257","20221012180000","994","0","屏東縣","竹田鄉","120.525","22.575","201"
"135","83258","20221012180000","162","0","屏東縣","潮州鎮","120.530","22.525","160"
"495","83261","20221012180000","227","3","屏東縣","潮州鎮","120.540","22.525","457"
"293","83267","20221012180000","198","2","屏東縣","潮州鎮","120.535","22.535","262"
"407","83269","20221012180000","234","3","屏東縣","潮州鎮","120.535","22.540","382"
"128","83271","20221012180000","122","1","屏東縣","枋寮鄉","120.580","22.410","116"
"303","83278","20221012180000","132","3","屏東縣","枋寮鄉","120.580","22.415","265"
"60","83323","20221012180000","64","0","屏東縣","枋寮鄉","120.620","22.425","57"
"156","83342","20221012180000","56","3","屏東縣","枋寮鄉","120.595","22.435","153"
"59","83378","20221012180000","217","0","屏東縣","萬丹鄉","120.460","22.575","57"
"195","83380","20221012180000","51","3","屏東縣","萬丹鄉","120.470","22.575","172"
"466","83383","20221012180000","263","3","屏東縣","竹田鄉","120.535","22.595","406"
"17","83404","20221012180000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"374","83414","20221012180000","71","3","屏東縣","林邊鄉","120.525","22.455","328"
"311","83430","20221012180000","182","3","屏東縣","萬丹鄉","120.485","22.580","286"
"744","83431","20221012180000","348","3","屏東縣","萬丹鄉","120.490","22.580","716"
"52","83433","20221012180000","67","0","屏東縣","萬丹鄉","120.480","22.565","54"
"436","83435","20221012180000","751","0","屏東縣","竹田鄉","120.490","22.565","444"
"475","83437","20221012180000","192","3","屏東縣","萬丹鄉","120.480","22.570","402"
"21","83438","20221012180000","31","0","屏東縣","萬丹鄉","120.490","22.550","19"
"18","83439","20221012180000","43","0","屏東縣","萬丹鄉","120.490","22.555","17"
"576","83442","20221012180000","783","0","屏東縣","潮州鎮","120.545","22.545","565"
"567","83443","20221012180000","276","3","屏東縣","潮州鎮","120.550","22.545","558"
"841","83448","20221012180000","719","1","屏東縣","潮州鎮","120.550","22.555","870"
"395","83455","20221012180000","484","0","屏東縣","潮州鎮","120.560","22.515","441"
"96","83457","20221012180000","142","0","屏東縣","潮州鎮","120.570","22.515","81"
"479","83473","20221012180000","733","0","屏東縣","潮州鎮","120.530","22.560","536"
"307","83483","20221012180000","356","0","屏東縣","萬丹鄉","120.465","22.565","264"
"749","83504","20221012180000","1166","0","屏東縣","潮州鎮","120.540","22.555","777"
"53","83508","20221012180000","240","0","屏東縣","潮州鎮","120.550","22.560","64"
"26","83516","20221012180000","255","0","屏東縣","潮州鎮","120.540","22.545","16"
"62","83518","20221012180000","29","3","屏東縣","潮州鎮","120.545","22.550","56"
"372","83525","20221012180000","417","0","屏東縣","潮州鎮","120.530","22.540","378"
"233","83540","20221012180000","110","3","屏東縣","潮州鎮","120.580","22.555","250"
"1132","83567","20221012180000","956","1","屏東縣","萬丹鄉","120.490","22.590","1178"
"29","83574","20221012180000","23","2","屏東縣","潮州鎮","120.550","22.535","19"
"332","83576","20221012180000","247","2","屏東縣","潮州鎮","120.550","22.540","294"
"1241","83577","20221012180000","692","3","屏東縣","潮州鎮","120.535","22.550","1135"
"118","83578","20221012180000","1058","0","屏東縣","潮州鎮","120.535","22.555","148"
"321","83582","20221012180000","74","3","屏東縣","萬丹鄉","120.500","22.595","335"
"384","83585","20221012180000","432","0","屏東縣","萬丹鄉","120.485","22.585","402"
"434","83586","20221012180000","604","0","屏東縣","萬丹鄉","120.490","22.585","474"
