"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"769","60401","20221018154000","715","1","屏東縣","枋寮鄉","120.575","22.405","756"
"560","60404","20221018154000","509","1","屏東縣","佳冬鄉","120.565","22.410","552"
"1181","60421","20221018154000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1119"
"549","60428","20221018154000","226","3","屏東縣","枋寮鄉","120.600","22.365","587"
"158","60441","20221018154000","164","0","屏東縣","枋山鄉","120.645","22.295","116"
"281","60442","20221018154000","140","3","屏東縣","獅子鄉","120.640","22.310","207"
"248","60446","20221018154000","242","1","屏東縣","枋山鄉","120.630","22.320","187"
"107","60449","20221018154000","88","2","屏東縣","枋山鄉","120.615","22.330","105"
"270","60455","20221018154000","281","0","屏東縣","枋山鄉","120.620","22.335","236"
"352","60456","20221018154000","182","3","屏東縣","枋山鄉","120.625","22.335","330"
"1189","60532","20221018154000","945","2","屏東縣","恆春鎮","120.740","22.000","1048"
"404","60533","20221018154000","303","2","屏東縣","恆春鎮","120.740","22.005","336"
"67","60535","20221018154000","169","0","屏東縣","恆春鎮","120.815","21.935","71"
"68","60537","20221018154000","62","1","屏東縣","恆春鎮","120.805","21.940","80"
"18","60539","20221018154000","142","0","屏東縣","恆春鎮","120.795","21.945","22"
"282","60540","20221018154000","411","0","屏東縣","恆春鎮","120.800","21.945","280"
"223","60541","20221018154000","274","0","屏東縣","恆春鎮","120.805","21.945","218"
"114","60543","20221018154000","157","0","屏東縣","恆春鎮","120.780","21.950","121"
"80","60544","20221018154000","79","1","屏東縣","恆春鎮","120.785","21.950","95"
"117","60568","20221018154000","139","0","屏東縣","恆春鎮","120.810","21.955","176"
"154","60589","20221018154000","127","2","屏東縣","恆春鎮","120.815","21.965","160"
"75","60623","20221018154000","279","0","屏東縣","恆春鎮","120.735","21.950","91"
"76","60646","20221018154000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"113","60651","20221018154000","71","3","屏東縣","恆春鎮","120.715","21.985","94"
"229","60656","20221018154000","144","3","屏東縣","恆春鎮","120.705","21.995","238"
"166","60671","20221018154000","664","0","屏東縣","恆春鎮","120.740","21.995","165"
"117","60672","20221018154000","285","0","屏東縣","恆春鎮","120.745","21.995","132"
"741","60680","20221018154000","611","2","屏東縣","恆春鎮","120.745","22.000","631"
"98","60694","20221018154000","77","2","屏東縣","恆春鎮","120.765","22.000","78"
"51","60732","20221018154000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"172","60771","20221018154000","223","0","屏東縣","滿州鄉","120.890","22.140","98"
"136","60778","20221018154000","79","3","屏東縣","牡丹鄉","120.880","22.155","109"
"36","60784","20221018154000","55","0","屏東縣","牡丹鄉","120.880","22.160","37"
"91","60791","20221018154000","99","0","屏東縣","牡丹鄉","120.890","22.165","88"
"18","60793","20221018154000","14","2","屏東縣","牡丹鄉","120.870","22.170","16"
"32","60821","20221018154000","56","0","屏東縣","牡丹鄉","120.880","22.185","36"
"20","60825","20221018154000","19","1","屏東縣","牡丹鄉","120.880","22.190","49"
"66","60827","20221018154000","50","2","屏東縣","牡丹鄉","120.885","22.190","74"
"51","60884","20221018154000","19","3","屏東縣","牡丹鄉","120.850","22.185","59"
"62","60907","20221018154000","108","0","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60914","20221018154000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20221018154000","24","3","屏東縣","牡丹鄉","120.815","22.150","60"
"74","60994","20221018154000","56","2","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20221018154000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"231","61160","20221018154000","226","1","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20221018154000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"113","61332","20221018154000","153","0","屏東縣","牡丹鄉","120.845","22.115","126"
"26","61398","20221018154000","26","1","屏東縣","牡丹鄉","120.875","22.150","19"
"244","61441","20221018154000","130","3","臺東縣","大武鄉","120.880","22.325","269"
"98","61469","20221018154000","275","0","臺東縣","大武鄉","120.905","22.360","94"
"44","61471","20221018154000","104","0","臺東縣","大武鄉","120.900","22.365","48"
"76","61472","20221018154000","267","0","臺東縣","大武鄉","120.905","22.365","78"
"123","61501","20221018154000","265","0","臺東縣","大武鄉","120.910","22.380","135"
"198","61562","20221018154000","320","0","臺東縣","大武鄉","120.885","22.340","220"
"10","61567","20221018154000","43","0","臺東縣","大武鄉","120.880","22.345","10"
"142","61604","20221018154000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","110"
"110","61605","20221018154000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"58","61620","20221018154000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"169","61703","20221018154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"154","61734","20221018154000","193","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"51","61738","20221018154000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"35","61830","20221018154000","106","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20221018154000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"41","61933","20221018154000","192","0","臺東縣","達仁鄉","120.885","22.295","40"
"40","62017","20221018154000","34","1","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20221018154000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"12","62301","20221018154000","45","0","臺東縣","達仁鄉","120.860","22.380","11"
"60","62355","20221018154000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"23","62465","20221018154000","17","2","臺東縣","達仁鄉","120.840","22.265","39"
"82","62479","20221018154000","42","3","臺東縣","達仁鄉","120.855","22.275","88"
"195","62493","20221018154000","49","3","臺東縣","達仁鄉","120.875","22.290","170"
"140","63917","20221018154000","50","3","臺東縣","大武鄉","120.930","22.415","138"
"77","65292","20221018154000","306","0","屏東縣","東港鎮","120.480","22.430","78"
"21","72794","20221018154000","59","0","高雄市","小港區","120.360","22.510","22"
"137","72795","20221018154000","109","2","臺東縣","太麻里鄉","120.960","22.510","148"
"191","80997","20221018154000","163","1","屏東縣","新埤鄉","120.560","22.475","176"
"538","81045","20221018154000","535","1","屏東縣","新埤鄉","120.545","22.465","523"
"276","81049","20221018154000","134","3","屏東縣","新埤鄉","120.565","22.465","352"
"33","81063","20221018154000","29","1","屏東縣","新埤鄉","120.610","22.450","25"
"207","81079","20221018154000","184","1","屏東縣","新埤鄉","120.610","22.460","190"
"546","81134","20221018154000","498","1","屏東縣","新埤鄉","120.580","22.505","592"
"210","81174","20221018154000","245","0","屏東縣","新埤鄉","120.615","22.470","204"
"61","81486","20221018154000","50","2","屏東縣","春日鄉","120.630","22.425","36"
"179","81488","20221018154000","142","2","屏東縣","春日鄉","120.640","22.425","173"
"601","81506","20221018154000","425","2","屏東縣","新園鄉","120.435","22.500","575"
"204","81517","20221018154000","130","3","屏東縣","新園鄉","120.440","22.510","146"
"334","81529","20221018154000","372","0","屏東縣","萬巒鄉","120.610","22.590","336"
"953","81547","20221018154000","1341","0","屏東縣","林邊鄉","120.515","22.435","961"
"54","81550","20221018154000","31","3","屏東縣","林邊鄉","120.510","22.430","59"
"586","81552","20221018154000","376","3","屏東縣","林邊鄉","120.520","22.430","519"
"26","81557","20221018154000","30","0","屏東縣","林邊鄉","120.490","22.430","25"
"50","81560","20221018154000","18","3","屏東縣","東港鎮","120.495","22.460","63"
"200","81569","20221018154000","184","1","屏東縣","東港鎮","120.455","22.460","177"
"26","81573","20221018154000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"104","81584","20221018154000","80","2","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20221018154000","50","0","屏東縣","來義鄉","120.680","22.525","58"
"37","81919","20221018154000","36","1","屏東縣","來義鄉","120.640","22.435","37"
"75","82042","20221018154000","75","1","屏東縣","來義鄉","120.635","22.525","89"
"23","82186","20221018154000","15","3","屏東縣","來義鄉","120.665","22.560","13"
"49","82194","20221018154000","332","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1201","82204","20221018154000","891","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"606","82217","20221018154000","500","2","屏東縣","竹田鄉","120.515","22.575","625"
"19","82225","20221018154000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"533","82239","20221018154000","137","3","屏東縣","東港鎮","120.495","22.455","604"
"60","82241","20221018154000","547","0","屏東縣","東港鎮","120.490","22.455","51"
"1368","82243","20221018154000","1250","1","屏東縣","東港鎮","120.445","22.465","1496"
"201","82245","20221018154000","590","0","屏東縣","東港鎮","120.445","22.460","232"
"910","82256","20221018154000","757","2","屏東縣","東港鎮","120.455","22.470","897"
"113","82257","20221018154000","138","0","屏東縣","東港鎮","120.460","22.470","181"
"1678","82262","20221018154000","846","3","屏東縣","東港鎮","120.460","22.475","1575"
"228","82266","20221018154000","407","0","屏東縣","東港鎮","120.465","22.480","251"
"196","82270","20221018154000","380","0","屏東縣","東港鎮","120.475","22.485","190"
"59","82283","20221018154000","75","0","屏東縣","泰武鄉","120.625","22.590","60"
"138","82284","20221018154000","116","1","屏東縣","泰武鄉","120.635","22.590","141"
"364","82290","20221018154000","245","2","屏東縣","林邊鄉","120.520","22.435","386"
"494","82303","20221018154000","282","3","屏東縣","新園鄉","120.460","22.540","523"
"854","82306","20221018154000","821","1","屏東縣","新園鄉","120.460","22.545","832"
"151","82311","20221018154000","579","0","屏東縣","東港鎮","120.450","22.470","165"
"539","82324","20221018154000","578","0","屏東縣","竹田鄉","120.540","22.585","524"
"57","82325","20221018154000","73","0","屏東縣","竹田鄉","120.545","22.585","56"
"534","82333","20221018154000","453","1","屏東縣","新園鄉","120.455","22.525","536"
"320","82340","20221018154000","239","2","屏東縣","新園鄉","120.465","22.530","284"
"323","82347","20221018154000","209","3","屏東縣","新園鄉","120.440","22.475","379"
"130","82367","20221018154000","62","3","屏東縣","萬丹鄉","120.465","22.595","154"
"542","82441","20221018154000","246","3","屏東縣","泰武鄉","120.650","22.570","522"
"18","82445","20221018154000","111","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20221018154000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"110","82513","20221018154000","59","3","屏東縣","泰武鄉","120.665","22.585","110"
"16","82564","20221018154000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20221018154000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"580","82569","20221018154000","293","3","屏東縣","新園鄉","120.450","22.475","580"
"638","82576","20221018154000","463","2","屏東縣","新園鄉","120.445","22.515","643"
"42","82614","20221018154000","300","0","屏東縣","佳冬鄉","120.515","22.415","47"
"49","82630","20221018154000","339","0","屏東縣","佳冬鄉","120.560","22.430","35"
"275","82634","20221018154000","452","0","屏東縣","佳冬鄉","120.560","22.435","280"
"94","82638","20221018154000","83","1","屏東縣","佳冬鄉","120.535","22.425","79"
"388","82649","20221018154000","677","0","屏東縣","佳冬鄉","120.555","22.420","395"
"179","82700","20221018154000","160","1","屏東縣","來義鄉","120.635","22.515","162"
"66","82715","20221018154000","49","2","屏東縣","來義鄉","120.660","22.525","63"
"11","82720","20221018154000","100","0","屏東縣","南州鄉","120.500","22.480","15"
"69","82722","20221018154000","58","1","屏東縣","南州鄉","120.490","22.485","53"
"675","82723","20221018154000","320","3","屏東縣","南州鄉","120.495","22.485","750"
"86","82736","20221018154000","191","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20221018154000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"72","82740","20221018154000","211","0","屏東縣","南州鄉","120.535","22.470","77"
"675","82742","20221018154000","603","1","屏東縣","南州鄉","120.520","22.475","615"
"453","82751","20221018154000","195","3","屏東縣","南州鄉","120.540","22.485","408"
"82","82754","20221018154000","53","3","屏東縣","南州鄉","120.535","22.490","92"
"79","82763","20221018154000","35","3","屏東縣","崁頂鄉","120.520","22.495","81"
"209","82767","20221018154000","71","3","屏東縣","內埔鄉","120.560","22.585","221"
"23","82779","20221018154000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"414","82796","20221018154000","451","0","屏東縣","新園鄉","120.460","22.505","435"
"122","82807","20221018154000","279","0","屏東縣","崁頂鄉","120.505","22.540","118"
"46","82821","20221018154000","287","0","屏東縣","崁頂鄉","120.490","22.510","47"
"32","82835","20221018154000","181","0","屏東縣","崁頂鄉","120.520","22.530","47"
"644","82839","20221018154000","670","0","屏東縣","南州鄉","120.510","22.495","555"
"82","82881","20221018154000","301","0","屏東縣","佳冬鄉","120.560","22.445","82"
"181","82883","20221018154000","64","3","屏東縣","佳冬鄉","120.560","22.450","161"
"259","82893","20221018154000","259","1","屏東縣","萬丹鄉","120.495","22.545","241"
"84","82901","20221018154000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"108","82906","20221018154000","503","0","屏東縣","崁頂鄉","120.515","22.515","110"
"91","82941","20221018154000","39","3","屏東縣","崁頂鄉","120.490","22.500","99"
"25","82951","20221018154000","31","0","屏東縣","內埔鄉","120.570","22.590","33"
"801","82954","20221018154000","408","3","屏東縣","新園鄉","120.460","22.495","870"
"100","82963","20221018154000","106","0","屏東縣","新園鄉","120.475","22.550","89"
"292","82970","20221018154000","335","0","屏東縣","新園鄉","120.455","22.545","304"
"147","82987","20221018154000","365","0","屏東縣","新園鄉","120.460","22.490","177"
"145","82992","20221018154000","489","0","屏東縣","新園鄉","120.445","22.500","143"
"20","82996","20221018154000","21","0","屏東縣","新園鄉","120.445","22.475","37"
"248","82997","20221018154000","177","2","屏東縣","新園鄉","120.440","22.480","350"
"136","82998","20221018154000","137","0","屏東縣","新園鄉","120.445","22.480","163"
"16","83002","20221018154000","39","0","屏東縣","新園鄉","120.440","22.485","24"
"93","83015","20221018154000","121","0","屏東縣","新埤鄉","120.550","22.505","89"
"512","83024","20221018154000","423","2","屏東縣","潮州鎮","120.530","22.545","571"
"1310","83025","20221018154000","1096","1","屏東縣","潮州鎮","120.535","22.545","1312"
"64","83041","20221018154000","82","0","屏東縣","潮州鎮","120.590","22.540","65"
"208","83047","20221018154000","179","1","屏東縣","潮州鎮","120.555","22.550","234"
"384","83049","20221018154000","263","2","屏東縣","潮州鎮","120.565","22.550","394"
"371","83055","20221018154000","385","0","屏東縣","萬丹鄉","120.470","22.560","366"
"68","83064","20221018154000","211","0","屏東縣","萬巒鄉","120.600","22.590","69"
"32","83074","20221018154000","45","0","屏東縣","東港鎮","120.480","22.455","46"
"364","83080","20221018154000","691","0","屏東縣","東港鎮","120.450","22.465","359"
"503","83093","20221018154000","296","3","屏東縣","萬巒鄉","120.595","22.565","526"
"51","83095","20221018154000","257","0","屏東縣","萬巒鄉","120.605","22.565","66"
"142","83096","20221018154000","85","3","屏東縣","萬巒鄉","120.600","22.570","156"
"20","83099","20221018154000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"305","83142","20221018154000","169","3","屏東縣","新埤鄉","120.625","22.525","322"
"78","83161","20221018154000","332","0","屏東縣","萬巒鄉","120.620","22.545","80"
"346","83162","20221018154000","457","0","屏東縣","泰武鄉","120.625","22.545","278"
"14","83177","20221018154000","121","0","屏東縣","萬巒鄉","120.580","22.590","17"
"582","83201","20221018154000","484","2","屏東縣","萬巒鄉","120.570","22.570","552"
"356","83206","20221018154000","406","0","屏東縣","萬巒鄉","120.565","22.575","304"
"279","83210","20221018154000","174","3","屏東縣","內埔鄉","120.565","22.580","291"
"18","83216","20221018154000","11","3","屏東縣","萬丹鄉","120.485","22.555","20"
"152","83231","20221018154000","53","3","屏東縣","東港鎮","120.460","22.460","159"
"884","83232","20221018154000","634","2","屏東縣","東港鎮","120.465","22.460","751"
"1237","83234","20221018154000","1110","1","屏東縣","東港鎮","120.455","22.465","1249"
"195","83235","20221018154000","62","3","屏東縣","東港鎮","120.460","22.465","181"
"304","83236","20221018154000","879","0","屏東縣","東港鎮","120.465","22.465","353"
"719","83241","20221018154000","884","0","屏東縣","東港鎮","120.440","22.460","598"
"153","83257","20221018154000","901","0","屏東縣","竹田鄉","120.525","22.575","166"
"248","83258","20221018154000","238","1","屏東縣","潮州鎮","120.530","22.525","224"
"430","83261","20221018154000","274","3","屏東縣","潮州鎮","120.540","22.525","457"
"417","83267","20221018154000","275","3","屏東縣","潮州鎮","120.535","22.535","367"
"329","83269","20221018154000","209","3","屏東縣","潮州鎮","120.535","22.540","380"
"206","83271","20221018154000","271","0","屏東縣","枋寮鄉","120.580","22.410","214"
"322","83278","20221018154000","196","3","屏東縣","枋寮鄉","120.580","22.415","393"
"50","83323","20221018154000","66","0","屏東縣","枋寮鄉","120.620","22.425","64"
"170","83342","20221018154000","85","3","屏東縣","枋寮鄉","120.595","22.435","184"
"41","83378","20221018154000","191","0","屏東縣","萬丹鄉","120.460","22.575","47"
"87","83380","20221018154000","49","3","屏東縣","萬丹鄉","120.470","22.575","114"
"342","83383","20221018154000","228","3","屏東縣","竹田鄉","120.535","22.595","348"
"23","83404","20221018154000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"259","83430","20221018154000","155","3","屏東縣","萬丹鄉","120.485","22.580","231"
"529","83431","20221018154000","318","3","屏東縣","萬丹鄉","120.490","22.580","545"
"48","83433","20221018154000","54","0","屏東縣","萬丹鄉","120.480","22.565","57"
"479","83435","20221018154000","658","0","屏東縣","竹田鄉","120.490","22.565","430"
"340","83437","20221018154000","182","3","屏東縣","萬丹鄉","120.480","22.570","345"
"18","83438","20221018154000","21","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20221018154000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"683","83442","20221018154000","769","0","屏東縣","潮州鎮","120.545","22.545","663"
"465","83443","20221018154000","258","3","屏東縣","潮州鎮","120.550","22.545","430"
"825","83448","20221018154000","635","2","屏東縣","潮州鎮","120.550","22.555","824"
"473","83455","20221018154000","475","0","屏東縣","潮州鎮","120.560","22.515","464"
"109","83457","20221018154000","152","0","屏東縣","潮州鎮","120.570","22.515","97"
"541","83473","20221018154000","623","0","屏東縣","潮州鎮","120.530","22.560","452"
"284","83483","20221018154000","350","0","屏東縣","萬丹鄉","120.465","22.565","242"
"681","83504","20221018154000","977","0","屏東縣","潮州鎮","120.540","22.555","699"
"60","83508","20221018154000","209","0","屏東縣","潮州鎮","120.550","22.560","59"
"12","83516","20221018154000","224","0","屏東縣","潮州鎮","120.540","22.545","12"
"53","83518","20221018154000","36","2","屏東縣","潮州鎮","120.545","22.550","29"
"369","83525","20221018154000","380","0","屏東縣","潮州鎮","120.530","22.540","251"
"221","83540","20221018154000","121","3","屏東縣","潮州鎮","120.580","22.555","235"
"1212","83567","20221018154000","897","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"32","83574","20221018154000","49","0","屏東縣","潮州鎮","120.550","22.535","28"
"361","83576","20221018154000","288","2","屏東縣","潮州鎮","120.550","22.540","390"
"1099","83577","20221018154000","642","3","屏東縣","潮州鎮","120.535","22.550","1152"
