"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","61501","20221023025000","264","0","臺東縣","大武鄉","120.910","22.380","41"
"52","61562","20221023025000","307","0","臺東縣","大武鄉","120.885","22.340","61"
"176","61604","20221023025000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","126"
"141","61605","20221023025000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","88"
"31","61620","20221023025000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"121","61703","20221023025000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","111"
"106","61734","20221023025000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"22","61738","20221023025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20221023025000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61933","20221023025000","99","0","臺東縣","達仁鄉","120.885","22.295","11"
"58","62017","20221023025000","60","0","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221023025000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"77","62355","20221023025000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"50","62479","20221023025000","41","2","臺東縣","達仁鄉","120.855","22.275","43"
"81","62493","20221023025000","60","2","臺東縣","達仁鄉","120.875","22.290","65"
"35","63917","20221023025000","20","3","臺東縣","大武鄉","120.930","22.415","22"
"62","65292","20221023025000","332","0","屏東縣","東港鎮","120.480","22.430","44"
"15","72794","20221023025000","36","0","高雄市","小港區","120.360","22.510","15"
"213","80997","20221023025000","172","2","屏東縣","新埤鄉","120.560","22.475","169"
"480","81045","20221023025000","467","1","屏東縣","新埤鄉","120.545","22.465","391"
"159","81049","20221023025000","106","3","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20221023025000","11","2","屏東縣","新埤鄉","120.610","22.450","24"
"138","81079","20221023025000","133","1","屏東縣","新埤鄉","120.610","22.460","138"
"581","81134","20221023025000","584","0","屏東縣","新埤鄉","120.580","22.505","624"
"251","81174","20221023025000","246","1","屏東縣","新埤鄉","120.615","22.470","259"
"84","81486","20221023025000","63","2","屏東縣","春日鄉","120.630","22.425","61"
"174","81488","20221023025000","81","3","屏東縣","春日鄉","120.640","22.425","159"
"686","81506","20221023025000","430","3","屏東縣","新園鄉","120.435","22.500","525"
"74","81517","20221023025000","56","2","屏東縣","新園鄉","120.440","22.510","49"
"393","81529","20221023025000","569","0","屏東縣","萬巒鄉","120.610","22.590","400"
"899","81547","20221023025000","1533","0","屏東縣","林邊鄉","120.515","22.435","735"
"549","81552","20221023025000","303","3","屏東縣","林邊鄉","120.520","22.430","455"
"18","81557","20221023025000","17","1","屏東縣","林邊鄉","120.490","22.430","12"
"50","81560","20221023025000","36","2","屏東縣","東港鎮","120.495","22.460","52"
"260","81569","20221023025000","283","0","屏東縣","東港鎮","120.455","22.460","212"
"34","81573","20221023025000","34","1","屏東縣","東港鎮","120.465","22.440","28"
"82","81584","20221023025000","57","2","屏東縣","東港鎮","120.455","22.450","53"
"71","81816","20221023025000","57","2","屏東縣","來義鄉","120.680","22.525","65"
"93","81919","20221023025000","57","3","屏東縣","來義鄉","120.640","22.435","54"
"74","82042","20221023025000","71","1","屏東縣","來義鄉","120.635","22.525","72"
"55","82186","20221023025000","45","2","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20221023025000","376","0","屏東縣","佳冬鄉","120.550","22.415","23"
"889","82204","20221023025000","821","1","屏東縣","佳冬鄉","120.545","22.415","739"
"617","82217","20221023025000","607","1","屏東縣","竹田鄉","120.515","22.575","599"
"319","82239","20221023025000","171","3","屏東縣","東港鎮","120.495","22.455","346"
"21","82241","20221023025000","660","0","屏東縣","東港鎮","120.490","22.455","29"
"630","82243","20221023025000","650","0","屏東縣","東港鎮","120.445","22.465","676"
"163","82245","20221023025000","675","0","屏東縣","東港鎮","120.445","22.460","155"
"805","82256","20221023025000","754","1","屏東縣","東港鎮","120.455","22.470","679"
"63","82257","20221023025000","44","2","屏東縣","東港鎮","120.460","22.470","72"
"1533","82262","20221023025000","516","3","屏東縣","東港鎮","120.460","22.475","1216"
"213","82266","20221023025000","616","0","屏東縣","東港鎮","120.465","22.480","206"
"111","82270","20221023025000","403","0","屏東縣","東港鎮","120.475","22.485","107"
"63","82283","20221023025000","82","0","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20221023025000","88","1","屏東縣","泰武鄉","120.635","22.590","82"
"425","82290","20221023025000","361","1","屏東縣","林邊鄉","120.520","22.435","396"
"404","82303","20221023025000","370","1","屏東縣","新園鄉","120.460","22.540","418"
"757","82306","20221023025000","752","1","屏東縣","新園鄉","120.460","22.545","608"
"68","82311","20221023025000","406","0","屏東縣","東港鎮","120.450","22.470","61"
"17","82316","20221023025000","17","1","屏東縣","竹田鄉","120.540","22.570","13"
"497","82324","20221023025000","571","0","屏東縣","竹田鄉","120.540","22.585","406"
"101","82325","20221023025000","129","0","屏東縣","竹田鄉","120.545","22.585","84"
"838","82333","20221023025000","630","2","屏東縣","新園鄉","120.455","22.525","733"
"383","82340","20221023025000","235","3","屏東縣","新園鄉","120.465","22.530","313"
"327","82347","20221023025000","247","2","屏東縣","新園鄉","120.440","22.475","333"
"60","82367","20221023025000","49","2","屏東縣","萬丹鄉","120.465","22.595","52"
"517","82441","20221023025000","273","3","屏東縣","泰武鄉","120.650","22.570","477"
"12","82445","20221023025000","215","0","屏東縣","泰武鄉","120.635","22.580","14"
"75","82467","20221023025000","84","0","屏東縣","泰武鄉","120.660","22.570","58"
"80","82513","20221023025000","79","1","屏東縣","泰武鄉","120.665","22.585","104"
"10","82564","20221023025000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221023025000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"357","82569","20221023025000","292","2","屏東縣","新園鄉","120.450","22.475","383"
"264","82576","20221023025000","226","1","屏東縣","新園鄉","120.445","22.515","288"
"136","82591","20221023025000","119","1","屏東縣","新園鄉","120.450","22.525","136"
"26","82614","20221023025000","386","0","屏東縣","佳冬鄉","120.515","22.415","42"
"145","82634","20221023025000","553","0","屏東縣","佳冬鄉","120.560","22.435","145"
"92","82638","20221023025000","62","2","屏東縣","佳冬鄉","120.535","22.425","65"
"261","82649","20221023025000","662","0","屏東縣","佳冬鄉","120.555","22.420","246"
"230","82700","20221023025000","163","2","屏東縣","來義鄉","120.635","22.515","188"
"76","82715","20221023025000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"42","82722","20221023025000","41","1","屏東縣","南州鄉","120.490","22.485","60"
"53","82723","20221023025000","189","0","屏東縣","南州鄉","120.495","22.485","285"
"69","82736","20221023025000","263","0","屏東縣","南州鄉","120.530","22.465","80"
"14","82738","20221023025000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"43","82740","20221023025000","213","0","屏東縣","南州鄉","120.535","22.470","37"
"703","82742","20221023025000","802","0","屏東縣","南州鄉","120.520","22.475","547"
"157","82751","20221023025000","116","2","屏東縣","南州鄉","120.540","22.485","160"
"48","82754","20221023025000","28","3","屏東縣","南州鄉","120.535","22.490","55"
"36","82763","20221023025000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"114","82767","20221023025000","54","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20221023025000","149","0","屏東縣","萬丹鄉","120.495","22.550","21"
"588","82796","20221023025000","586","1","屏東縣","新園鄉","120.460","22.505","469"
"88","82807","20221023025000","344","0","屏東縣","崁頂鄉","120.505","22.540","89"
"41","82821","20221023025000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"19","82835","20221023025000","94","0","屏東縣","崁頂鄉","120.520","22.530","17"
"558","82839","20221023025000","608","0","屏東縣","南州鄉","120.510","22.495","458"
"41","82881","20221023025000","166","0","屏東縣","佳冬鄉","120.560","22.445","32"
"144","82883","20221023025000","95","3","屏東縣","佳冬鄉","120.560","22.450","156"
"248","82893","20221023025000","287","0","屏東縣","萬丹鄉","120.495","22.545","209"
"50","82901","20221023025000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"71","82906","20221023025000","453","0","屏東縣","崁頂鄉","120.515","22.515","63"
"52","82941","20221023025000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"13","82951","20221023025000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"646","82954","20221023025000","533","2","屏東縣","新園鄉","120.460","22.495","642"
"166","82963","20221023025000","154","1","屏東縣","新園鄉","120.475","22.550","126"
"507","82970","20221023025000","579","0","屏東縣","新園鄉","120.455","22.545","407"
"84","82987","20221023025000","521","0","屏東縣","新園鄉","120.460","22.490","81"
"70","82992","20221023025000","334","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20221023025000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"383","82997","20221023025000","204","3","屏東縣","新園鄉","120.440","22.480","408"
"200","82998","20221023025000","211","0","屏東縣","新園鄉","120.445","22.480","211"
"16","83002","20221023025000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20221023025000","163","0","屏東縣","新埤鄉","120.550","22.505","88"
"479","83024","20221023025000","420","1","屏東縣","潮州鎮","120.530","22.545","490"
"1734","83025","20221023025000","856","3","屏東縣","潮州鎮","120.535","22.545","1353"
"93","83047","20221023025000","157","0","屏東縣","潮州鎮","120.555","22.550","169"
"386","83049","20221023025000","258","2","屏東縣","潮州鎮","120.565","22.550","356"
"454","83055","20221023025000","385","1","屏東縣","萬丹鄉","120.470","22.560","358"
"34","83064","20221023025000","222","0","屏東縣","萬巒鄉","120.600","22.590","33"
"235","83080","20221023025000","582","0","屏東縣","東港鎮","120.450","22.465","207"
"438","83093","20221023025000","253","3","屏東縣","萬巒鄉","120.595","22.565","477"
"47","83095","20221023025000","373","0","屏東縣","萬巒鄉","120.605","22.565","55"
"178","83096","20221023025000","100","3","屏東縣","萬巒鄉","120.600","22.570","169"
"260","83142","20221023025000","155","3","屏東縣","新埤鄉","120.625","22.525","269"
"69","83161","20221023025000","437","0","屏東縣","萬巒鄉","120.620","22.545","58"
"411","83162","20221023025000","494","0","屏東縣","泰武鄉","120.625","22.545","316"
"679","83201","20221023025000","562","2","屏東縣","萬巒鄉","120.570","22.570","530"
"328","83206","20221023025000","374","0","屏東縣","萬巒鄉","120.565","22.575","226"
"177","83210","20221023025000","146","2","屏東縣","內埔鄉","120.565","22.580","179"
"20","83216","20221023025000","23","0","屏東縣","萬丹鄉","120.485","22.555","27"
"38","83231","20221023025000","30","2","屏東縣","東港鎮","120.460","22.460","47"
"971","83232","20221023025000","705","2","屏東縣","東港鎮","120.465","22.460","759"
"732","83234","20221023025000","708","1","屏東縣","東港鎮","120.455","22.465","626"
"166","83235","20221023025000","106","3","屏東縣","東港鎮","120.460","22.465","171"
"197","83236","20221023025000","925","0","屏東縣","東港鎮","120.465","22.465","180"
"25","83237","20221023025000","15","3","屏東縣","東港鎮","120.470","22.465","18"
"598","83241","20221023025000","581","1","屏東縣","東港鎮","120.440","22.460","490"
"120","83257","20221023025000","819","0","屏東縣","竹田鄉","120.525","22.575","110"
"191","83258","20221023025000","81","3","屏東縣","潮州鎮","120.530","22.525","136"
"290","83261","20221023025000","247","1","屏東縣","潮州鎮","120.540","22.525","289"
"177","83267","20221023025000","93","3","屏東縣","潮州鎮","120.535","22.535","147"
"362","83269","20221023025000","290","2","屏東縣","潮州鎮","120.535","22.540","388"
"72","83271","20221023025000","60","2","屏東縣","枋寮鄉","120.580","22.410","74"
"71","83278","20221023025000","55","2","屏東縣","枋寮鄉","120.580","22.415","74"
"35","83323","20221023025000","68","0","屏東縣","枋寮鄉","120.620","22.425","38"
"68","83342","20221023025000","50","2","屏東縣","枋寮鄉","120.595","22.435","75"
"25","83378","20221023025000","240","0","屏東縣","萬丹鄉","120.460","22.575","23"
"52","83380","20221023025000","46","1","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20221023025000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"360","83383","20221023025000","406","0","屏東縣","竹田鄉","120.535","22.595","383"
"15","83404","20221023025000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"152","83430","20221023025000","186","0","屏東縣","萬丹鄉","120.485","22.580","170"
"499","83431","20221023025000","499","1","屏東縣","萬丹鄉","120.490","22.580","498"
"82","83433","20221023025000","84","0","屏東縣","萬丹鄉","120.480","22.565","72"
"656","83435","20221023025000","921","0","屏東縣","竹田鄉","120.490","22.565","526"
"136","83437","20221023025000","116","1","屏東縣","萬丹鄉","120.480","22.570","126"
"47","83438","20221023025000","57","0","屏東縣","萬丹鄉","120.490","22.550","34"
"52","83439","20221023025000","61","0","屏東縣","萬丹鄉","120.490","22.555","28"
"811","83442","20221023025000","790","1","屏東縣","潮州鎮","120.545","22.545","649"
"488","83443","20221023025000","316","3","屏東縣","潮州鎮","120.550","22.545","430"
"1055","83448","20221023025000","862","2","屏東縣","潮州鎮","120.550","22.555","1040"
"541","83455","20221023025000","468","1","屏東縣","潮州鎮","120.560","22.515","411"
"93","83457","20221023025000","144","0","屏東縣","潮州鎮","120.570","22.515","75"
"589","83473","20221023025000","633","0","屏東縣","潮州鎮","120.530","22.560","534"
"358","83483","20221023025000","419","0","屏東縣","萬丹鄉","120.465","22.565","267"
"828","83504","20221023025000","1236","0","屏東縣","潮州鎮","120.540","22.555","804"
"33","83508","20221023025000","156","0","屏東縣","潮州鎮","120.550","22.560","71"
"11","83516","20221023025000","358","0","屏東縣","潮州鎮","120.540","22.545","13"
"12","83518","20221023025000","15","0","屏東縣","潮州鎮","120.545","22.550","21"
"595","83525","20221023025000","534","1","屏東縣","潮州鎮","120.530","22.540","454"
"174","83540","20221023025000","126","2","屏東縣","潮州鎮","120.580","22.555","174"
"1113","83567","20221023025000","743","2","屏東縣","萬丹鄉","120.490","22.590","864"
"349","83576","20221023025000","296","1","屏東縣","潮州鎮","120.550","22.540","374"
"653","83577","20221023025000","432","3","屏東縣","潮州鎮","120.535","22.550","656"
"57","83578","20221023025000","713","0","屏東縣","潮州鎮","120.535","22.555","45"
"102","83582","20221023025000","76","2","屏東縣","萬丹鄉","120.500","22.595","113"
"507","83585","20221023025000","497","1","屏東縣","萬丹鄉","120.485","22.585","418"
"199","83586","20221023025000","470","0","屏東縣","萬丹鄉","120.490","22.585","187"
"33","83599","20221023025000","318","0","屏東縣","南州鄉","120.505","22.490","26"
"748","83623","20221023025000","323","3","屏東縣","南州鄉","120.510","22.490","577"
"202","83624","20221023025000","157","2","屏東縣","潮州鎮","120.530","22.510","194"
"165","83625","20221023025000","152","1","屏東縣","潮州鎮","120.535","22.510","163"
"517","83646","20221023025000","303","3","屏東縣","潮州鎮","120.530","22.550","531"
"1290","83648","20221023025000","977","2","高雄市","鳳山區","120.325","22.595","1337"
"468","83650","20221023025000","580","0","高雄市","前鎮區","120.320","22.595","343"
"1169","83651","20221023025000","1489","0","高雄市","小港區","120.360","22.565","1221"
"150","83652","20221023025000","108","2","高雄市","小港區(海)","120.335","22.550","167"
"13","83653","20221023025000","239","0","高雄市","小港區","120.335","22.555","13"
"294","83655","20221023025000","302","0","高雄市","小港區","120.340","22.560","373"
"51","83657","20221023025000","63","0","高雄市","小港區","120.370","22.530","50"
"83","83658","20221023025000","114","0","高雄市","小港區","120.365","22.535","87"
"20","83660","20221023025000","97","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221023025000","18","3","高雄市","小港區","120.375","22.540","29"
"249","83662","20221023025000","121","3","高雄市","小港區","120.370","22.545","275"
"92","83666","20221023025000","50","3","高雄市","小港區","120.375","22.545","79"
"14","83669","20221023025000","137","0","高雄市","小港區","120.375","22.550","15"
"255","83670","20221023025000","69","3","高雄市","小港區","120.370","22.555","247"
"52","83671","20221023025000","597","0","高雄市","小港區","120.365","22.560","54"
"629","83673","20221023025000","480","2","高雄市","小港區","120.375","22.560","646"
"488","83674","20221023025000","1111","0","高雄市","小港區","120.365","22.565","524"
"252","83675","20221023025000","372","0","高雄市","小港區","120.370","22.565","270"
"116","83677","20221023025000","1685","0","高雄市","小港區","120.355","22.570","113"
