"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58793","20220610200000","53","3","屏東縣","恆春鎮","120.695","22.020","179"
"23","58796","20220610200000","20","1","屏東縣","恆春鎮","120.710","22.020","29"
"95","58818","20220610200000","117","0","屏東縣","恆春鎮","120.850","21.905","143"
"39","58819","20220610200000","21","3","屏東縣","恆春鎮","120.855","21.905","24"
"61","58824","20220610200000","57","1","屏東縣","恆春鎮","120.850","21.910","144"
"163","58829","20220610200000","145","1","屏東縣","恆春鎮","120.850","21.915","281"
"65","58837","20220610200000","79","0","屏東縣","恆春鎮","120.830","21.925","163"
"141","58849","20220610200000","90","3","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220610200000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"300","58893","20220610200000","234","2","屏東縣","車城鄉","120.715","22.070","424"
"164","58924","20220610200000","63","3","屏東縣","獅子鄉","120.730","22.195","199"
"30","58958","20220610200000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"160","58971","20220610200000","128","2","屏東縣","獅子鄉","120.725","22.210","176"
"17","58992","20220610200000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"51","58997","20220610200000","27","3","屏東縣","獅子鄉","120.785","22.215","85"
"202","59115","20220610200000","675","0","屏東縣","琉球鄉","120.380","22.350","221"
"73","59117","20220610200000","353","0","屏東縣","琉球鄉","120.365","22.325","104"
"543","59120","20220610200000","280","3","屏東縣","琉球鄉","120.370","22.335","692"
"17","59128","20220610200000","122","0","屏東縣","獅子鄉","120.665","22.265","16"
"135","59149","20220610200000","144","0","屏東縣","獅子鄉","120.660","22.275","163"
"90","59469","20220610200000","84","1","屏東縣","獅子鄉","120.650","22.315","96"
"24","59727","20220610200000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"169","59772","20220610200000","114","2","屏東縣","獅子鄉","120.685","22.225","177"
"12","59987","20220610200000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"256","60023","20220610200000","155","3","屏東縣","獅子鄉","120.700","22.165","375"
"18","60048","20220610200000","54","0","屏東縣","獅子鄉","120.795","22.225","12"
"32","60065","20220610200000","97","0","屏東縣","獅子鄉","120.800","22.230","33"
"27","60076","20220610200000","22","2","屏東縣","獅子鄉","120.805","22.235","43"
"17","60088","20220610200000","10","3","屏東縣","獅子鄉","120.810","22.240","14"
"1549","60172","20220610200000","1763","0","屏東縣","琉球鄉","120.370","22.340","2239"
"124","60173","20220610200000","54","3","屏東縣","琉球鄉","120.370","22.345","197"
"151","60174","20220610200000","108","2","屏東縣","琉球鄉","120.375","22.345","187"
"86","60189","20220610200000","88","0","屏東縣","車城鄉","120.700","22.040","176"
"64","60193","20220610200000","45","2","屏東縣","車城鄉","120.700","22.050","72"
"26","60196","20220610200000","53","0","屏東縣","琉球鄉","120.365","22.340","69"
"11","60197","20220610200000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"143","60198","20220610200000","269","0","屏東縣","琉球鄉","120.370","22.350","261"
"381","60206","20220610200000","249","3","屏東縣","車城鄉","120.715","22.065","557"
"77","60213","20220610200000","152","0","屏東縣","車城鄉","120.720","22.090","54"
"172","60234","20220610200000","48","3","屏東縣","車城鄉","120.715","22.115","194"
"929","60246","20220610200000","612","3","屏東縣","琉球鄉","120.385","22.350","1137"
"97","60260","20220610200000","75","2","屏東縣","車城鄉","120.740","22.085","118"
"219","60283","20220610200000","229","0","屏東縣","車城鄉","120.750","22.095","275"
"41","60314","20220610200000","173","0","屏東縣","枋寮鄉","120.555","22.390","40"
"89","60322","20220610200000","373","0","屏東縣","車城鄉","120.715","22.075","102"
"237","60328","20220610200000","118","3","屏東縣","車城鄉","120.730","22.075","322"
"18","60338","20220610200000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"283","60350","20220610200000","223","2","屏東縣","枋寮鄉","120.590","22.405","351"
"655","60361","20220610200000","431","3","屏東縣","枋寮鄉","120.595","22.365","700"
"123","60369","20220610200000","290","0","屏東縣","枋寮鄉","120.620","22.405","130"
"157","60374","20220610200000","70","3","屏東縣","枋寮鄉","120.590","22.370","125"
"131","60377","20220610200000","164","0","屏東縣","枋寮鄉","120.580","22.375","149"
"747","60401","20220610200000","700","1","屏東縣","枋寮鄉","120.575","22.405","882"
"358","60404","20220610200000","265","2","屏東縣","佳冬鄉","120.565","22.410","431"
"1168","60421","20220610200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1414"
"462","60428","20220610200000","304","3","屏東縣","枋寮鄉","120.600","22.365","547"
"102","60441","20220610200000","109","0","屏東縣","枋山鄉","120.645","22.295","123"
"111","60442","20220610200000","125","0","屏東縣","獅子鄉","120.640","22.310","150"
"243","60446","20220610200000","230","1","屏東縣","枋山鄉","120.630","22.320","290"
"173","60449","20220610200000","99","3","屏東縣","枋山鄉","120.615","22.330","238"
"264","60455","20220610200000","164","3","屏東縣","枋山鄉","120.620","22.335","251"
"152","60456","20220610200000","73","3","屏東縣","枋山鄉","120.625","22.335","138"
"1069","60532","20220610200000","1119","0","屏東縣","恆春鎮","120.740","22.000","1459"
"452","60533","20220610200000","437","1","屏東縣","恆春鎮","120.740","22.005","636"
"91","60535","20220610200000","240","0","屏東縣","恆春鎮","120.815","21.935","164"
"100","60537","20220610200000","176","0","屏東縣","恆春鎮","120.805","21.940","233"
"78","60539","20220610200000","812","0","屏東縣","恆春鎮","120.795","21.945","249"
"450","60540","20220610200000","1069","0","屏東縣","恆春鎮","120.800","21.945","1086"
"234","60541","20220610200000","454","0","屏東縣","恆春鎮","120.805","21.945","536"
"71","60543","20220610200000","90","0","屏東縣","恆春鎮","120.780","21.950","118"
"92","60544","20220610200000","124","0","屏東縣","恆春鎮","120.785","21.950","239"
"167","60568","20220610200000","163","1","屏東縣","恆春鎮","120.810","21.955","400"
"88","60589","20220610200000","75","1","屏東縣","恆春鎮","120.815","21.965","144"
"557","60623","20220610200000","453","2","屏東縣","恆春鎮","120.735","21.950","1084"
"97","60646","20220610200000","103","0","屏東縣","恆春鎮","120.720","21.975","195"
"103","60651","20220610200000","93","1","屏東縣","恆春鎮","120.715","21.985","203"
"177","60656","20220610200000","211","0","屏東縣","恆春鎮","120.705","21.995","328"
"736","60671","20220610200000","972","0","屏東縣","恆春鎮","120.740","21.995","1004"
"470","60672","20220610200000","301","3","屏東縣","恆春鎮","120.745","21.995","701"
"626","60680","20220610200000","699","0","屏東縣","恆春鎮","120.745","22.000","883"
"56","60694","20220610200000","71","0","屏東縣","恆春鎮","120.765","22.000","64"
"36","60732","20220610200000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"24","60771","20220610200000","43","0","屏東縣","滿州鄉","120.890","22.140","26"
"12","60778","20220610200000","17","0","屏東縣","牡丹鄉","120.880","22.155","12"
"70","60791","20220610200000","24","3","屏東縣","牡丹鄉","120.890","22.165","78"
"76","60821","20220610200000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"21","60825","20220610200000","22","0","屏東縣","牡丹鄉","120.880","22.190","16"
"60","60827","20220610200000","75","0","屏東縣","牡丹鄉","120.885","22.190","224"
"45","60884","20220610200000","31","2","屏東縣","牡丹鄉","120.850","22.185","52"
"55","60907","20220610200000","51","1","屏東縣","牡丹鄉","120.855","22.200","63"
"10","60914","20220610200000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220610200000","20","3","屏東縣","牡丹鄉","120.815","22.150","36"
"81","60994","20220610200000","58","2","屏東縣","牡丹鄉","120.835","22.175","79"
"91","61141","20220610200000","66","2","屏東縣","牡丹鄉","120.770","22.125","133"
"252","61160","20220610200000","208","2","屏東縣","牡丹鄉","120.780","22.130","280"
"17","61331","20220610200000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220610200000","189","0","屏東縣","牡丹鄉","120.845","22.115","235"
"136","61441","20220610200000","68","3","臺東縣","大武鄉","120.880","22.325","172"
"11","61464","20220610200000","10","1","臺東縣","大武鄉","120.880","22.360","11"
"68","61469","20220610200000","178","0","臺東縣","大武鄉","120.905","22.360","73"
"24","61471","20220610200000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"389","61472","20220610200000","233","3","臺東縣","大武鄉","120.905","22.365","411"
"290","61501","20220610200000","288","1","臺東縣","大武鄉","120.910","22.380","336"
"135","61562","20220610200000","319","0","臺東縣","大武鄉","120.885","22.340","167"
"199","61604","20220610200000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"217","61605","20220610200000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","303"
"66","61620","20220610200000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"208","61703","20220610200000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"296","61734","20220610200000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"58","61738","20220610200000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"129","61830","20220610200000","90","2","臺東縣","達仁鄉","120.885","22.285","169"
"11","61910","20220610200000","73","0","臺東縣","達仁鄉","120.870","22.290","74"
"191","61933","20220610200000","131","2","臺東縣","達仁鄉","120.885","22.295","203"
"54","62017","20220610200000","47","1","臺東縣","達仁鄉","120.855","22.320","62"
"87","62301","20220610200000","56","3","臺東縣","達仁鄉","120.860","22.380","87"
"66","62355","20220610200000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"52","62479","20220610200000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"64","62493","20220610200000","41","3","臺東縣","達仁鄉","120.875","22.290","53"
"73","63917","20220610200000","43","3","臺東縣","大武鄉","120.930","22.415","92"
"359","65292","20220610200000","308","1","屏東縣","東港鎮","120.480","22.430","487"
"32","72794","20220610200000","41","0","高雄市","小港區","120.360","22.510","37"
"37","72795","20220610200000","33","1","臺東縣","太麻里鄉","120.960","22.510","48"
"183","80997","20220610200000","161","1","屏東縣","新埤鄉","120.560","22.475","219"
"261","81026","20220610200000","156","3","屏東縣","新埤鄉","120.540","22.495","326"
"514","81045","20220610200000","490","1","屏東縣","新埤鄉","120.545","22.465","565"
"201","81049","20220610200000","94","3","屏東縣","新埤鄉","120.565","22.465","209"
"11","81063","20220610200000","10","1","屏東縣","新埤鄉","120.610","22.450","17"
"195","81079","20220610200000","129","3","屏東縣","新埤鄉","120.610","22.460","198"
"668","81134","20220610200000","541","2","屏東縣","新埤鄉","120.580","22.505","747"
"250","81174","20220610200000","275","0","屏東縣","新埤鄉","120.615","22.470","264"
"71","81486","20220610200000","59","2","屏東縣","春日鄉","120.630","22.425","81"
"313","81488","20220610200000","104","3","屏東縣","春日鄉","120.640","22.425","340"
"727","81506","20220610200000","444","3","屏東縣","新園鄉","120.435","22.500","733"
"75","81517","20220610200000","70","1","屏東縣","新園鄉","120.440","22.510","70"
"506","81529","20220610200000","503","1","屏東縣","萬巒鄉","120.610","22.590","577"
"1146","81547","20220610200000","1543","0","屏東縣","林邊鄉","120.515","22.435","1296"
"15","81550","20220610200000","32","0","屏東縣","林邊鄉","120.510","22.430","15"
"679","81552","20220610200000","564","2","屏東縣","林邊鄉","120.520","22.430","838"
"23","81557","20220610200000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"116","81560","20220610200000","45","3","屏東縣","東港鎮","120.495","22.460","133"
"256","81569","20220610200000","252","1","屏東縣","東港鎮","120.455","22.460","327"
"31","81573","20220610200000","35","0","屏東縣","東港鎮","120.465","22.440","36"
"70","81584","20220610200000","95","0","屏東縣","東港鎮","120.455","22.450","127"
"76","81816","20220610200000","60","2","屏東縣","來義鄉","120.680","22.525","78"
"39","81919","20220610200000","57","0","屏東縣","來義鄉","120.640","22.435","67"
"127","82042","20220610200000","70","3","屏東縣","來義鄉","120.635","22.525","121"
"11","82100","20220610200000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"17","82128","20220610200000","28","0","屏東縣","來義鄉","120.620","22.465","27"
"37","82186","20220610200000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"692","82194","20220610200000","352","3","屏東縣","佳冬鄉","120.550","22.415","794"
"901","82204","20220610200000","794","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"766","82217","20220610200000","695","1","屏東縣","竹田鄉","120.515","22.575","872"
"15","82225","20220610200000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"484","82239","20220610200000","169","3","屏東縣","東港鎮","120.495","22.455","533"
"107","82241","20220610200000","589","0","屏東縣","東港鎮","120.490","22.455","122"
"885","82243","20220610200000","769","1","屏東縣","東港鎮","120.445","22.465","861"
"497","82245","20220610200000","751","0","屏東縣","東港鎮","120.445","22.460","549"
"1065","82256","20220610200000","999","1","屏東縣","東港鎮","120.455","22.470","1136"
"173","82257","20220610200000","105","3","屏東縣","東港鎮","120.460","22.470","173"
"1882","82262","20220610200000","860","3","屏東縣","東港鎮","120.460","22.475","1864"
"398","82266","20220610200000","560","0","屏東縣","東港鎮","120.465","22.480","353"
"212","82270","20220610200000","467","0","屏東縣","東港鎮","120.475","22.485","869"
"49","82283","20220610200000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220610200000","86","2","屏東縣","泰武鄉","120.635","22.590","119"
"493","82290","20220610200000","385","2","屏東縣","林邊鄉","120.520","22.435","529"
"597","82303","20220610200000","398","3","屏東縣","新園鄉","120.460","22.540","557"
"910","82306","20220610200000","859","1","屏東縣","新園鄉","120.460","22.545","994"
"191","82311","20220610200000","592","0","屏東縣","東港鎮","120.450","22.470","192"
"30","82316","20220610200000","14","3","屏東縣","竹田鄉","120.540","22.570","28"
"532","82324","20220610200000","568","0","屏東縣","竹田鄉","120.540","22.585","613"
"87","82325","20220610200000","104","0","屏東縣","竹田鄉","120.545","22.585","106"
"739","82333","20220610200000","665","1","屏東縣","新園鄉","120.455","22.525","854"
"339","82340","20220610200000","250","2","屏東縣","新園鄉","120.465","22.530","370"
"362","82347","20220610200000","243","2","屏東縣","新園鄉","120.440","22.475","349"
"280","82362","20220610200000","337","0","屏東縣","萬丹鄉","120.460","22.590","305"
"100","82367","20220610200000","62","3","屏東縣","萬丹鄉","120.465","22.595","93"
"549","82441","20220610200000","257","3","屏東縣","泰武鄉","120.650","22.570","750"
"38","82445","20220610200000","186","0","屏東縣","泰武鄉","120.635","22.580","37"
"50","82467","20220610200000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"70","82513","20220610200000","58","2","屏東縣","泰武鄉","120.665","22.585","136"
"15","82564","20220610200000","53","0","屏東縣","萬丹鄉","120.485","22.570","25"
"39","82568","20220610200000","32","2","屏東縣","萬丹鄉","120.490","22.575","48"
"532","82569","20220610200000","294","3","屏東縣","新園鄉","120.450","22.475","353"
"402","82576","20220610200000","244","3","屏東縣","新園鄉","120.445","22.515","361"
"278","82591","20220610200000","154","3","屏東縣","新園鄉","120.450","22.525","287"
"76","82614","20220610200000","328","0","屏東縣","佳冬鄉","120.515","22.415","80"
"60","82630","20220610200000","441","0","屏東縣","佳冬鄉","120.560","22.430","71"
"361","82634","20220610200000","518","0","屏東縣","佳冬鄉","120.560","22.435","367"
"76","82638","20220610200000","61","2","屏東縣","佳冬鄉","120.535","22.425","77"
"441","82649","20220610200000","617","0","屏東縣","佳冬鄉","120.555","22.420","463"
"182","82700","20220610200000","177","1","屏東縣","來義鄉","120.635","22.515","221"
"78","82715","20220610200000","48","3","屏東縣","來義鄉","120.660","22.525","100"
"25","82720","20220610200000","103","0","屏東縣","南州鄉","120.500","22.480","22"
"16","82722","20220610200000","28","0","屏東縣","南州鄉","120.490","22.485","16"
"308","82723","20220610200000","165","3","屏東縣","南州鄉","120.495","22.485","295"
"375","82736","20220610200000","233","3","屏東縣","南州鄉","120.530","22.465","421"
"19","82738","20220610200000","17","1","屏東縣","南州鄉","120.525","22.470","20"
"337","82740","20220610200000","205","3","屏東縣","南州鄉","120.535","22.470","345"
"654","82742","20220610200000","702","0","屏東縣","南州鄉","120.520","22.475","758"
"261","82751","20220610200000","171","3","屏東縣","南州鄉","120.540","22.485","333"
"85","82754","20220610200000","41","3","屏東縣","南州鄉","120.535","22.490","65"
"69","82763","20220610200000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"203","82767","20220610200000","66","3","屏東縣","內埔鄉","120.560","22.585","198"
"61","82779","20220610200000","192","0","屏東縣","萬丹鄉","120.495","22.550","63"
"528","82796","20220610200000","526","1","屏東縣","新園鄉","120.460","22.505","623"
"172","82807","20220610200000","335","0","屏東縣","崁頂鄉","120.505","22.540","198"
"381","82809","20220610200000","307","2","屏東縣","崁頂鄉","120.515","22.540","412"
"415","82821","20220610200000","319","2","屏東縣","崁頂鄉","120.490","22.510","421"
"206","82835","20220610200000","125","3","屏東縣","崁頂鄉","120.520","22.530","215"
"1056","82839","20220610200000","735","2","屏東縣","南州鄉","120.510","22.495","1233"
"92","82881","20220610200000","208","0","屏東縣","佳冬鄉","120.560","22.445","70"
"171","82883","20220610200000","93","3","屏東縣","佳冬鄉","120.560","22.450","194"
"217","82893","20220610200000","237","0","屏東縣","萬丹鄉","120.495","22.545","240"
"74","82901","20220610200000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"388","82906","20220610200000","494","0","屏東縣","崁頂鄉","120.515","22.515","502"
"69","82941","20220610200000","32","3","屏東縣","崁頂鄉","120.490","22.500","35"
"24","82951","20220610200000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"868","82954","20220610200000","460","3","屏東縣","新園鄉","120.460","22.495","647"
"127","82963","20220610200000","140","0","屏東縣","新園鄉","120.475","22.550","151"
"440","82970","20220610200000","492","0","屏東縣","新園鄉","120.455","22.545","569"
"295","82987","20220610200000","535","0","屏東縣","新園鄉","120.460","22.490","1000"
"116","82992","20220610200000","432","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220610200000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"439","82997","20220610200000","267","3","屏東縣","新園鄉","120.440","22.480","507"
"210","82998","20220610200000","191","1","屏東縣","新園鄉","120.445","22.480","253"
"132","83002","20220610200000","70","3","屏東縣","新園鄉","120.440","22.485","148"
"100","83015","20220610200000","142","0","屏東縣","新埤鄉","120.550","22.505","128"
"671","83024","20220610200000","454","2","屏東縣","潮州鎮","120.530","22.545","680"
"1821","83025","20220610200000","1570","1","屏東縣","潮州鎮","120.535","22.545","2051"
"14","83041","20220610200000","14","1","屏東縣","潮州鎮","120.590","22.540","28"
"168","83047","20220610200000","171","0","屏東縣","潮州鎮","120.555","22.550","206"
"445","83049","20220610200000","311","2","屏東縣","潮州鎮","120.565","22.550","551"
"461","83055","20220610200000","422","1","屏東縣","萬丹鄉","120.470","22.560","532"
"88","83064","20220610200000","227","0","屏東縣","萬巒鄉","120.600","22.590","118"
"476","83080","20220610200000","638","0","屏東縣","東港鎮","120.450","22.465","429"
"434","83093","20220610200000","260","3","屏東縣","萬巒鄉","120.595","22.565","541"
"148","83095","20220610200000","310","0","屏東縣","萬巒鄉","120.605","22.565","146"
"224","83096","20220610200000","126","3","屏東縣","萬巒鄉","120.600","22.570","264"
"19","83099","20220610200000","19","1","屏東縣","萬巒鄉","120.595","22.570","21"
"283","83142","20220610200000","176","3","屏東縣","新埤鄉","120.625","22.525","297"
"63","83161","20220610200000","412","0","屏東縣","萬巒鄉","120.620","22.545","70"
"386","83162","20220610200000","489","0","屏東縣","泰武鄉","120.625","22.545","456"
"216","83177","20220610200000","161","2","屏東縣","萬巒鄉","120.580","22.590","288"
"575","83201","20220610200000","547","1","屏東縣","萬巒鄉","120.570","22.570","707"
"333","83206","20220610200000","440","0","屏東縣","萬巒鄉","120.565","22.575","443"
"348","83210","20220610200000","179","3","屏東縣","內埔鄉","120.565","22.580","290"
"33","83216","20220610200000","19","3","屏東縣","萬丹鄉","120.485","22.555","37"
"41","83222","20220610200000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"137","83231","20220610200000","43","3","屏東縣","東港鎮","120.460","22.460","103"
"944","83232","20220610200000","720","2","屏東縣","東港鎮","120.465","22.460","1005"
"1010","83234","20220610200000","1062","0","屏東縣","東港鎮","120.455","22.465","1075"
"185","83235","20220610200000","98","3","屏東縣","東港鎮","120.460","22.465","171"
"482","83236","20220610200000","1129","0","屏東縣","東港鎮","120.465","22.465","420"
"29","83237","20220610200000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"508","83241","20220610200000","621","0","屏東縣","東港鎮","120.440","22.460","643"
"700","83257","20220610200000","1029","0","屏東縣","竹田鄉","120.525","22.575","796"
"158","83258","20220610200000","146","1","屏東縣","潮州鎮","120.530","22.525","164"
"288","83261","20220610200000","211","2","屏東縣","潮州鎮","120.540","22.525","303"
"201","83267","20220610200000","157","2","屏東縣","潮州鎮","120.535","22.535","190"
"581","83269","20220610200000","323","3","屏東縣","潮州鎮","120.535","22.540","622"
"101","83271","20220610200000","87","1","屏東縣","枋寮鄉","120.580","22.410","113"
"221","83278","20220610200000","103","3","屏東縣","枋寮鄉","120.580","22.415","204"
"35","83323","20220610200000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"85","83342","20220610200000","48","3","屏東縣","枋寮鄉","120.595","22.435","87"
"277","83378","20220610200000","246","1","屏東縣","萬丹鄉","120.460","22.575","342"
"80","83380","20220610200000","36","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220610200000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"386","83383","20220610200000","299","2","屏東縣","竹田鄉","120.535","22.595","372"
"20","83404","20220610200000","17","1","屏東縣","林邊鄉","120.505","22.435","27"
"86","83414","20220610200000","62","2","屏東縣","林邊鄉","120.525","22.455","92"
"246","83430","20220610200000","215","1","屏東縣","萬丹鄉","120.485","22.580","242"
"499","83431","20220610200000","424","1","屏東縣","萬丹鄉","120.490","22.580","608"
"115","83433","20220610200000","82","2","屏東縣","萬丹鄉","120.480","22.565","127"
"831","83435","20220610200000","899","0","屏東縣","竹田鄉","120.490","22.565","959"
"233","83437","20220610200000","152","3","屏東縣","萬丹鄉","120.480","22.570","219"
"36","83438","20220610200000","45","0","屏東縣","萬丹鄉","120.490","22.550","54"
"38","83439","20220610200000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"663","83442","20220610200000","800","0","屏東縣","潮州鎮","120.545","22.545","754"
"457","83443","20220610200000","300","3","屏東縣","潮州鎮","120.550","22.545","465"
"1215","83448","20220610200000","893","2","屏東縣","潮州鎮","120.550","22.555","1233"
"492","83455","20220610200000","465","1","屏東縣","潮州鎮","120.560","22.515","744"
"80","83457","20220610200000","114","0","屏東縣","潮州鎮","120.570","22.515","106"
