"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60543","20220702052000","112","1","屏東縣","恆春鎮","120.780","21.950","129"
"296","60544","20220702052000","144","3","屏東縣","恆春鎮","120.785","21.950","280"
"186","60568","20220702052000","190","0","屏東縣","恆春鎮","120.810","21.955","194"
"96","60589","20220702052000","71","2","屏東縣","恆春鎮","120.815","21.965","117"
"47","60623","20220702052000","469","0","屏東縣","恆春鎮","120.735","21.950","56"
"81","60646","20220702052000","66","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220702052000","85","1","屏東縣","恆春鎮","120.715","21.985","101"
"472","60656","20220702052000","272","3","屏東縣","恆春鎮","120.705","21.995","522"
"803","60671","20220702052000","917","0","屏東縣","恆春鎮","120.740","21.995","807"
"500","60672","20220702052000","285","3","屏東縣","恆春鎮","120.745","21.995","433"
"613","60680","20220702052000","646","0","屏東縣","恆春鎮","120.745","22.000","583"
"33","60694","20220702052000","59","0","屏東縣","恆春鎮","120.765","22.000","30"
"56","60732","20220702052000","47","1","屏東縣","牡丹鄉","120.815","22.075","53"
"24","60771","20220702052000","41","0","屏東縣","滿州鄉","120.890","22.140","17"
"106","60791","20220702052000","31","3","屏東縣","牡丹鄉","120.890","22.165","159"
"57","60821","20220702052000","77","0","屏東縣","牡丹鄉","120.880","22.185","65"
"32","60825","20220702052000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20220702052000","78","0","屏東縣","牡丹鄉","120.885","22.190","72"
"28","60884","20220702052000","27","1","屏東縣","牡丹鄉","120.850","22.185","32"
"127","60907","20220702052000","49","3","屏東縣","牡丹鄉","120.855","22.200","107"
"16","60936","20220702052000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220702052000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20220702052000","61","2","屏東縣","牡丹鄉","120.770","22.125","99"
"242","61160","20220702052000","234","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220702052000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220702052000","198","0","屏東縣","牡丹鄉","120.845","22.115","210"
"103","61441","20220702052000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"28","61469","20220702052000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"288","61472","20220702052000","213","2","臺東縣","大武鄉","120.905","22.365","294"
"254","61501","20220702052000","272","0","臺東縣","大武鄉","120.910","22.380","291"
"56","61562","20220702052000","307","0","臺東縣","大武鄉","120.885","22.340","49"
"276","61604","20220702052000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"273","61605","20220702052000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"28","61620","20220702052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"213","61703","20220702052000","180","1","臺東縣","蘭嶼鄉","121.510","22.055","285"
"209","61734","20220702052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"28","61738","20220702052000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61830","20220702052000","88","0","臺東縣","達仁鄉","120.885","22.285","14"
"157","61933","20220702052000","121","2","臺東縣","達仁鄉","120.885","22.295","174"
"43","62017","20220702052000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220702052000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"65","62301","20220702052000","55","1","臺東縣","達仁鄉","120.860","22.380","76"
"70","62355","20220702052000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220702052000","37","1","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220702052000","52","0","臺東縣","達仁鄉","120.875","22.290","38"
"33","63917","20220702052000","20","3","臺東縣","大武鄉","120.930","22.415","38"
"285","65292","20220702052000","262","1","屏東縣","東港鎮","120.480","22.430","259"
"27","72794","20220702052000","33","0","高雄市","小港區","120.360","22.510","21"
"220","80997","20220702052000","176","2","屏東縣","新埤鄉","120.560","22.475","219"
"227","81026","20220702052000","152","2","屏東縣","新埤鄉","120.540","22.495","231"
"505","81045","20220702052000","447","1","屏東縣","新埤鄉","120.545","22.465","506"
"120","81049","20220702052000","104","1","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220702052000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20220702052000","133","1","屏東縣","新埤鄉","120.610","22.460","137"
"578","81134","20220702052000","548","1","屏東縣","新埤鄉","120.580","22.505","600"
"299","81174","20220702052000","226","2","屏東縣","新埤鄉","120.615","22.470","294"
"86","81486","20220702052000","71","2","屏東縣","春日鄉","120.630","22.425","84"
"205","81488","20220702052000","101","3","屏東縣","春日鄉","120.640","22.425","221"
"681","81506","20220702052000","447","3","屏東縣","新園鄉","120.435","22.500","674"
"96","81517","20220702052000","61","3","屏東縣","新園鄉","120.440","22.510","84"
"375","81529","20220702052000","521","0","屏東縣","萬巒鄉","120.610","22.590","381"
"852","81547","20220702052000","1395","0","屏東縣","林邊鄉","120.515","22.435","847"
"599","81552","20220702052000","440","2","屏東縣","林邊鄉","120.520","22.430","590"
"18","81557","20220702052000","18","1","屏東縣","林邊鄉","120.490","22.430","30"
"51","81560","20220702052000","34","3","屏東縣","東港鎮","120.495","22.460","48"
"315","81569","20220702052000","295","1","屏東縣","東港鎮","120.455","22.460","312"
"31","81573","20220702052000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20220702052000","50","1","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20220702052000","57","1","屏東縣","來義鄉","120.680","22.525","75"
"84","81919","20220702052000","69","2","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20220702052000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"44","82186","20220702052000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220702052000","388","0","屏東縣","佳冬鄉","120.550","22.415","18"
"943","82204","20220702052000","757","2","屏東縣","佳冬鄉","120.545","22.415","981"
"672","82217","20220702052000","572","1","屏東縣","竹田鄉","120.515","22.575","637"
"272","82239","20220702052000","150","3","屏東縣","東港鎮","120.495","22.455","250"
"31","82241","20220702052000","600","0","屏東縣","東港鎮","120.490","22.455","48"
"549","82243","20220702052000","629","0","屏東縣","東港鎮","120.445","22.465","540"
"229","82245","20220702052000","698","0","屏東縣","東港鎮","120.445","22.460","213"
"859","82256","20220702052000","708","2","屏東縣","東港鎮","120.455","22.470","838"
"55","82257","20220702052000","48","1","屏東縣","東港鎮","120.460","22.470","52"
"1523","82262","20220702052000","671","3","屏東縣","東港鎮","120.460","22.475","1534"
"145","82266","20220702052000","575","0","屏東縣","東港鎮","120.465","22.480","155"
"80","82270","20220702052000","498","0","屏東縣","東港鎮","120.475","22.485","82"
"50","82283","20220702052000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220702052000","84","1","屏東縣","泰武鄉","120.635","22.590","124"
"340","82290","20220702052000","331","1","屏東縣","林邊鄉","120.520","22.435","358"
"338","82303","20220702052000","364","0","屏東縣","新園鄉","120.460","22.540","336"
"834","82306","20220702052000","759","1","屏東縣","新園鄉","120.460","22.545","824"
"46","82311","20220702052000","396","0","屏東縣","東港鎮","120.450","22.470","52"
"18","82316","20220702052000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"553","82324","20220702052000","538","1","屏東縣","竹田鄉","120.540","22.585","541"
"104","82325","20220702052000","105","0","屏東縣","竹田鄉","120.545","22.585","107"
"938","82333","20220702052000","718","2","屏東縣","新園鄉","120.455","22.525","919"
"350","82340","20220702052000","253","2","屏東縣","新園鄉","120.465","22.530","364"
"296","82347","20220702052000","239","2","屏東縣","新園鄉","120.440","22.475","309"
"269","82362","20220702052000","248","1","屏東縣","萬丹鄉","120.460","22.590","275"
"39","82367","20220702052000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"360","82441","20220702052000","240","3","屏東縣","泰武鄉","120.650","22.570","362"
"12","82445","20220702052000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20220702052000","77","0","屏東縣","泰武鄉","120.660","22.570","72"
"61","82513","20220702052000","52","1","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220702052000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220702052000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"305","82569","20220702052000","277","1","屏東縣","新園鄉","120.450","22.475","276"
"246","82576","20220702052000","232","1","屏東縣","新園鄉","120.445","22.515","240"
"159","82591","20220702052000","111","2","屏東縣","新園鄉","120.450","22.525","160"
"24","82614","20220702052000","343","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220702052000","374","0","屏東縣","佳冬鄉","120.560","22.430","19"
"156","82634","20220702052000","514","0","屏東縣","佳冬鄉","120.560","22.435","174"
"80","82638","20220702052000","58","2","屏東縣","佳冬鄉","120.535","22.425","88"
"241","82649","20220702052000","611","0","屏東縣","佳冬鄉","120.555","22.420","239"
"233","82700","20220702052000","193","2","屏東縣","來義鄉","120.635","22.515","242"
"96","82715","20220702052000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82722","20220702052000","24","0","屏東縣","南州鄉","120.490","22.485","15"
"197","82723","20220702052000","173","1","屏東縣","南州鄉","120.495","22.485","207"
"74","82736","20220702052000","221","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220702052000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"262","82740","20220702052000","204","2","屏東縣","南州鄉","120.535","22.470","256"
"702","82742","20220702052000","732","0","屏東縣","南州鄉","120.520","22.475","697"
"126","82751","20220702052000","119","1","屏東縣","南州鄉","120.540","22.485","120"
"44","82754","20220702052000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"21","82763","20220702052000","25","0","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20220702052000","70","3","屏東縣","內埔鄉","120.560","22.585","111"
"20","82779","20220702052000","207","0","屏東縣","萬丹鄉","120.495","22.550","20"
"590","82796","20220702052000","540","1","屏東縣","新園鄉","120.460","22.505","570"
"82","82807","20220702052000","340","0","屏東縣","崁頂鄉","120.505","22.540","84"
"316","82809","20220702052000","329","0","屏東縣","崁頂鄉","120.515","22.540","315"
"36","82821","20220702052000","290","0","屏東縣","崁頂鄉","120.490","22.510","36"
"105","82835","20220702052000","99","1","屏東縣","崁頂鄉","120.520","22.530","101"
"597","82839","20220702052000","727","0","屏東縣","南州鄉","120.510","22.495","623"
"48","82881","20220702052000","170","0","屏東縣","佳冬鄉","120.560","22.445","42"
"156","82883","20220702052000","98","3","屏東縣","佳冬鄉","120.560","22.450","151"
"246","82893","20220702052000","268","0","屏東縣","萬丹鄉","120.495","22.545","235"
"40","82901","20220702052000","42","0","屏東縣","崁頂鄉","120.510","22.510","51"
"425","82906","20220702052000","426","0","屏東縣","崁頂鄉","120.515","22.515","425"
"33","82941","20220702052000","28","1","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220702052000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"555","82954","20220702052000","488","1","屏東縣","新園鄉","120.460","22.495","568"
"161","82963","20220702052000","149","1","屏東縣","新園鄉","120.475","22.550","164"
"556","82970","20220702052000","538","1","屏東縣","新園鄉","120.455","22.545","565"
"77","82987","20220702052000","536","0","屏東縣","新園鄉","120.460","22.490","73"
"80","82992","20220702052000","418","0","屏東縣","新園鄉","120.445","22.500","88"
"11","82996","20220702052000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"441","82997","20220702052000","267","3","屏東縣","新園鄉","120.440","22.480","450"
"208","82998","20220702052000","204","1","屏東縣","新園鄉","120.445","22.480","215"
"95","83002","20220702052000","52","3","屏東縣","新園鄉","120.440","22.485","87"
"146","83015","20220702052000","149","0","屏東縣","新埤鄉","120.550","22.505","144"
"590","83024","20220702052000","499","1","屏東縣","潮州鎮","120.530","22.545","573"
"1860","83025","20220702052000","1165","3","屏東縣","潮州鎮","120.535","22.545","1800"
"11","83041","20220702052000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"163","83047","20220702052000","149","1","屏東縣","潮州鎮","120.555","22.550","158"
"355","83049","20220702052000","282","2","屏東縣","潮州鎮","120.565","22.550","363"
"499","83055","20220702052000","404","2","屏東縣","萬丹鄉","120.470","22.560","479"
"31","83064","20220702052000","234","0","屏東縣","萬巒鄉","120.600","22.590","29"
"177","83080","20220702052000","396","0","屏東縣","東港鎮","120.450","22.465","155"
"361","83093","20220702052000","271","2","屏東縣","萬巒鄉","120.595","22.565","374"
"65","83095","20220702052000","333","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20220702052000","117","2","屏東縣","萬巒鄉","120.600","22.570","169"
"12","83099","20220702052000","11","1","屏東縣","萬巒鄉","120.595","22.570","18"
"252","83142","20220702052000","175","2","屏東縣","新埤鄉","120.625","22.525","231"
"42","83161","20220702052000","458","0","屏東縣","萬巒鄉","120.620","22.545","48"
"483","83162","20220702052000","498","0","屏東縣","泰武鄉","120.625","22.545","460"
"164","83177","20220702052000","141","1","屏東縣","萬巒鄉","120.580","22.590","164"
"687","83201","20220702052000","579","1","屏東縣","萬巒鄉","120.570","22.570","698"
"326","83206","20220702052000","343","0","屏東縣","萬巒鄉","120.565","22.575","345"
"173","83210","20220702052000","144","2","屏東縣","內埔鄉","120.565","22.580","171"
"15","83216","20220702052000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220702052000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"28","83231","20220702052000","30","0","屏東縣","東港鎮","120.460","22.460","29"
"873","83232","20220702052000","701","2","屏東縣","東港鎮","120.465","22.460","884"
"648","83234","20220702052000","737","0","屏東縣","東港鎮","120.455","22.465","616"
"113","83235","20220702052000","90","2","屏東縣","東港鎮","120.460","22.465","134"
"140","83236","20220702052000","957","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20220702052000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"601","83241","20220702052000","592","1","屏東縣","東港鎮","120.440","22.460","618"
"675","83257","20220702052000","793","0","屏東縣","竹田鄉","120.525","22.575","737"
"198","83258","20220702052000","106","3","屏東縣","潮州鎮","120.530","22.525","194"
"215","83261","20220702052000","237","0","屏東縣","潮州鎮","120.540","22.525","219"
"197","83267","20220702052000","122","3","屏東縣","潮州鎮","120.535","22.535","209"
"333","83269","20220702052000","261","2","屏東縣","潮州鎮","120.535","22.540","336"
"94","83271","20220702052000","77","2","屏東縣","枋寮鄉","120.580","22.410","87"
"80","83278","20220702052000","84","0","屏東縣","枋寮鄉","120.580","22.415","102"
"33","83323","20220702052000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"51","83342","20220702052000","51","1","屏東縣","枋寮鄉","120.595","22.435","37"
"341","83378","20220702052000","259","2","屏東縣","萬丹鄉","120.460","22.575","337"
"34","83380","20220702052000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"23","83382","20220702052000","21","1","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20220702052000","357","0","屏東縣","竹田鄉","120.535","22.595","323"
"19","83404","20220702052000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220702052000","51","2","屏東縣","林邊鄉","120.525","22.455","73"
"130","83430","20220702052000","163","0","屏東縣","萬丹鄉","120.485","22.580","130"
"484","83431","20220702052000","470","1","屏東縣","萬丹鄉","120.490","22.580","476"
"84","83433","20220702052000","69","2","屏東縣","萬丹鄉","120.480","22.565","77"
"689","83435","20220702052000","891","0","屏東縣","竹田鄉","120.490","22.565","669"
"106","83437","20220702052000","109","0","屏東縣","萬丹鄉","120.480","22.570","105"
"47","83438","20220702052000","52","0","屏東縣","萬丹鄉","120.490","22.550","51"
"47","83439","20220702052000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"806","83442","20220702052000","748","1","屏東縣","潮州鎮","120.545","22.545","826"
"438","83443","20220702052000","334","2","屏東縣","潮州鎮","120.550","22.545","424"
"1090","83448","20220702052000","861","2","屏東縣","潮州鎮","120.550","22.555","1061"
"585","83455","20220702052000","487","2","屏東縣","潮州鎮","120.560","22.515","569"
"107","83457","20220702052000","120","0","屏東縣","潮州鎮","120.570","22.515","105"
"714","83473","20220702052000","616","1","屏東縣","潮州鎮","120.530","22.560","707"
"357","83483","20220702052000","397","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1416","83504","20220702052000","1237","1","屏東縣","潮州鎮","120.540","22.555","1455"
"21","83508","20220702052000","150","0","屏東縣","潮州鎮","120.550","22.560","20"
"381","83516","20220702052000","334","1","屏東縣","潮州鎮","120.540","22.545","373"
"19","83518","20220702052000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"568","83525","20220702052000","515","1","屏東縣","潮州鎮","120.530","22.540","589"
"159","83540","20220702052000","122","2","屏東縣","潮州鎮","120.580","22.555","152"
"1108","83567","20220702052000","799","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"14","83574","20220702052000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"331","83576","20220702052000","255","2","屏東縣","潮州鎮","120.550","22.540","333"
"576","83577","20220702052000","452","2","屏東縣","潮州鎮","120.535","22.550","580"
"67","83578","20220702052000","653","0","屏東縣","潮州鎮","120.535","22.555","62"
"77","83582","20220702052000","66","1","屏東縣","萬丹鄉","120.500","22.595","78"
"487","83585","20220702052000","475","1","屏東縣","萬丹鄉","120.485","22.585","513"
"172","83586","20220702052000","447","0","屏東縣","萬丹鄉","120.490","22.585","179"
"401","83599","20220702052000","326","2","屏東縣","南州鄉","120.505","22.490","405"
"763","83623","20220702052000","434","3","屏東縣","南州鄉","120.510","22.490","755"
"157","83624","20220702052000","146","1","屏東縣","潮州鎮","120.530","22.510","159"
"180","83625","20220702052000","150","2","屏東縣","潮州鎮","120.535","22.510","181"
"445","83646","20220702052000","325","2","屏東縣","潮州鎮","120.530","22.550","446"
"1032","83648","20220702052000","912","1","高雄市","鳳山區","120.325","22.595","1028"
"494","83650","20220702052000","483","1","高雄市","前鎮區","120.320","22.595","467"
"1154","83651","20220702052000","1342","0","高雄市","小港區","120.360","22.565","1184"
"176","83652","20220702052000","105","3","高雄市","小港區(海)","120.335","22.550","141"
"303","83653","20220702052000","233","2","高雄市","小港區","120.335","22.555","272"
"282","83655","20220702052000","293","0","高雄市","小港區","120.340","22.560","309"
