"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","228274","20220703110000","287","3","雲林縣","麥寮鄉","120.265","23.750","497"
"107","228278","20220703110000","549","0","雲林縣","莿桐鄉","120.480","23.745","96"
"1271","228283","20220703110000","1157","1","雲林縣","西螺鎮","120.465","23.755","1306"
"249","228312","20220703110000","839","0","雲林縣","麥寮鄉","120.240","23.750","232"
"242","228321","20220703110000","186","2","雲林縣","台西鄉","120.220","23.750","223"
"432","228335","20220703110000","287","3","雲林縣","虎尾鎮","120.420","23.690","514"
"289","228337","20220703110000","207","2","雲林縣","虎尾鎮","120.425","23.695","308"
"2207","228338","20220703110000","1625","2","雲林縣","虎尾鎮","120.425","23.700","2435"
"55","228340","20220703110000","541","0","雲林縣","虎尾鎮","120.425","23.710","34"
"37","228375","20220703110000","74","0","南投縣","竹山鎮","120.665","23.725","36"
"53","228395","20220703110000","91","0","南投縣","竹山鎮","120.690","23.725","52"
"256","228399","20220703110000","161","3","南投縣","竹山鎮","120.710","23.725","264"
"33","228402","20220703110000","151","0","南投縣","竹山鎮","120.690","23.730","34"
"215","228415","20220703110000","836","0","南投縣","竹山鎮","120.680","23.760","224"
"244","228711","20220703110000","227","1","雲林縣","麥寮鄉","120.170","23.770","286"
"143","230307","20220703110000","230","0","雲林縣","麥寮鄉","120.180","23.795","198"
"94","232186","20220703110000","25","3","花蓮縣","壽豐鄉","121.585","23.825","72"
"197","233034","20220703110000","128","3","花蓮縣","壽豐鄉","121.565","23.780","186"
"12","233064","20220703110000","18","0","花蓮縣","壽豐鄉","121.570","23.800","19"
"19","233083","20220703110000","13","2","花蓮縣","壽豐鄉","121.570","23.810","14"
"92","233104","20220703110000","42","3","花蓮縣","壽豐鄉","121.460","23.810","99"
"453","233119","20220703110000","252","3","花蓮縣","壽豐鄉","121.475","23.815","420"
"375","233140","20220703110000","191","3","花蓮縣","壽豐鄉","121.480","23.825","324"
"871","233238","20220703110000","733","1","花蓮縣","壽豐鄉","121.515","23.840","757"
"59","233277","20220703110000","26","3","花蓮縣","壽豐鄉","121.590","23.840","58"
"82","233282","20220703110000","147","0","雲林縣","二崙鄉","120.420","23.815","74"
"63","234003","20220703110000","24","3","花蓮縣","鳳林鎮","121.475","23.795","33"
"232","234014","20220703110000","191","2","花蓮縣","鳳林鎮","121.455","23.800","227"
"175","234015","20220703110000","139","2","花蓮縣","鳳林鎮","121.460","23.800","160"
"73","234031","20220703110000","80","0","花蓮縣","鳳林鎮","121.465","23.805","56"
"360","234042","20220703110000","305","1","花蓮縣","萬榮鄉","121.445","23.810","343"
"1039","234074","20220703110000","1374","0","雲林縣","二崙鄉","120.415","23.770","1074"
"33","234106","20220703110000","176","0","雲林縣","二崙鄉","120.410","23.815","33"
"77","234119","20220703110000","21","3","雲林縣","二崙鄉","120.415","23.795","61"
"90","234120","20220703110000","343","0","雲林縣","二崙鄉","120.420","23.795","105"
"516","234127","20220703110000","396","2","雲林縣","二崙鄉","120.385","23.795","526"
"373","234130","20220703110000","291","2","雲林縣","二崙鄉","120.380","23.800","352"
"440","234162","20220703110000","194","3","雲林縣","二崙鄉","120.395","23.820","438"
"290","234274","20220703110000","148","3","花蓮縣","鳳林鎮","121.460","23.780","336"
"132","234277","20220703110000","83","3","花蓮縣","鳳林鎮","121.460","23.785","106"
"93","234283","20220703110000","386","0","雲林縣","二崙鄉","120.410","23.805","89"
"36","234324","20220703110000","129","0","雲林縣","二崙鄉","120.395","23.765","37"
"462","234338","20220703110000","417","1","雲林縣","二崙鄉","120.365","23.805","441"
"255","234373","20220703110000","125","3","雲林縣","二崙鄉","120.375","23.795","250"
"263","234386","20220703110000","626","0","雲林縣","二崙鄉","120.395","23.790","229"
"852","234401","20220703110000","327","3","雲林縣","西螺鎮","120.470","23.795","840"
"280","234404","20220703110000","264","1","雲林縣","西螺鎮","120.470","23.800","248"
"362","234406","20220703110000","274","2","雲林縣","西螺鎮","120.480","23.800","336"
"1323","234413","20220703110000","510","3","雲林縣","西螺鎮","120.450","23.785","1334"
"429","234424","20220703110000","320","2","雲林縣","麥寮鄉","120.270","23.770","402"
"643","234432","20220703110000","364","3","雲林縣","麥寮鄉","120.265","23.780","613"
"137","234453","20220703110000","19","3","雲林縣","麥寮鄉","120.235","23.790","152"
"173","234454","20220703110000","380","0","雲林縣","麥寮鄉","120.240","23.790","173"
"2105","234481","20220703110000","1225","3","南投縣","水里鄉","120.855","23.815","2108"
"215","234482","20220703110000","103","3","南投縣","水里鄉","120.860","23.815","209"
"21","234513","20220703110000","309","0","雲林縣","西螺鎮","120.485","23.785","19"
"336","234539","20220703110000","213","3","雲林縣","西螺鎮","120.450","23.775","333"
"708","234540","20220703110000","179","3","雲林縣","西螺鎮","120.445","23.780","696"
"37","234570","20220703110000","42","0","南投縣","鹿谷鄉","120.740","23.775","36"
"396","234591","20220703110000","272","2","南投縣","水里鄉","120.845","23.820","403"
"220","234630","20220703110000","203","1","南投縣","水里鄉","120.930","23.795","232"
"184","234678","20220703110000","658","0","南投縣","水里鄉","120.850","23.815","175"
"247","234703","20220703110000","219","1","南投縣","水里鄉","120.845","23.775","203"
"497","234721","20220703110000","434","1","彰化縣","溪州鄉","120.515","23.815","531"
"243","234765","20220703110000","128","3","南投縣","鹿谷鄉","120.785","23.790","210"
"19","234802","20220703110000","81","0","南投縣","鹿谷鄉","120.785","23.805","181"
"68","234826","20220703110000","50","2","南投縣","鹿谷鄉","120.785","23.765","78"
"84","234843","20220703110000","37","3","南投縣","鹿谷鄉","120.775","23.775","79"
"201","234859","20220703110000","95","3","南投縣","鹿谷鄉","120.775","23.785","185"
"82","234881","20220703110000","79","1","雲林縣","麥寮鄉","120.195","23.775","84"
"100","234888","20220703110000","76","2","雲林縣","麥寮鄉","120.180","23.785","118"
"65","234892","20220703110000","84","0","雲林縣","麥寮鄉","120.200","23.785","79"
"260","234900","20220703110000","231","1","雲林縣","麥寮鄉","120.205","23.790","265"
"1343","234906","20220703110000","559","3","雲林縣","麥寮鄉","120.260","23.790","1325"
"1119","234915","20220703110000","446","3","雲林縣","麥寮鄉","120.220","23.795","1130"
"504","234934","20220703110000","121","3","雲林縣","麥寮鄉","120.230","23.795","486"
"1105","234937","20220703110000","379","3","雲林縣","麥寮鄉","120.245","23.795","1107"
"13","234945","20220703110000","17","0","雲林縣","麥寮鄉","120.190","23.800","36"
"51","234949","20220703110000","33","3","雲林縣","麥寮鄉","120.210","23.800","62"
"667","234952","20220703110000","431","3","雲林縣","麥寮鄉","120.225","23.800","687"
"298","234961","20220703110000","178","3","雲林縣","麥寮鄉","120.270","23.800","264"
"92","234965","20220703110000","82","1","雲林縣","麥寮鄉","120.195","23.805","92"
"86","234967","20220703110000","157","0","雲林縣","麥寮鄉","120.205","23.805","96"
"136","234997","20220703110000","205","0","雲林縣","麥寮鄉","120.215","23.815","198"
"13","235080","20220703110000","148","0","南投縣","信義鄉","120.940","23.820","18"
"54","235214","20220703110000","97","0","南投縣","信義鄉","120.980","23.785","55"
"95","235228","20220703110000","232","0","雲林縣","崙背鄉","120.350","23.775","102"
"269","235235","20220703110000","123","3","雲林縣","崙背鄉","120.345","23.785","277"
"903","235274","20220703110000","841","1","南投縣","水里鄉","120.850","23.810","911"
"411","235297","20220703110000","403","1","彰化縣","溪州鄉","120.505","23.815","408"
"949","235309","20220703110000","885","1","彰化縣","溪州鄉","120.540","23.830","968"
"700","235350","20220703110000","646","1","彰化縣","溪州鄉","120.490","23.830","686"
"178","235352","20220703110000","299","0","彰化縣","溪州鄉","120.475","23.835","173"
"408","235362","20220703110000","478","0","彰化縣","溪州鄉","120.480","23.845","469"
"294","235370","20220703110000","518","0","彰化縣","溪州鄉","120.500","23.840","258"
"533","235385","20220703110000","318","3","雲林縣","崙背鄉","120.325","23.780","511"
"61","235403","20220703110000","60","1","南投縣","水里鄉","120.855","23.795","109"
"386","235405","20220703110000","228","3","南投縣","水里鄉","120.865","23.795","396"
"533","235409","20220703110000","475","1","南投縣","水里鄉","120.860","23.800","534"
"86","235459","20220703110000","567","0","南投縣","水里鄉","120.825","23.810","73"
"45","235490","20220703110000","698","0","南投縣","水里鄉","120.865","23.835","39"
"124","235505","20220703110000","180","0","南投縣","水里鄉","120.870","23.845","109"
"65","235509","20220703110000","363","0","南投縣","名間鄉","120.635","23.835","70"
"651","235515","20220703110000","528","2","南投縣","名間鄉","120.705","23.820","688"
"304","235521","20220703110000","304","1","南投縣","名間鄉","120.715","23.830","328"
"1398","235523","20220703110000","1313","1","南投縣","名間鄉","120.705","23.835","1328"
"165","235527","20220703110000","158","1","南投縣","名間鄉","120.725","23.835","158"
"238","235539","20220703110000","214","1","南投縣","名間鄉","120.665","23.820","264"
"616","235555","20220703110000","540","1","南投縣","集集鎮","120.795","23.825","782"
"144","235556","20220703110000","526","0","南投縣","集集鎮","120.795","23.830","202"
"69","235703","20220703110000","60","1","南投縣","信義鄉","120.915","23.785","54"
"373","235812","20220703110000","457","0","南投縣","信義鄉","120.940","23.795","366"
"43","236275","20220703110000","230","0","南投縣","名間鄉","120.660","23.835","54"
"478","236286","20220703110000","402","1","南投縣","名間鄉","120.655","23.845","481"
"123","236299","20220703110000","106","1","南投縣","名間鄉","120.695","23.810","86"
"203","236318","20220703110000","80","3","彰化縣","二水鄉","120.635","23.830","242"
"590","236322","20220703110000","466","2","南投縣","名間鄉","120.630","23.840","616"
"248","236329","20220703110000","197","2","彰化縣","溪州鄉","120.515","23.830","262"
"171","236334","20220703110000","101","3","彰化縣","溪州鄉","120.520","23.835","145"
"11","236347","20220703110000","41","0","彰化縣","溪州鄉","120.510","23.845","11"
"169","236374","20220703110000","165","1","彰化縣","溪州鄉","120.580","23.820","195"
"339","236389","20220703110000","332","1","彰化縣","溪州鄉","120.470","23.830","339"
"390","236394","20220703110000","346","1","南投縣","名間鄉","120.695","23.835","382"
"864","236405","20220703110000","713","2","南投縣","名間鄉","120.700","23.835","837"
"92","236406","20220703110000","38","3","彰化縣","二水鄉","120.650","23.810","112"
"68","236410","20220703110000","237","0","南投縣","名間鄉","120.645","23.820","48"
"265","236415","20220703110000","135","3","南投縣","名間鄉","120.655","23.830","310"
"610","236419","20220703110000","228","3","彰化縣","大城鄉","120.345","23.845","599"
"365","236421","20220703110000","265","2","彰化縣","大城鄉","120.300","23.840","371"
"439","236449","20220703110000","298","2","彰化縣","溪州鄉","120.565","23.815","450"
"319","236455","20220703110000","242","2","彰化縣","溪州鄉","120.560","23.830","299"
"65","236462","20220703110000","297","0","雲林縣","莿桐鄉","120.540","23.765","49"
"433","236463","20220703110000","306","2","雲林縣","莿桐鄉","120.530","23.770","468"
"30","236470","20220703110000","224","0","南投縣","名間鄉","120.630","23.845","29"
"167","236472","20220703110000","140","1","南投縣","名間鄉","120.640","23.845","185"
"340","236479","20220703110000","191","3","南投縣","名間鄉","120.690","23.845","372"
"281","236481","20220703110000","283","0","南投縣","名間鄉","120.700","23.845","315"
"881","236492","20220703110000","590","2","雲林縣","林內鄉","120.610","23.770","890"
"205","236494","20220703110000","183","1","雲林縣","林內鄉","120.610","23.775","188"
"145","236509","20220703110000","537","0","雲林縣","林內鄉","120.625","23.775","161"
"168","236557","20220703110000","360","0","南投縣","集集鎮","120.800","23.825","141"
"16","236558","20220703110000","136","0","南投縣","集集鎮","120.805","23.825","13"
"591","236563","20220703110000","251","3","南投縣","集集鎮","120.765","23.820","521"
"61","236573","20220703110000","144","0","南投縣","集集鎮","120.770","23.845","62"
"264","236578","20220703110000","385","0","南投縣","集集鎮","120.815","23.825","283"
"389","236593","20220703110000","1201","0","南投縣","集集鎮","120.785","23.825","519"
"357","236635","20220703110000","254","2","彰化縣","大城鄉","120.350","23.835","319"
"446","236679","20220703110000","322","2","彰化縣","大城鄉","120.275","23.845","420"
"337","236695","20220703110000","234","2","南投縣","信義鄉","120.905","23.770","317"
"94","236721","20220703110000","505","0","彰化縣","二水鄉","120.615","23.810","91"
"1239","236741","20220703110000","278","3","雲林縣","莿桐鄉","120.500","23.780","1225"
"653","236758","20220703110000","697","0","彰化縣","二水鄉","120.630","23.830","621"
"451","236765","20220703110000","637","0","彰化縣","二水鄉","120.610","23.815","414"
"723","236771","20220703110000","375","3","彰化縣","二水鄉","120.635","23.795","706"
"22","236772","20220703110000","33","0","彰化縣","二水鄉","120.640","23.795","24"
"2546","236781","20220703110000","1261","3","雲林縣","西螺鎮","120.440","23.780","2527"
"400","236785","20220703110000","269","2","雲林縣","西螺鎮","120.430","23.790","393"
"635","236786","20220703110000","113","3","雲林縣","西螺鎮","120.435","23.790","640"
"50","236796","20220703110000","227","0","彰化縣","二水鄉","120.640","23.805","37"
"55","236801","20220703110000","372","0","彰化縣","二水鄉","120.605","23.825","54"
"403","236814","20220703110000","1290","0","彰化縣","二水鄉","120.620","23.810","414"
"278","237024","20220703110000","385","0","雲林縣","莿桐鄉","120.515","23.775","266"
"439","237025","20220703110000","277","3","雲林縣","莿桐鄉","120.520","23.775","449"
"1271","237039","20220703110000","419","3","雲林縣","西螺鎮","120.435","23.800","1277"
"1016","237048","20220703110000","321","3","雲林縣","西螺鎮","120.440","23.810","1037"
"418","237053","20220703110000","235","3","雲林縣","西螺鎮","120.465","23.795","413"
"1596","237054","20220703110000","1028","3","雲林縣","西螺鎮","120.465","23.800","1548"
"17","237056","20220703110000","241","0","雲林縣","西螺鎮","120.465","23.765","17"
"1705","237062","20220703110000","1200","2","雲林縣","西螺鎮","120.475","23.785","1575"
"297","237066","20220703110000","106","3","雲林縣","西螺鎮","120.475","23.765","241"
"61","237068","20220703110000","413","0","雲林縣","西螺鎮","120.460","23.795","70"
"1085","237069","20220703110000","1122","0","雲林縣","西螺鎮","120.460","23.800","1135"
"1771","237075","20220703110000","657","3","雲林縣","西螺鎮","120.440","23.800","1771"
"388","237076","20220703110000","258","3","雲林縣","西螺鎮","120.455","23.790","374"
"177","237078","20220703110000","2530","0","雲林縣","西螺鎮","120.455","23.800","182"
"35","237081","20220703110000","162","0","彰化縣","二水鄉","120.635","23.810","26"
"23","237089","20220703110000","40","0","彰化縣","二水鄉","120.640","23.800","17"
"48","237103","20220703110000","296","0","彰化縣","二水鄉","120.630","23.800","62"
"118","237115","20220703110000","106","1","彰化縣","二水鄉","120.655","23.800","128"
"424","237141","20220703110000","312","2","雲林縣","崙背鄉","120.325","23.795","440"
"207","237147","20220703110000","148","2","雲林縣","崙背鄉","120.340","23.800","211"
"121","237182","20220703110000","110","1","雲林縣","崙背鄉","120.310","23.790","117"
"222","237186","20220703110000","212","1","雲林縣","崙背鄉","120.305","23.795","202"
"44","237187","20220703110000","39","1","雲林縣","崙背鄉","120.310","23.795","41"
"1046","237189","20220703110000","417","3","雲林縣","麥寮鄉","120.295","23.800","996"
"119","237228","20220703110000","59","3","彰化縣","田中鎮","120.605","23.845","103"
"44","237236","20220703110000","39","1","彰化縣","溪州鄉","120.455","23.825","54"
"222","237241","20220703110000","243","0","彰化縣","竹塘鄉","120.445","23.835","219"
"764","237255","20220703110000","537","2","雲林縣","莿桐鄉","120.565","23.775","759"
"56","237256","20220703110000","341","0","雲林縣","莿桐鄉","120.570","23.775","45"
"306","237302","20220703110000","165","3","雲林縣","莿桐鄉","120.550","23.765","313"
"27","237358","20220703110000","233","0","南投縣","竹山鎮","120.680","23.770","27"
"130","237361","20220703110000","287","0","南投縣","竹山鎮","120.680","23.775","142"
"410","237386","20220703110000","284","2","南投縣","竹山鎮","120.650","23.770","396"
"294","237414","20220703110000","301","0","南投縣","竹山鎮","120.730","23.815","320"
"316","237424","20220703110000","393","0","南投縣","竹山鎮","120.715","23.765","298"
"723","237434","20220703110000","678","1","南投縣","竹山鎮","120.705","23.780","636"
"239","237436","20220703110000","226","1","南投縣","竹山鎮","120.715","23.780","241"
"321","237453","20220703110000","346","0","南投縣","竹山鎮","120.695","23.770","309"
"29","237489","20220703110000","168","0","彰化縣","竹塘鄉","120.400","23.845","224"
"55","237498","20220703110000","422","0","雲林縣","麥寮鄉","120.240","23.770","80"
"211","237499","20220703110000","83","3","雲林縣","麥寮鄉","120.245","23.770","211"
"53","237516","20220703110000","234","0","雲林縣","崙背鄉","120.355","23.765","56"
"142","237531","20220703110000","103","2","南投縣","竹山鎮","120.750","23.815","146"
"681","237559","20220703110000","630","1","南投縣","竹山鎮","120.715","23.800","644"
"244","237593","20220703110000","318","0","南投縣","魚池鄉","120.895","23.835","281"
"298","237595","20220703110000","418","0","南投縣","魚池鄉","120.905","23.835","266"
"17","237602","20220703110000","11","3","南投縣","魚池鄉","120.900","23.845","17"
"427","237603","20220703110000","558","0","南投縣","竹山鎮","120.715","23.805","446"
"314","237607","20220703110000","154","3","南投縣","竹山鎮","120.730","23.810","313"
"395","237611","20220703110000","401","0","南投縣","竹山鎮","120.725","23.810","428"
"155","237614","20220703110000","1171","0","南投縣","竹山鎮","120.720","23.815","167"
"71","237626","20220703110000","36","3","南投縣","魚池鄉","120.915","23.835","62"
"50","237638","20220703110000","32","3","南投縣","魚池鄉","120.915","23.845","57"
"173","237670","20220703110000","207","0","南投縣","魚池鄉","120.885","23.820","207"
"387","237685","20220703110000","337","1","雲林縣","麥寮鄉","120.290","23.765","411"
"207","237741","20220703110000","84","3","南投縣","集集鎮","120.760","23.830","192"
"25","237745","20220703110000","19","2","南投縣","集集鎮","120.760","23.835","27"
"10","237757","20220703110000","39","0","南投縣","集集鎮","120.815","23.835","13"
"127","237775","20220703110000","63","3","南投縣","集集鎮","120.750","23.840","146"
"92","237785","20220703110000","276","0","南投縣","集集鎮","120.745","23.830","85"
"79","237788","20220703110000","57","2","南投縣","集集鎮","120.740","23.835","54"
"78","237801","20220703110000","285","0","南投縣","集集鎮","120.780","23.825","76"
"308","237819","20220703110000","134","3","雲林縣","莿桐鄉","120.505","23.765","323"
"359","237826","20220703110000","268","2","雲林縣","莿桐鄉","120.520","23.765","355"
"1275","237833","20220703110000","611","3","雲林縣","西螺鎮","120.480","23.770","1346"
"360","237848","20220703110000","272","2","雲林縣","麥寮鄉","120.290","23.795","358"
"1745","237860","20220703110000","1316","2","雲林縣","麥寮鄉","120.275","23.795","1731"
"521","237864","20220703110000","326","3","雲林縣","麥寮鄉","120.280","23.795","504"
"21","237872","20220703110000","121","0","彰化縣","田中鎮","120.560","23.845","25"
"176","237874","20220703110000","133","2","彰化縣","田中鎮","120.570","23.845","199"
"78","237878","20220703110000","78","1","彰化縣","田中鎮","120.580","23.840","67"
"372","237881","20220703110000","415","0","彰化縣","田中鎮","120.595","23.840","380"
"67","237884","20220703110000","367","0","彰化縣","田中鎮","120.595","23.845","70"
"310","237895","20220703110000","175","3","彰化縣","田中鎮","120.595","23.830","286"
"158","237900","20220703110000","471","0","雲林縣","莿桐鄉","120.535","23.775","147"
"87","240440","20220703110000","78","1","花蓮縣","壽豐鄉","121.605","23.885","88"
"564","242904","20220703110000","293","3","花蓮縣","秀林鄉","121.500","23.920","434"
"363","242957","20220703110000","209","3","花蓮縣","壽豐鄉","121.530","23.865","299"
"314","242963","20220703110000","214","2","花蓮縣","壽豐鄉","121.525","23.870","227"
"1282","242988","20220703110000","960","2","花蓮縣","壽豐鄉","121.510","23.870","1248"
"960","243010","20220703110000","687","2","花蓮縣","壽豐鄉","121.520","23.890","843"
"28","243014","20220703110000","55","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"393","243023","20220703110000","515","0","花蓮縣","壽豐鄉","121.555","23.895","400"
"48","243053","20220703110000","457","0","花蓮縣","壽豐鄉","121.535","23.895","65"
"182","243054","20220703110000","288","0","花蓮縣","壽豐鄉","121.540","23.895","177"
"362","243055","20220703110000","395","0","花蓮縣","壽豐鄉","121.545","23.895","353"
"232","243057","20220703110000","233","0","花蓮縣","壽豐鄉","121.530","23.895","276"
"367","243065","20220703110000","489","0","花蓮縣","壽豐鄉","121.530","23.900","414"
"430","243069","20220703110000","626","0","花蓮縣","壽豐鄉","121.550","23.900","357"
"859","243073","20220703110000","1013","0","花蓮縣","壽豐鄉","121.530","23.905","885"
"691","243089","20220703110000","378","3","花蓮縣","壽豐鄉","121.520","23.915","575"
"94","243103","20220703110000","42","3","花蓮縣","壽豐鄉","121.550","23.920","82"
"85","243143","20220703110000","74","1","花蓮縣","壽豐鄉","121.555","23.865","70"
"78","243149","20220703110000","86","0","花蓮縣","壽豐鄉","121.555","23.870","73"
"140","243164","20220703110000","72","3","花蓮縣","壽豐鄉","121.585","23.880","122"
"65","243184","20220703110000","60","1","花蓮縣","壽豐鄉","121.595","23.905","41"
"13","243217","20220703110000","16","0","花蓮縣","壽豐鄉","121.510","23.905","19"
"90","243230","20220703110000","103","0","花蓮縣","壽豐鄉","121.520","23.845","90"
"666","243249","20220703110000","523","2","花蓮縣","壽豐鄉","121.495","23.850","586"
"505","243255","20220703110000","535","0","花蓮縣","壽豐鄉","121.490","23.855","547"
"106","243262","20220703110000","117","0","花蓮縣","壽豐鄉","121.485","23.855","130"
"199","243315","20220703110000","142","2","花蓮縣","壽豐鄉","121.600","23.870","189"
"66","243324","20220703110000","47","2","花蓮縣","壽豐鄉","121.590","23.885","55"
"50","243335","20220703110000","48","1","花蓮縣","壽豐鄉","121.605","23.895","65"
"579","243336","20220703110000","300","3","花蓮縣","壽豐鄉","121.600","23.900","459"
"255","243338","20220703110000","267","0","花蓮縣","壽豐鄉","121.600","23.905","255"
"465","243339","20220703110000","243","3","花蓮縣","壽豐鄉","121.605","23.905","486"
"630","243392","20220703110000","642","0","彰化縣","二林鎮","120.360","23.895","646"
"1443","243393","20220703110000","913","3","彰化縣","二林鎮","120.370","23.900","1516"
"469","243406","20220703110000","366","2","彰化縣","二林鎮","120.390","23.865","412"
"147","243422","20220703110000","215","0","彰化縣","二林鎮","120.415","23.910","156"
"437","243424","20220703110000","436","1","彰化縣","二林鎮","120.425","23.910","454"
"346","243439","20220703110000","334","1","彰化縣","二林鎮","120.360","23.865","338"
"422","243447","20220703110000","292","2","彰化縣","二林鎮","120.360","23.880","422"
"436","243770","20220703110000","473","0","彰化縣","二林鎮","120.365","23.890","427"
"757","243772","20220703110000","705","1","彰化縣","二林鎮","120.370","23.895","661"
"781","243777","20220703110000","521","2","彰化縣","二林鎮","120.425","23.895","723"
"357","243783","20220703110000","493","0","彰化縣","二林鎮","120.365","23.900","348"
"473","243796","20220703110000","402","1","彰化縣","二林鎮","120.440","23.875","454"
"143","243827","20220703110000","161","0","南投縣","水里鄉","120.865","23.905","161"
"402","243861","20220703110000","83","3","彰化縣","大城鄉","120.325","23.860","381"
"1420","243867","20220703110000","1370","1","彰化縣","大城鄉","120.320","23.850","1380"
"692","243900","20220703110000","572","2","彰化縣","埤頭鄉","120.470","23.915","689"
"347","243909","20220703110000","157","3","彰化縣","埤頭鄉","120.460","23.925","300"
"140","243970","20220703110000","108","2","南投縣","中寮鄉","120.800","23.905","143"
"325","244008","20220703110000","277","1","南投縣","中寮鄉","120.805","23.925","336"
"521","244044","20220703110000","248","3","南投縣","中寮鄉","120.750","23.895","459"
"59","244051","20220703110000","108","0","南投縣","中寮鄉","120.765","23.900","60"
"47","244098","20220703110000","110","0","南投縣","中寮鄉","120.790","23.860","31"
"21","244101","20220703110000","97","0","南投縣","中寮鄉","120.805","23.860","29"
"25","244111","20220703110000","34","0","南投縣","中寮鄉","120.800","23.865","11"
"732","244122","20220703110000","407","3","彰化縣","埤頭鄉","120.480","23.890","718"
"355","244129","20220703110000","315","1","彰化縣","埤頭鄉","120.460","23.860","345"
"61","244142","20220703110000","378","0","彰化縣","埤頭鄉","120.460","23.880","63"
"1325","244150","20220703110000","1162","1","彰化縣","埤頭鄉","120.465","23.890","1305"
"142","244159","20220703110000","450","0","南投縣","中寮鄉","120.760","23.880","136"
"355","244163","20220703110000","661","0","南投縣","中寮鄉","120.775","23.885","327"
"542","244211","20220703110000","380","2","南投縣","中寮鄉","120.735","23.895","565"
"157","244235","20220703110000","105","2","南投縣","中寮鄉","120.770","23.920","162"
"174","244247","20220703110000","501","0","南投縣","中寮鄉","120.830","23.860","164"
"199","244274","20220703110000","140","2","南投縣","中寮鄉","120.800","23.880","270"
"65","244326","20220703110000","708","0","南投縣","中寮鄉","120.710","23.895","58"
"61","244341","20220703110000","48","2","彰化縣","員林鎮","120.580","23.925","66"
"22","244360","20220703110000","60","0","南投縣","中寮鄉","120.795","23.905","17"
"31","244380","20220703110000","35","0","南投縣","中寮鄉","120.720","23.915","31"
"246","244392","20220703110000","209","1","南投縣","中寮鄉","120.725","23.925","282"
"139","244395","20220703110000","71","3","南投縣","中寮鄉","120.740","23.925","127"
"920","244397","20220703110000","886","1","彰化縣","二林鎮","120.375","23.895","851"
"1128","244398","20220703110000","904","2","彰化縣","二林鎮","120.380","23.895","1146"
"246","244411","20220703110000","189","2","南投縣","南投市","120.695","23.915","259"
"321","244414","20220703110000","544","0","南投縣","南投市","120.695","23.920","312"
"581","244415","20220703110000","450","2","南投縣","南投市","120.700","23.920","559"
"259","244420","20220703110000","162","3","南投縣","南投市","120.640","23.925","221"
"2567","244422","20220703110000","2329","1","南投縣","南投市","120.690","23.905","2489"
"737","244426","20220703110000","737","1","彰化縣","永靖鄉","120.545","23.920","702"
"360","244429","20220703110000","400","0","彰化縣","永靖鄉","120.570","23.925","386"
"71","244451","20220703110000","85","0","南投縣","水里鄉","120.870","23.880","68"
"653","244465","20220703110000","454","2","彰化縣","溪州鄉","120.500","23.855","631"
"128","244468","20220703110000","116","1","彰化縣","溪州鄉","120.505","23.860","132"
"202","244477","20220703110000","190","1","南投縣","南投市","120.635","23.905","220"
"199","244478","20220703110000","484","0","南投縣","南投市","120.640","23.905","189"
"33","244480","20220703110000","22","3","南投縣","南投市","120.635","23.910","40"
