"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58531","20220912145000","245","0","屏東縣","枋山鄉","120.690","22.195","114"
"30","58544","20220912145000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"566","58554","20220912145000","477","1","屏東縣","恆春鎮","120.740","22.030","752"
"18","58568","20220912145000","212","0","屏東縣","恆春鎮","120.735","22.040","36"
"73","58585","20220912145000","34","3","屏東縣","恆春鎮","120.720","22.045","87"
"78","58609","20220912145000","875","0","屏東縣","恆春鎮","120.750","21.955","67"
"168","58614","20220912145000","625","0","屏東縣","恆春鎮","120.755","21.960","182"
"498","58618","20220912145000","289","3","屏東縣","恆春鎮","120.755","21.965","458"
"470","58656","20220912145000","139","3","屏東縣","恆春鎮","120.730","22.010","521"
"283","58663","20220912145000","284","0","屏東縣","恆春鎮","120.745","22.005","325"
"254","58680","20220912145000","135","3","屏東縣","恆春鎮","120.730","21.995","250"
"67","58690","20220912145000","47","2","屏東縣","恆春鎮","120.740","21.920","30"
"331","58691","20220912145000","204","3","屏東縣","恆春鎮","120.725","21.925","396"
"19","58698","20220912145000","27","0","屏東縣","恆春鎮","120.715","21.935","16"
"32","58707","20220912145000","43","0","屏東縣","恆春鎮","120.715","21.945","43"
"425","58723","20220912145000","235","3","屏東縣","恆春鎮","120.720","21.960","690"
"869","58725","20220912145000","1003","0","屏東縣","恆春鎮","120.740","22.010","998"
"19","58785","20220912145000","71","0","屏東縣","恆春鎮","120.720","22.040","33"
"143","58793","20220912145000","72","3","屏東縣","恆春鎮","120.695","22.020","171"
"13","58796","20220912145000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"129","58818","20220912145000","100","2","屏東縣","恆春鎮","120.850","21.905","127"
"60","58819","20220912145000","57","1","屏東縣","恆春鎮","120.855","21.905","47"
"68","58824","20220912145000","57","1","屏東縣","恆春鎮","120.850","21.910","61"
"154","58829","20220912145000","170","0","屏東縣","恆春鎮","120.850","21.915","224"
"66","58837","20220912145000","40","3","屏東縣","恆春鎮","120.830","21.925","70"
"123","58849","20220912145000","72","3","屏東縣","恆春鎮","120.825","21.935","106"
"46","58893","20220912145000","401","0","屏東縣","車城鄉","120.715","22.070","61"
"278","58924","20220912145000","101","3","屏東縣","獅子鄉","120.730","22.195","242"
"31","58958","20220912145000","164","0","屏東縣","獅子鄉","120.750","22.205","51"
"203","58971","20220912145000","162","2","屏東縣","獅子鄉","120.725","22.210","201"
"49","58992","20220912145000","32","3","屏東縣","獅子鄉","120.760","22.215","24"
"114","58997","20220912145000","74","3","屏東縣","獅子鄉","120.785","22.215","121"
"32","59041","20220912145000","16","3","屏東縣","獅子鄉","120.805","22.220","25"
"10","59098","20220912145000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"129","59115","20220912145000","391","0","屏東縣","琉球鄉","120.380","22.350","155"
"41","59117","20220912145000","305","0","屏東縣","琉球鄉","120.365","22.325","62"
"498","59120","20220912145000","252","3","屏東縣","琉球鄉","120.370","22.335","617"
"11","59128","20220912145000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"255","59149","20220912145000","143","3","屏東縣","獅子鄉","120.660","22.275","262"
"55","59469","20220912145000","53","1","屏東縣","獅子鄉","120.650","22.315","45"
"22","59727","20220912145000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"124","59772","20220912145000","92","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220912145000","98","0","屏東縣","獅子鄉","120.705","22.140","10"
"430","60023","20220912145000","151","3","屏東縣","獅子鄉","120.700","22.165","518"
"23","60048","20220912145000","127","0","屏東縣","獅子鄉","120.795","22.225","36"
"27","60065","20220912145000","156","0","屏東縣","獅子鄉","120.800","22.230","27"
"87","60076","20220912145000","46","3","屏東縣","獅子鄉","120.805","22.235","109"
"27","60088","20220912145000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"16","60119","20220912145000","16","1","屏東縣","獅子鄉","120.820","22.250","25"
"1408","60172","20220912145000","1419","0","屏東縣","琉球鄉","120.370","22.340","1676"
"90","60174","20220912145000","93","0","屏東縣","琉球鄉","120.375","22.345","138"
"432","60189","20220912145000","140","3","屏東縣","車城鄉","120.700","22.040","425"
"234","60193","20220912145000","194","2","屏東縣","車城鄉","120.700","22.050","238"
"31","60196","20220912145000","66","0","屏東縣","琉球鄉","120.365","22.340","87"
"132","60198","20220912145000","197","0","屏東縣","琉球鄉","120.370","22.350","212"
"464","60206","20220912145000","243","3","屏東縣","車城鄉","120.715","22.065","462"
"53","60213","20220912145000","190","0","屏東縣","車城鄉","120.720","22.090","56"
"401","60234","20220912145000","72","3","屏東縣","車城鄉","120.715","22.115","375"
"888","60246","20220912145000","481","3","屏東縣","琉球鄉","120.385","22.350","1384"
"155","60260","20220912145000","117","2","屏東縣","車城鄉","120.740","22.085","161"
"187","60283","20220912145000","197","0","屏東縣","車城鄉","120.750","22.095","227"
"28","60314","20220912145000","148","0","屏東縣","枋寮鄉","120.555","22.390","19"
"68","60322","20220912145000","415","0","屏東縣","車城鄉","120.715","22.075","87"
"364","60328","20220912145000","115","3","屏東縣","車城鄉","120.730","22.075","226"
"578","60350","20220912145000","331","3","屏東縣","枋寮鄉","120.590","22.405","488"
"89","60369","20220912145000","262","0","屏東縣","枋寮鄉","120.620","22.405","82"
"311","60374","20220912145000","188","3","屏東縣","枋寮鄉","120.590","22.370","298"
"220","60377","20220912145000","267","0","屏東縣","枋寮鄉","120.580","22.375","214"
"830","60401","20220912145000","697","1","屏東縣","枋寮鄉","120.575","22.405","831"
"647","60404","20220912145000","334","3","屏東縣","佳冬鄉","120.565","22.410","647"
"1226","60421","20220912145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"597","60428","20220912145000","248","3","屏東縣","枋寮鄉","120.600","22.365","547"
"151","60441","20220912145000","162","0","屏東縣","枋山鄉","120.645","22.295","153"
"203","60442","20220912145000","150","2","屏東縣","獅子鄉","120.640","22.310","175"
"241","60446","20220912145000","262","0","屏東縣","枋山鄉","120.630","22.320","231"
"134","60449","20220912145000","100","2","屏東縣","枋山鄉","120.615","22.330","107"
"327","60455","20220912145000","189","3","屏東縣","枋山鄉","120.620","22.335","272"
"287","60456","20220912145000","154","3","屏東縣","枋山鄉","120.625","22.335","291"
"1237","60532","20220912145000","708","3","屏東縣","恆春鎮","120.740","22.000","1335"
"373","60533","20220912145000","225","3","屏東縣","恆春鎮","120.740","22.005","403"
"65","60535","20220912145000","179","0","屏東縣","恆春鎮","120.815","21.935","83"
"79","60537","20220912145000","48","3","屏東縣","恆春鎮","120.805","21.940","137"
"28","60539","20220912145000","140","0","屏東縣","恆春鎮","120.795","21.945","42"
"306","60540","20220912145000","395","0","屏東縣","恆春鎮","120.800","21.945","349"
"212","60541","20220912145000","249","0","屏東縣","恆春鎮","120.805","21.945","250"
"161","60543","20220912145000","148","1","屏東縣","恆春鎮","120.780","21.950","168"
"129","60544","20220912145000","59","3","屏東縣","恆春鎮","120.785","21.950","124"
"112","60568","20220912145000","164","0","屏東縣","恆春鎮","120.810","21.955","149"
"202","60589","20220912145000","113","3","屏東縣","恆春鎮","120.815","21.965","212"
"128","60623","20220912145000","307","0","屏東縣","恆春鎮","120.735","21.950","220"
"75","60646","20220912145000","81","0","屏東縣","恆春鎮","120.720","21.975","86"
"84","60651","20220912145000","84","1","屏東縣","恆春鎮","120.715","21.985","102"
"220","60656","20220912145000","172","2","屏東縣","恆春鎮","120.705","21.995","289"
"159","60671","20220912145000","686","0","屏東縣","恆春鎮","120.740","21.995","223"
"118","60672","20220912145000","227","0","屏東縣","恆春鎮","120.745","21.995","162"
"805","60680","20220912145000","586","2","屏東縣","恆春鎮","120.745","22.000","918"
"61","60694","20220912145000","69","0","屏東縣","恆春鎮","120.765","22.000","127"
"40","60732","20220912145000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"85","60771","20220912145000","160","0","屏東縣","滿州鄉","120.890","22.140","101"
"114","60778","20220912145000","71","3","屏東縣","牡丹鄉","120.880","22.155","105"
"44","60784","20220912145000","49","0","屏東縣","牡丹鄉","120.880","22.160","56"
"79","60791","20220912145000","75","1","屏東縣","牡丹鄉","120.890","22.165","105"
"19","60793","20220912145000","15","2","屏東縣","牡丹鄉","120.870","22.170","18"
"37","60821","20220912145000","70","0","屏東縣","牡丹鄉","120.880","22.185","52"
"15","60825","20220912145000","23","0","屏東縣","牡丹鄉","120.880","22.190","24"
"81","60827","20220912145000","41","3","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20220912145000","27","3","屏東縣","牡丹鄉","120.850","22.185","59"
"42","60907","20220912145000","147","0","屏東縣","牡丹鄉","120.855","22.200","98"
"11","60914","20220912145000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"42","60936","20220912145000","39","1","屏東縣","牡丹鄉","120.815","22.150","44"
"66","60994","20220912145000","47","2","屏東縣","牡丹鄉","120.835","22.175","84"
"71","61141","20220912145000","54","2","屏東縣","牡丹鄉","120.770","22.125","65"
"266","61160","20220912145000","222","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20220912145000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20220912145000","155","0","屏東縣","牡丹鄉","120.845","22.115","131"
"10","61377","20220912145000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"28","61398","20220912145000","21","2","屏東縣","牡丹鄉","120.875","22.150","24"
"190","61441","20220912145000","90","3","臺東縣","大武鄉","120.880","22.325","153"
"16","61446","20220912145000","36","0","臺東縣","大武鄉","120.890","22.325","11"
"83","61469","20220912145000","269","0","臺東縣","大武鄉","120.905","22.360","80"
"41","61471","20220912145000","79","0","臺東縣","大武鄉","120.900","22.365","34"
"549","61472","20220912145000","281","3","臺東縣","大武鄉","120.905","22.365","498"
"134","61501","20220912145000","299","0","臺東縣","大武鄉","120.910","22.380","91"
"135","61562","20220912145000","349","0","臺東縣","大武鄉","120.885","22.340","163"
"157","61604","20220912145000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","128"
"168","61605","20220912145000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"75","61620","20220912145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"197","61703","20220912145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","447"
"181","61734","20220912145000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"121","61738","20220912145000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"31","61830","20220912145000","120","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220912145000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"354","61933","20220912145000","166","3","臺東縣","達仁鄉","120.885","22.295","330"
"54","62017","20220912145000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220912145000","17","0","臺東縣","大武鄉","120.880","22.375","32"
"14","62301","20220912145000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"54","62355","20220912145000","23","3","臺東縣","達仁鄉","120.855","22.390","64"
"26","62465","20220912145000","16","3","臺東縣","達仁鄉","120.840","22.265","55"
"48","62479","20220912145000","66","0","臺東縣","達仁鄉","120.855","22.275","55"
"74","62493","20220912145000","62","1","臺東縣","達仁鄉","120.875","22.290","72"
"142","63917","20220912145000","49","3","臺東縣","大武鄉","120.930","22.415","123"
"91","65292","20220912145000","342","0","屏東縣","東港鎮","120.480","22.430","397"
"32","72794","20220912145000","55","0","高雄市","小港區","120.360","22.510","31"
"177","72795","20220912145000","176","1","臺東縣","太麻里鄉","120.960","22.510","196"
"201","80997","20220912145000","142","2","屏東縣","新埤鄉","120.560","22.475","171"
"618","81045","20220912145000","593","1","屏東縣","新埤鄉","120.545","22.465","610"
"339","81049","20220912145000","125","3","屏東縣","新埤鄉","120.565","22.465","263"
"20","81063","20220912145000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"205","81079","20220912145000","182","1","屏東縣","新埤鄉","120.610","22.460","210"
"596","81134","20220912145000","522","1","屏東縣","新埤鄉","120.580","22.505","576"
"239","81174","20220912145000","229","1","屏東縣","新埤鄉","120.615","22.470","216"
"14","81450","20220912145000","10","2","屏東縣","春日鄉","120.665","22.440","11"
"57","81486","20220912145000","42","2","屏東縣","春日鄉","120.630","22.425","51"
"229","81488","20220912145000","130","3","屏東縣","春日鄉","120.640","22.425","192"
"610","81506","20220912145000","385","3","屏東縣","新園鄉","120.435","22.500","602"
"162","81517","20220912145000","104","3","屏東縣","新園鄉","120.440","22.510","168"
"352","81529","20220912145000","404","0","屏東縣","萬巒鄉","120.610","22.590","337"
"1019","81547","20220912145000","1467","0","屏東縣","林邊鄉","120.515","22.435","980"
"41","81550","20220912145000","30","2","屏東縣","林邊鄉","120.510","22.430","50"
"614","81552","20220912145000","303","3","屏東縣","林邊鄉","120.520","22.430","570"
"35","81557","20220912145000","25","2","屏東縣","林邊鄉","120.490","22.430","17"
"64","81560","20220912145000","23","3","屏東縣","東港鎮","120.495","22.460","67"
"205","81569","20220912145000","192","1","屏東縣","東港鎮","120.455","22.460","217"
"24","81573","20220912145000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"109","81584","20220912145000","89","2","屏東縣","東港鎮","120.455","22.450","89"
"55","81816","20220912145000","39","2","屏東縣","來義鄉","120.680","22.525","43"
"37","81919","20220912145000","39","0","屏東縣","來義鄉","120.640","22.435","49"
"84","82042","20220912145000","70","2","屏東縣","來義鄉","120.635","22.525","99"
"22","82186","20220912145000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"50","82194","20220912145000","316","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1192","82204","20220912145000","895","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"602","82217","20220912145000","536","1","屏東縣","竹田鄉","120.515","22.575","602"
"536","82239","20220912145000","155","3","屏東縣","東港鎮","120.495","22.455","446"
"70","82241","20220912145000","586","0","屏東縣","東港鎮","120.490","22.455","78"
"1108","82243","20220912145000","1216","0","屏東縣","東港鎮","120.445","22.465","1394"
"228","82245","20220912145000","546","0","屏東縣","東港鎮","120.445","22.460","236"
"986","82256","20220912145000","786","2","屏東縣","東港鎮","120.455","22.470","997"
"119","82257","20220912145000","76","3","屏東縣","東港鎮","120.460","22.470","143"
"1799","82262","20220912145000","586","3","屏東縣","東港鎮","120.460","22.475","1769"
"255","82266","20220912145000","450","0","屏東縣","東港鎮","120.465","22.480","288"
"135","82270","20220912145000","294","0","屏東縣","東港鎮","120.475","22.485","193"
"53","82283","20220912145000","74","0","屏東縣","泰武鄉","120.625","22.590","53"
"144","82284","20220912145000","120","2","屏東縣","泰武鄉","120.635","22.590","152"
"402","82290","20220912145000","226","3","屏東縣","林邊鄉","120.520","22.435","353"
"516","82303","20220912145000","290","3","屏東縣","新園鄉","120.460","22.540","494"
"854","82306","20220912145000","760","1","屏東縣","新園鄉","120.460","22.545","889"
"153","82311","20220912145000","509","0","屏東縣","東港鎮","120.450","22.470","172"
"544","82324","20220912145000","594","0","屏東縣","竹田鄉","120.540","22.585","537"
"61","82325","20220912145000","78","0","屏東縣","竹田鄉","120.545","22.585","80"
"534","82333","20220912145000","369","2","屏東縣","新園鄉","120.455","22.525","536"
"234","82340","20220912145000","237","0","屏東縣","新園鄉","120.465","22.530","284"
"316","82347","20220912145000","210","3","屏東縣","新園鄉","120.440","22.475","301"
"125","82367","20220912145000","63","3","屏東縣","萬丹鄉","120.465","22.595","166"
"509","82441","20220912145000","245","3","屏東縣","泰武鄉","120.650","22.570","429"
"16","82445","20220912145000","118","0","屏東縣","泰武鄉","120.635","22.580","37"
"43","82467","20220912145000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"83","82513","20220912145000","56","2","屏東縣","泰武鄉","120.665","22.585","62"
"20","82564","20220912145000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220912145000","17","2","屏東縣","萬丹鄉","120.490","22.575","18"
"552","82569","20220912145000","294","3","屏東縣","新園鄉","120.450","22.475","596"
"627","82576","20220912145000","415","3","屏東縣","新園鄉","120.445","22.515","608"
"142","82591","20220912145000","116","2","屏東縣","新園鄉","120.450","22.525","151"
"50","82614","20220912145000","318","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220912145000","330","0","屏東縣","佳冬鄉","120.560","22.430","42"
"260","82634","20220912145000","491","0","屏東縣","佳冬鄉","120.560","22.435","326"
"98","82638","20220912145000","69","2","屏東縣","佳冬鄉","120.535","22.425","116"
"390","82649","20220912145000","665","0","屏東縣","佳冬鄉","120.555","22.420","451"
"174","82700","20220912145000","119","2","屏東縣","來義鄉","120.635","22.515","189"
"66","82715","20220912145000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20220912145000","55","0","屏東縣","南州鄉","120.500","22.480","17"
"83","82722","20220912145000","40","3","屏東縣","南州鄉","120.490","22.485","24"
"537","82723","20220912145000","352","3","屏東縣","南州鄉","120.495","22.485","408"
"86","82736","20220912145000","193","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220912145000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220912145000","212","0","屏東縣","南州鄉","120.535","22.470","81"
"669","82742","20220912145000","624","1","屏東縣","南州鄉","120.520","22.475","672"
"433","82751","20220912145000","224","3","屏東縣","南州鄉","120.540","22.485","472"
"94","82754","20220912145000","57","3","屏東縣","南州鄉","120.535","22.490","104"
"77","82763","20220912145000","27","3","屏東縣","崁頂鄉","120.520","22.495","65"
"218","82767","20220912145000","48","3","屏東縣","內埔鄉","120.560","22.585","191"
"30","82779","20220912145000","95","0","屏東縣","萬丹鄉","120.495","22.550","22"
"509","82796","20220912145000","478","1","屏東縣","新園鄉","120.460","22.505","479"
"118","82807","20220912145000","289","0","屏東縣","崁頂鄉","120.505","22.540","149"
"51","82821","20220912145000","276","0","屏東縣","崁頂鄉","120.490","22.510","61"
"62","82835","20220912145000","170","0","屏東縣","崁頂鄉","120.520","22.530","57"
"658","82839","20220912145000","586","1","屏東縣","南州鄉","120.510","22.495","726"
"105","82881","20220912145000","330","0","屏東縣","佳冬鄉","120.560","22.445","106"
"208","82883","20220912145000","67","3","屏東縣","佳冬鄉","120.560","22.450","191"
"270","82893","20220912145000","259","1","屏東縣","萬丹鄉","120.495","22.545","271"
"75","82901","20220912145000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"332","82906","20220912145000","536","0","屏東縣","崁頂鄉","120.515","22.515","339"
"88","82941","20220912145000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"31","82951","20220912145000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"775","82954","20220912145000","421","3","屏東縣","新園鄉","120.460","22.495","731"
"115","82963","20220912145000","99","1","屏東縣","新園鄉","120.475","22.550","110"
"370","82970","20220912145000","387","0","屏東縣","新園鄉","120.455","22.545","339"
"167","82987","20220912145000","373","0","屏東縣","新園鄉","120.460","22.490","175"
"136","82992","20220912145000","392","0","屏東縣","新園鄉","120.445","22.500","152"
"23","82996","20220912145000","23","1","屏東縣","新園鄉","120.445","22.475","17"
"300","82997","20220912145000","141","3","屏東縣","新園鄉","120.440","22.480","277"
"152","82998","20220912145000","121","2","屏東縣","新園鄉","120.445","22.480","150"
"11","83002","20220912145000","36","0","屏東縣","新園鄉","120.440","22.485","19"
"122","83015","20220912145000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"390","83024","20220912145000","426","0","屏東縣","潮州鎮","120.530","22.545","372"
"1486","83025","20220912145000","789","3","屏東縣","潮州鎮","120.535","22.545","1566"
"57","83041","20220912145000","52","1","屏東縣","潮州鎮","120.590","22.540","64"
"248","83047","20220912145000","191","2","屏東縣","潮州鎮","120.555","22.550","227"
"422","83049","20220912145000","239","3","屏東縣","潮州鎮","120.565","22.550","392"
"395","83055","20220912145000","366","1","屏東縣","萬丹鄉","120.470","22.560","420"
"73","83064","20220912145000","134","0","屏東縣","萬巒鄉","120.600","22.590","86"
"17","83074","20220912145000","47","0","屏東縣","東港鎮","120.480","22.455","13"
"357","83080","20220912145000","762","0","屏東縣","東港鎮","120.450","22.465","418"
"539","83093","20220912145000","289","3","屏東縣","萬巒鄉","120.595","22.565","502"
"79","83095","20220912145000","285","0","屏東縣","萬巒鄉","120.605","22.565","91"
"175","83096","20220912145000","72","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20220912145000","20","1","屏東縣","萬巒鄉","120.595","22.570","23"
"360","83142","20220912145000","151","3","屏東縣","新埤鄉","120.625","22.525","335"
"69","83161","20220912145000","388","0","屏東縣","萬巒鄉","120.620","22.545","77"
"360","83162","20220912145000","457","0","屏東縣","泰武鄉","120.625","22.545","371"
"20","83177","20220912145000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"615","83201","20220912145000","479","2","屏東縣","萬巒鄉","120.570","22.570","643"
"363","83206","20220912145000","481","0","屏東縣","萬巒鄉","120.565","22.575","366"
"262","83210","20220912145000","175","2","屏東縣","內埔鄉","120.565","22.580","295"
"11","83216","20220912145000","15","0","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220912145000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"133","83231","20220912145000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"891","83232","20220912145000","603","2","屏東縣","東港鎮","120.465","22.460","884"
"1228","83234","20220912145000","933","2","屏東縣","東港鎮","120.455","22.465","1342"
"183","83235","20220912145000","63","3","屏東縣","東港鎮","120.460","22.465","198"
"349","83236","20220912145000","765","0","屏東縣","東港鎮","120.465","22.465","377"
"649","83241","20220912145000","816","0","屏東縣","東港鎮","120.440","22.460","744"
"180","83257","20220912145000","919","0","屏東縣","竹田鄉","120.525","22.575","197"
"251","83258","20220912145000","212","1","屏東縣","潮州鎮","120.530","22.525","255"
"464","83261","20220912145000","261","3","屏東縣","潮州鎮","120.540","22.525","492"
"408","83267","20220912145000","208","3","屏東縣","潮州鎮","120.535","22.535","430"
"322","83269","20220912145000","238","2","屏東縣","潮州鎮","120.535","22.540","321"
"285","83271","20220912145000","198","2","屏東縣","枋寮鄉","120.580","22.410","326"
"396","83278","20220912145000","187","3","屏東縣","枋寮鄉","120.580","22.415","430"
"45","83323","20220912145000","64","0","屏東縣","枋寮鄉","120.620","22.425","56"
"137","83342","20220912145000","93","2","屏東縣","枋寮鄉","120.595","22.435","155"
"55","83378","20220912145000","178","0","屏東縣","萬丹鄉","120.460","22.575","52"
"83","83380","20220912145000","47","3","屏東縣","萬丹鄉","120.470","22.575","84"
"335","83383","20220912145000","230","2","屏東縣","竹田鄉","120.535","22.595","331"
"12","83404","20220912145000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"204","83414","20220912145000","58","3","屏東縣","林邊鄉","120.525","22.455","175"
"238","83430","20220912145000","172","2","屏東縣","萬丹鄉","120.485","22.580","234"
"549","83431","20220912145000","365","3","屏東縣","萬丹鄉","120.490","22.580","524"
"59","83433","20220912145000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"471","83435","20220912145000","674","0","屏東縣","竹田鄉","120.490","22.565","462"
"288","83437","20220912145000","155","3","屏東縣","萬丹鄉","120.480","22.570","320"
"23","83438","20220912145000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220912145000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
"719","83442","20220912145000","768","0","屏東縣","潮州鎮","120.545","22.545","760"
"475","83443","20220912145000","232","3","屏東縣","潮州鎮","120.550","22.545","499"
"804","83448","20220912145000","648","2","屏東縣","潮州鎮","120.550","22.555","828"
"460","83455","20220912145000","450","1","屏東縣","潮州鎮","120.560","22.515","510"
"103","83457","20220912145000","158","0","屏東縣","潮州鎮","120.570","22.515","89"
"607","83473","20220912145000","672","0","屏東縣","潮州鎮","120.530","22.560","635"
"319","83483","20220912145000","373","0","屏東縣","萬丹鄉","120.465","22.565","312"
"743","83504","20220912145000","1018","0","屏東縣","潮州鎮","120.540","22.555","743"
"66","83508","20220912145000","213","0","屏東縣","潮州鎮","120.550","22.560","40"
"17","83516","20220912145000","252","0","屏東縣","潮州鎮","120.540","22.545","23"
"50","83518","20220912145000","34","2","屏東縣","潮州鎮","120.545","22.550","43"
