"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60189","20221026051000","69","1","屏東縣","車城鄉","120.700","22.040","87"
"52","60193","20221026051000","52","1","屏東縣","車城鄉","120.700","22.050","47"
"30","60196","20221026051000","27","1","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20221026051000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"228","60198","20221026051000","155","2","屏東縣","琉球鄉","120.370","22.350","181"
"351","60206","20221026051000","196","3","屏東縣","車城鄉","120.715","22.065","348"
"14","60213","20221026051000","130","0","屏東縣","車城鄉","120.720","22.090","14"
"44","60234","20221026051000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"999","60246","20221026051000","562","3","屏東縣","琉球鄉","120.385","22.350","983"
"84","60260","20221026051000","61","2","屏東縣","車城鄉","120.740","22.085","72"
"237","60283","20221026051000","195","2","屏東縣","車城鄉","120.750","22.095","256"
"16","60314","20221026051000","167","0","屏東縣","枋寮鄉","120.555","22.390","11"
"28","60322","20221026051000","308","0","屏東縣","車城鄉","120.715","22.075","24"
"164","60328","20221026051000","128","2","屏東縣","車城鄉","120.730","22.075","157"
"26","60338","20221026051000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"181","60350","20221026051000","167","1","屏東縣","枋寮鄉","120.590","22.405","214"
"33","60369","20221026051000","257","0","屏東縣","枋寮鄉","120.620","22.405","28"
"89","60374","20221026051000","68","2","屏東縣","枋寮鄉","120.590","22.370","96"
"214","60377","20221026051000","171","2","屏東縣","枋寮鄉","120.580","22.375","202"
"765","60401","20221026051000","705","1","屏東縣","枋寮鄉","120.575","22.405","745"
"326","60404","20221026051000","235","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1273","60421","20221026051000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"413","60428","20221026051000","327","2","屏東縣","枋寮鄉","120.600","22.365","438"
"81","60441","20221026051000","75","1","屏東縣","枋山鄉","120.645","22.295","76"
"103","60442","20221026051000","60","3","屏東縣","獅子鄉","120.640","22.310","101"
"264","60446","20221026051000","203","2","屏東縣","枋山鄉","120.630","22.320","234"
"107","60449","20221026051000","85","2","屏東縣","枋山鄉","120.615","22.330","105"
"326","60455","20221026051000","121","3","屏東縣","枋山鄉","120.620","22.335","276"
"225","60456","20221026051000","100","3","屏東縣","枋山鄉","120.625","22.335","175"
"963","60532","20221026051000","734","2","屏東縣","恆春鎮","120.740","22.000","922"
"681","60533","20221026051000","410","3","屏東縣","恆春鎮","120.740","22.005","706"
"132","60535","20221026051000","195","0","屏東縣","恆春鎮","120.815","21.935","143"
"145","60537","20221026051000","98","2","屏東縣","恆春鎮","120.805","21.940","207"
"11","60539","20221026051000","229","0","屏東縣","恆春鎮","120.795","21.945","16"
"443","60540","20221026051000","478","0","屏東縣","恆春鎮","120.800","21.945","421"
"281","60541","20221026051000","336","0","屏東縣","恆春鎮","120.805","21.945","361"
"51","60543","20221026051000","72","0","屏東縣","恆春鎮","120.780","21.950","62"
"169","60544","20221026051000","85","3","屏東縣","恆春鎮","120.785","21.950","159"
"135","60568","20221026051000","125","1","屏東縣","恆春鎮","120.810","21.955","123"
"88","60589","20221026051000","51","3","屏東縣","恆春鎮","120.815","21.965","68"
"29","60623","20221026051000","335","0","屏東縣","恆春鎮","120.735","21.950","32"
"67","60646","20221026051000","54","2","屏東縣","恆春鎮","120.720","21.975","66"
"85","60651","20221026051000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"276","60656","20221026051000","126","3","屏東縣","恆春鎮","120.705","21.995","254"
"39","60671","20221026051000","891","0","屏東縣","恆春鎮","120.740","21.995","55"
"36","60672","20221026051000","267","0","屏東縣","恆春鎮","120.745","21.995","43"
"673","60680","20221026051000","599","1","屏東縣","恆春鎮","120.745","22.000","583"
"29","60694","20221026051000","68","0","屏東縣","恆春鎮","120.765","22.000","51"
"45","60732","20221026051000","46","0","屏東縣","牡丹鄉","120.815","22.075","53"
"46","60771","20221026051000","142","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20221026051000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221026051000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"189","60791","20221026051000","177","1","屏東縣","牡丹鄉","120.890","22.165","157"
"57","60821","20221026051000","59","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20221026051000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"81","60827","20221026051000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60884","20221026051000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"96","60907","20221026051000","59","3","屏東縣","牡丹鄉","120.855","22.200","95"
"16","60936","20221026051000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221026051000","53","2","屏東縣","牡丹鄉","120.835","22.175","95"
"92","61141","20221026051000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"239","61160","20221026051000","221","1","屏東縣","牡丹鄉","120.780","22.130","237"
"17","61331","20221026051000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"179","61332","20221026051000","167","1","屏東縣","牡丹鄉","120.845","22.115","148"
"109","61441","20221026051000","65","3","臺東縣","大武鄉","120.880","22.325","98"
"25","61469","20221026051000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61472","20221026051000","225","0","臺東縣","大武鄉","120.905","22.365","18"
"40","61501","20221026051000","249","0","臺東縣","大武鄉","120.910","22.380","34"
"41","61562","20221026051000","321","0","臺東縣","大武鄉","120.885","22.340","37"
"188","61604","20221026051000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"143","61605","20221026051000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"27","61620","20221026051000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"202","61703","20221026051000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","136"
"103","61734","20221026051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"20","61738","20221026051000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"13","61933","20221026051000","121","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221026051000","48","0","臺東縣","達仁鄉","120.855","22.320","36"
"70","62355","20221026051000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"32","62479","20221026051000","28","1","臺東縣","達仁鄉","120.855","22.275","37"
"56","62493","20221026051000","40","2","臺東縣","達仁鄉","120.875","22.290","60"
"27","63917","20221026051000","21","2","臺東縣","大武鄉","120.930","22.415","26"
"47","65292","20221026051000","228","0","屏東縣","東港鎮","120.480","22.430","40"
"23","72794","20221026051000","32","0","高雄市","小港區","120.360","22.510","21"
"207","80997","20221026051000","158","2","屏東縣","新埤鄉","120.560","22.475","208"
"473","81045","20221026051000","405","1","屏東縣","新埤鄉","120.545","22.465","440"
"116","81049","20221026051000","82","2","屏東縣","新埤鄉","120.565","22.465","124"
"14","81063","20221026051000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20221026051000","127","1","屏東縣","新埤鄉","120.610","22.460","148"
"530","81134","20221026051000","504","1","屏東縣","新埤鄉","120.580","22.505","517"
"257","81174","20221026051000","210","2","屏東縣","新埤鄉","120.615","22.470","252"
"77","81486","20221026051000","57","2","屏東縣","春日鄉","120.630","22.425","76"
"175","81488","20221026051000","85","3","屏東縣","春日鄉","120.640","22.425","159"
"681","81506","20221026051000","408","3","屏東縣","新園鄉","120.435","22.500","665"
"88","81517","20221026051000","54","3","屏東縣","新園鄉","120.440","22.510","80"
"336","81529","20221026051000","475","0","屏東縣","萬巒鄉","120.610","22.590","340"
"790","81547","20221026051000","1280","0","屏東縣","林邊鄉","120.515","22.435","767"
"565","81552","20221026051000","348","3","屏東縣","林邊鄉","120.520","22.430","555"
"15","81557","20221026051000","16","0","屏東縣","林邊鄉","120.490","22.430","21"
"51","81560","20221026051000","30","3","屏東縣","東港鎮","120.495","22.460","42"
"284","81569","20221026051000","251","1","屏東縣","東港鎮","120.455","22.460","260"
"36","81573","20221026051000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"56","81584","20221026051000","44","2","屏東縣","東港鎮","120.455","22.450","43"
"60","81816","20221026051000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"74","81919","20221026051000","56","2","屏東縣","來義鄉","120.640","22.435","63"
"79","82042","20221026051000","66","1","屏東縣","來義鄉","120.635","22.525","74"
"47","82186","20221026051000","36","2","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20221026051000","353","0","屏東縣","佳冬鄉","120.550","22.415","13"
"841","82204","20221026051000","721","1","屏東縣","佳冬鄉","120.545","22.415","826"
"537","82217","20221026051000","504","1","屏東縣","竹田鄉","120.515","22.575","556"
"208","82239","20221026051000","141","2","屏東縣","東港鎮","120.495","22.455","252"
"29","82241","20221026051000","530","0","屏東縣","東港鎮","120.490","22.455","25"
"482","82243","20221026051000","546","0","屏東縣","東港鎮","120.445","22.465","518"
"132","82245","20221026051000","617","0","屏東縣","東港鎮","120.445","22.460","131"
"810","82256","20221026051000","689","1","屏東縣","東港鎮","120.455","22.470","777"
"34","82257","20221026051000","105","0","屏東縣","東港鎮","120.460","22.470","38"
"1333","82262","20221026051000","638","3","屏東縣","東港鎮","120.460","22.475","1339"
"125","82266","20221026051000","520","0","屏東縣","東港鎮","120.465","22.480","144"
"83","82270","20221026051000","442","0","屏東縣","東港鎮","120.475","22.485","84"
"60","82283","20221026051000","53","1","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20221026051000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"310","82290","20221026051000","293","1","屏東縣","林邊鄉","120.520","22.435","345"
"313","82303","20221026051000","335","0","屏東縣","新園鄉","120.460","22.540","323"
"747","82306","20221026051000","703","1","屏東縣","新園鄉","120.460","22.545","745"
"54","82311","20221026051000","392","0","屏東縣","東港鎮","120.450","22.470","44"
"10","82316","20221026051000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"461","82324","20221026051000","517","0","屏東縣","竹田鄉","120.540","22.585","487"
"88","82325","20221026051000","89","0","屏東縣","竹田鄉","120.545","22.585","79"
"841","82333","20221026051000","651","2","屏東縣","新園鄉","120.455","22.525","910"
"393","82340","20221026051000","233","3","屏東縣","新園鄉","120.465","22.530","399"
"285","82347","20221026051000","226","2","屏東縣","新園鄉","120.440","22.475","276"
"36","82367","20221026051000","44","0","屏東縣","萬丹鄉","120.465","22.595","36"
"296","82441","20221026051000","203","2","屏東縣","泰武鄉","120.650","22.570","290"
"12","82445","20221026051000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"71","82467","20221026051000","71","1","屏東縣","泰武鄉","120.660","22.570","71"
"30","82513","20221026051000","30","1","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20221026051000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221026051000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"294","82569","20221026051000","247","1","屏東縣","新園鄉","120.450","22.475","295"
"262","82576","20221026051000","214","2","屏東縣","新園鄉","120.445","22.515","270"
"127","82591","20221026051000","107","1","屏東縣","新園鄉","120.450","22.525","127"
"26","82614","20221026051000","329","0","屏東縣","佳冬鄉","120.515","22.415","19"
"17","82630","20221026051000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"119","82634","20221026051000","467","0","屏東縣","佳冬鄉","120.560","22.435","118"
"89","82638","20221026051000","57","3","屏東縣","佳冬鄉","120.535","22.425","89"
"200","82649","20221026051000","555","0","屏東縣","佳冬鄉","120.555","22.420","194"
"241","82700","20221026051000","176","2","屏東縣","來義鄉","120.635","22.515","245"
"80","82715","20221026051000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"112","82722","20221026051000","80","2","屏東縣","南州鄉","120.490","22.485","107"
"259","82723","20221026051000","161","3","屏東縣","南州鄉","120.495","22.485","252"
"55","82736","20221026051000","198","0","屏東縣","南州鄉","120.530","22.465","59"
"18","82738","20221026051000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"23","82740","20221026051000","187","0","屏東縣","南州鄉","120.535","22.470","31"
"629","82742","20221026051000","663","0","屏東縣","南州鄉","120.520","22.475","597"
"120","82751","20221026051000","106","1","屏東縣","南州鄉","120.540","22.485","136"
"34","82754","20221026051000","26","2","屏東縣","南州鄉","120.535","22.490","33"
"25","82763","20221026051000","26","0","屏東縣","崁頂鄉","120.520","22.495","39"
"97","82767","20221026051000","64","3","屏東縣","內埔鄉","120.560","22.585","104"
"14","82779","20221026051000","178","0","屏東縣","萬丹鄉","120.495","22.550","10"
"567","82796","20221026051000","497","1","屏東縣","新園鄉","120.460","22.505","548"
"68","82807","20221026051000","289","0","屏東縣","崁頂鄉","120.505","22.540","70"
"27","82821","20221026051000","272","0","屏東縣","崁頂鄉","120.490","22.510","26"
"19","82835","20221026051000","78","0","屏東縣","崁頂鄉","120.520","22.530","17"
"563","82839","20221026051000","642","0","屏東縣","南州鄉","120.510","22.495","544"
"34","82881","20221026051000","147","0","屏東縣","佳冬鄉","120.560","22.445","30"
"130","82883","20221026051000","90","2","屏東縣","佳冬鄉","120.560","22.450","124"
"262","82893","20221026051000","242","1","屏東縣","萬丹鄉","120.495","22.545","245"
"41","82901","20221026051000","44","0","屏東縣","崁頂鄉","120.510","22.510","45"
"60","82906","20221026051000","401","0","屏東縣","崁頂鄉","120.515","22.515","38"
"43","82941","20221026051000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"16","82951","20221026051000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"535","82954","20221026051000","442","2","屏東縣","新園鄉","120.460","22.495","530"
"149","82963","20221026051000","130","1","屏東縣","新園鄉","120.475","22.550","149"
"507","82970","20221026051000","513","0","屏東縣","新園鄉","120.455","22.545","514"
"50","82987","20221026051000","467","0","屏東縣","新園鄉","120.460","22.490","59"
"74","82992","20221026051000","372","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20221026051000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"369","82997","20221026051000","239","3","屏東縣","新園鄉","120.440","22.480","358"
"199","82998","20221026051000","185","1","屏東縣","新園鄉","120.445","22.480","183"
"13","83002","20221026051000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"139","83015","20221026051000","138","1","屏東縣","新埤鄉","120.550","22.505","137"
"522","83024","20221026051000","439","1","屏東縣","潮州鎮","120.530","22.545","503"
"1725","83025","20221026051000","1145","3","屏東縣","潮州鎮","120.535","22.545","1731"
"12","83041","20221026051000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"120","83047","20221026051000","141","0","屏東縣","潮州鎮","120.555","22.550","131"
"353","83049","20221026051000","235","3","屏東縣","潮州鎮","120.565","22.550","319"
"452","83055","20221026051000","377","1","屏東縣","萬丹鄉","120.470","22.560","478"
"34","83064","20221026051000","203","0","屏東縣","萬巒鄉","120.600","22.590","25"
"148","83080","20221026051000","375","0","屏東縣","東港鎮","120.450","22.465","159"
"374","83093","20221026051000","236","3","屏東縣","萬巒鄉","120.595","22.565","372"
"53","83095","20221026051000","314","0","屏東縣","萬巒鄉","120.605","22.565","43"
"146","83096","20221026051000","99","2","屏東縣","萬巒鄉","120.600","22.570","140"
"223","83142","20221026051000","162","2","屏東縣","新埤鄉","120.625","22.525","241"
"43","83161","20221026051000","402","0","屏東縣","萬巒鄉","120.620","22.545","44"
"439","83162","20221026051000","432","1","屏東縣","泰武鄉","120.625","22.545","387"
"656","83201","20221026051000","501","2","屏東縣","萬巒鄉","120.570","22.570","636"
"281","83206","20221026051000","320","0","屏東縣","萬巒鄉","120.565","22.575","304"
"147","83210","20221026051000","134","1","屏東縣","內埔鄉","120.565","22.580","136"
"17","83216","20221026051000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20221026051000","25","1","屏東縣","東港鎮","120.460","22.460","30"
"852","83232","20221026051000","669","2","屏東縣","東港鎮","120.465","22.460","842"
"640","83234","20221026051000","698","0","屏東縣","東港鎮","120.455","22.465","644"
"115","83235","20221026051000","85","2","屏東縣","東港鎮","120.460","22.465","119"
"120","83236","20221026051000","872","0","屏東縣","東港鎮","120.465","22.465","115"
"11","83237","20221026051000","12","0","屏東縣","東港鎮","120.470","22.465","13"
"598","83241","20221026051000","592","1","屏東縣","東港鎮","120.440","22.460","562"
"102","83257","20221026051000","743","0","屏東縣","竹田鄉","120.525","22.575","92"
"201","83258","20221026051000","112","3","屏東縣","潮州鎮","120.530","22.525","166"
"220","83261","20221026051000","197","1","屏東縣","潮州鎮","120.540","22.525","235"
"175","83267","20221026051000","117","2","屏東縣","潮州鎮","120.535","22.535","182"
"320","83269","20221026051000","240","2","屏東縣","潮州鎮","120.535","22.540","316"
"92","83271","20221026051000","86","1","屏東縣","枋寮鄉","120.580","22.410","66"
"58","83278","20221026051000","68","0","屏東縣","枋寮鄉","120.580","22.415","86"
"31","83323","20221026051000","71","0","屏東縣","枋寮鄉","120.620","22.425","24"
"58","83342","20221026051000","41","2","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20221026051000","229","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20221026051000","42","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20221026051000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"316","83383","20221026051000","293","1","屏東縣","竹田鄉","120.535","22.595","323"
"17","83404","20221026051000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"124","83430","20221026051000","142","0","屏東縣","萬丹鄉","120.485","22.580","131"
"451","83431","20221026051000","419","1","屏東縣","萬丹鄉","120.490","22.580","439"
"61","83433","20221026051000","64","0","屏東縣","萬丹鄉","120.480","22.565","68"
"656","83435","20221026051000","771","0","屏東縣","竹田鄉","120.490","22.565","640"
"118","83437","20221026051000","85","2","屏東縣","萬丹鄉","120.480","22.570","115"
"40","83438","20221026051000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20221026051000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"853","83442","20221026051000","732","1","屏東縣","潮州鎮","120.545","22.545","803"
"416","83443","20221026051000","301","2","屏東縣","潮州鎮","120.550","22.545","433"
"968","83448","20221026051000","785","2","屏東縣","潮州鎮","120.550","22.555","943"
"523","83455","20221026051000","462","1","屏東縣","潮州鎮","120.560","22.515","508"
"132","83457","20221026051000","138","0","屏東縣","潮州鎮","120.570","22.515","149"
"611","83473","20221026051000","582","1","屏東縣","潮州鎮","120.530","22.560","630"
"352","83483","20221026051000","358","0","屏東縣","萬丹鄉","120.465","22.565","353"
"798","83504","20221026051000","1127","0","屏東縣","潮州鎮","120.540","22.555","783"
"21","83508","20221026051000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"12","83516","20221026051000","301","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221026051000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"557","83525","20221026051000","503","1","屏東縣","潮州鎮","120.530","22.540","546"
"144","83540","20221026051000","106","2","屏東縣","潮州鎮","120.580","22.555","151"
"1029","83567","20221026051000","761","2","屏東縣","萬丹鄉","120.490","22.590","1009"
"10","83574","20221026051000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"300","83576","20221026051000","228","2","屏東縣","潮州鎮","120.550","22.540","274"
"569","83577","20221026051000","400","2","屏東縣","潮州鎮","120.535","22.550","548"
"47","83578","20221026051000","636","0","屏東縣","潮州鎮","120.535","22.555","41"
"77","83582","20221026051000","56","2","屏東縣","萬丹鄉","120.500","22.595","86"
"493","83585","20221026051000","448","1","屏東縣","萬丹鄉","120.485","22.585","483"
"150","83586","20221026051000","404","0","屏東縣","萬丹鄉","120.490","22.585","133"
"24","83599","20221026051000","305","0","屏東縣","南州鄉","120.505","22.490","22"
"722","83623","20221026051000","420","3","屏東縣","南州鄉","120.510","22.490","698"
"166","83624","20221026051000","138","2","屏東縣","潮州鎮","120.530","22.510","178"
"165","83625","20221026051000","147","1","屏東縣","潮州鎮","120.535","22.510","164"
"454","83646","20221026051000","299","3","屏東縣","潮州鎮","120.530","22.550","463"
"1019","83648","20221026051000","885","1","高雄市","鳳山區","120.325","22.595","1060"
"435","83650","20221026051000","459","0","高雄市","前鎮區","120.320","22.595","432"
"1210","83651","20221026051000","1362","0","高雄市","小港區","120.360","22.565","1169"
"140","83652","20221026051000","95","2","高雄市","小港區(海)","120.335","22.550","132"
"24","83653","20221026051000","230","0","高雄市","小港區","120.335","22.555","12"
"239","83655","20221026051000","297","0","高雄市","小港區","120.340","22.560","243"
"60","83657","20221026051000","58","1","高雄市","小港區","120.370","22.530","46"
"98","83658","20221026051000","127","0","高雄市","小港區","120.365","22.535","106"
"18","83660","20221026051000","129","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20221026051000","25","2","高雄市","小港區","120.375","22.540","35"
"263","83662","20221026051000","140","3","高雄市","小港區","120.370","22.545","237"
"73","83666","20221026051000","49","2","高雄市","小港區","120.375","22.545","82"
"267","83670","20221026051000","64","3","高雄市","小港區","120.370","22.555","269"
"46","83671","20221026051000","752","0","高雄市","小港區","120.365","22.560","49"
"690","83673","20221026051000","689","1","高雄市","小港區","120.375","22.560","694"
"488","83674","20221026051000","1149","0","高雄市","小港區","120.365","22.565","528"
"251","83675","20221026051000","386","0","高雄市","小港區","120.370","22.565","277"
"99","83677","20221026051000","1700","0","高雄市","小港區","120.355","22.570","80"
"728","83684","20221026051000","620","1","高雄市","大寮區","120.380","22.590","720"
"35","83692","20221026051000","547","0","高雄市","大寮區","120.385","22.590","44"
"548","83694","20221026051000","384","2","高雄市","大寮區","120.395","22.590","536"
