"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58971","20221009154000","263","1","屏東縣","獅子鄉","120.725","22.210","317"
"11","58978","20221009154000","12","0","屏東縣","獅子鄉","120.760","22.210","10"
"69","58992","20221009154000","64","1","屏東縣","獅子鄉","120.760","22.215","43"
"204","58997","20221009154000","134","3","屏東縣","獅子鄉","120.785","22.215","240"
"33","59041","20221009154000","17","3","屏東縣","獅子鄉","120.805","22.220","21"
"39","59098","20221009154000","13","3","屏東縣","獅子鄉","120.860","22.235","24"
"162","59115","20221009154000","472","0","屏東縣","琉球鄉","120.380","22.350","118"
"94","59117","20221009154000","367","0","屏東縣","琉球鄉","120.365","22.325","68"
"917","59120","20221009154000","257","3","屏東縣","琉球鄉","120.370","22.335","635"
"619","59149","20221009154000","192","3","屏東縣","獅子鄉","120.660","22.275","264"
"13","59374","20221009154000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"108","59469","20221009154000","65","3","屏東縣","獅子鄉","120.650","22.315","74"
"13","59727","20221009154000","68","0","屏東縣","獅子鄉","120.710","22.195","12"
"188","59772","20221009154000","168","1","屏東縣","獅子鄉","120.685","22.225","197"
"63","59960","20221009154000","16","3","屏東縣","獅子鄉","120.740","22.275","21"
"12","59987","20221009154000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"603","60023","20221009154000","257","3","屏東縣","獅子鄉","120.700","22.165","630"
"32","60048","20221009154000","205","0","屏東縣","獅子鄉","120.795","22.225","30"
"14","60056","20221009154000","63","0","屏東縣","獅子鄉","120.800","22.225","10"
"41","60065","20221009154000","321","0","屏東縣","獅子鄉","120.800","22.230","51"
"191","60076","20221009154000","158","2","屏東縣","獅子鄉","120.805","22.235","142"
"25","60088","20221009154000","21","1","屏東縣","獅子鄉","120.810","22.240","23"
"36","60119","20221009154000","32","1","屏東縣","獅子鄉","120.820","22.250","36"
"1935","60172","20221009154000","1784","1","屏東縣","琉球鄉","120.370","22.340","1624"
"45","60174","20221009154000","99","0","屏東縣","琉球鄉","120.375","22.345","37"
"1137","60189","20221009154000","264","3","屏東縣","車城鄉","120.700","22.040","438"
"381","60193","20221009154000","276","2","屏東縣","車城鄉","120.700","22.050","256"
"172","60196","20221009154000","83","3","屏東縣","琉球鄉","120.365","22.340","106"
"39","60197","20221009154000","45","0","屏東縣","琉球鄉","120.365","22.345","23"
"329","60198","20221009154000","264","2","屏東縣","琉球鄉","120.370","22.350","249"
"486","60206","20221009154000","342","2","屏東縣","車城鄉","120.715","22.065","588"
"70","60213","20221009154000","263","0","屏東縣","車城鄉","120.720","22.090","51"
"589","60234","20221009154000","129","3","屏東縣","車城鄉","120.715","22.115","408"
"1767","60246","20221009154000","636","3","屏東縣","琉球鄉","120.385","22.350","1524"
"250","60260","20221009154000","136","3","屏東縣","車城鄉","120.740","22.085","138"
"287","60283","20221009154000","250","1","屏東縣","車城鄉","120.750","22.095","228"
"37","60314","20221009154000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"72","60322","20221009154000","483","0","屏東縣","車城鄉","120.715","22.075","57"
"435","60328","20221009154000","137","3","屏東縣","車城鄉","120.730","22.075","381"
"12","60338","20221009154000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"582","60350","20221009154000","392","2","屏東縣","枋寮鄉","120.590","22.405","531"
"121","60369","20221009154000","333","0","屏東縣","枋寮鄉","120.620","22.405","88"
"286","60374","20221009154000","87","3","屏東縣","枋寮鄉","120.590","22.370","163"
"225","60377","20221009154000","260","0","屏東縣","枋寮鄉","120.580","22.375","238"
"757","60401","20221009154000","761","0","屏東縣","枋寮鄉","120.575","22.405","767"
"410","60404","20221009154000","201","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1438","60421","20221009154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1351"
"760","60428","20221009154000","315","3","屏東縣","枋寮鄉","120.600","22.365","694"
"170","60441","20221009154000","454","0","屏東縣","枋山鄉","120.645","22.295","215"
"260","60442","20221009154000","283","0","屏東縣","獅子鄉","120.640","22.310","259"
"201","60446","20221009154000","404","0","屏東縣","枋山鄉","120.630","22.320","228"
"113","60449","20221009154000","166","0","屏東縣","枋山鄉","120.615","22.330","104"
"199","60455","20221009154000","257","0","屏東縣","枋山鄉","120.620","22.335","251"
"324","60456","20221009154000","99","3","屏東縣","枋山鄉","120.625","22.335","206"
"1361","60532","20221009154000","641","3","屏東縣","恆春鎮","120.740","22.000","1164"
"535","60533","20221009154000","287","3","屏東縣","恆春鎮","120.740","22.005","535"
"153","60535","20221009154000","292","0","屏東縣","恆春鎮","120.815","21.935","113"
"267","60537","20221009154000","126","3","屏東縣","恆春鎮","120.805","21.940","538"
"58","60539","20221009154000","228","0","屏東縣","恆春鎮","120.795","21.945","29"
"462","60540","20221009154000","545","0","屏東縣","恆春鎮","120.800","21.945","451"
"380","60541","20221009154000","385","0","屏東縣","恆春鎮","120.805","21.945","674"
"175","60543","20221009154000","140","2","屏東縣","恆春鎮","120.780","21.950","139"
"305","60544","20221009154000","95","3","屏東縣","恆春鎮","120.785","21.950","180"
"357","60568","20221009154000","174","3","屏東縣","恆春鎮","120.810","21.955","223"
"548","60589","20221009154000","173","3","屏東縣","恆春鎮","120.815","21.965","263"
"179","60623","20221009154000","419","0","屏東縣","恆春鎮","120.735","21.950","92"
"260","60646","20221009154000","117","3","屏東縣","恆春鎮","120.720","21.975","128"
"232","60651","20221009154000","143","3","屏東縣","恆春鎮","120.715","21.985","113"
"919","60656","20221009154000","300","3","屏東縣","恆春鎮","120.705","21.995","483"
"235","60671","20221009154000","857","0","屏東縣","恆春鎮","120.740","21.995","144"
"272","60672","20221009154000","213","2","屏東縣","恆春鎮","120.745","21.995","135"
"1132","60680","20221009154000","556","3","屏東縣","恆春鎮","120.745","22.000","783"
"141","60694","20221009154000","88","3","屏東縣","恆春鎮","120.765","22.000","57"
"54","60732","20221009154000","84","0","屏東縣","牡丹鄉","120.815","22.075","58"
"14","60761","20221009154000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"211","60771","20221009154000","86","3","屏東縣","滿州鄉","120.890","22.140","114"
"15","60778","20221009154000","14","1","屏東縣","牡丹鄉","120.880","22.155","26"
"39","60791","20221009154000","23","3","屏東縣","牡丹鄉","120.890","22.165","36"
"59","60821","20221009154000","90","0","屏東縣","牡丹鄉","120.880","22.185","57"
"38","60825","20221009154000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"191","60827","20221009154000","69","3","屏東縣","牡丹鄉","120.885","22.190","125"
"58","60836","20221009154000","22","3","屏東縣","牡丹鄉","120.890","22.200","39"
"137","60884","20221009154000","30","3","屏東縣","牡丹鄉","120.850","22.185","76"
"108","60907","20221009154000","155","0","屏東縣","牡丹鄉","120.855","22.200","99"
"17","60914","20221009154000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"74","60936","20221009154000","51","2","屏東縣","牡丹鄉","120.815","22.150","48"
"93","60994","20221009154000","64","2","屏東縣","牡丹鄉","120.835","22.175","101"
"107","61141","20221009154000","63","3","屏東縣","牡丹鄉","120.770","22.125","68"
"348","61160","20221009154000","229","3","屏東縣","牡丹鄉","120.780","22.130","247"
"32","61331","20221009154000","145","0","屏東縣","牡丹鄉","120.840","22.115","17"
"220","61332","20221009154000","203","1","屏東縣","牡丹鄉","120.845","22.115","180"
"452","61441","20221009154000","119","3","臺東縣","大武鄉","120.880","22.325","355"
"30","61446","20221009154000","43","0","臺東縣","大武鄉","120.890","22.325","30"
"10","61464","20221009154000","50","0","臺東縣","大武鄉","120.880","22.360","10"
"122","61469","20221009154000","269","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20221009154000","64","0","臺東縣","大武鄉","120.900","22.365","28"
"99","61472","20221009154000","292","0","臺東縣","大武鄉","120.905","22.365","99"
"142","61501","20221009154000","348","0","臺東縣","大武鄉","120.910","22.380","128"
"289","61562","20221009154000","328","0","臺東縣","大武鄉","120.885","22.340","289"
"151","61604","20221009154000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"155","61605","20221009154000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","328"
"61","61620","20221009154000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"403","61703","20221009154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","473"
"154","61734","20221009154000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"77","61738","20221009154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","123"
"42","61830","20221009154000","162","0","臺東縣","達仁鄉","120.885","22.285","42"
"12","61910","20221009154000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"30","61933","20221009154000","163","0","臺東縣","達仁鄉","120.885","22.295","30"
"109","62017","20221009154000","61","3","臺東縣","達仁鄉","120.855","22.320","66"
"32","62278","20221009154000","25","2","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20221009154000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"83","62355","20221009154000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"33","62440","20221009154000","17","3","臺東縣","達仁鄉","120.835","22.245","33"
"47","62465","20221009154000","49","0","臺東縣","達仁鄉","120.840","22.265","69"
"97","62479","20221009154000","76","2","臺東縣","達仁鄉","120.855","22.275","84"
"217","62493","20221009154000","79","3","臺東縣","達仁鄉","120.875","22.290","174"
"256","63917","20221009154000","72","3","臺東縣","大武鄉","120.930","22.415","281"
"153","65292","20221009154000","612","0","屏東縣","東港鎮","120.480","22.430","101"
"27","72794","20221009154000","45","0","高雄市","小港區","120.360","22.510","26"
"357","72795","20221009154000","223","3","臺東縣","太麻里鄉","120.960","22.510","119"
"197","80997","20221009154000","189","1","屏東縣","新埤鄉","120.560","22.475","215"
"612","81045","20221009154000","739","0","屏東縣","新埤鄉","120.545","22.465","644"
"509","81049","20221009154000","149","3","屏東縣","新埤鄉","120.565","22.465","354"
"25","81063","20221009154000","28","0","屏東縣","新埤鄉","120.610","22.450","27"
"304","81079","20221009154000","261","1","屏東縣","新埤鄉","120.610","22.460","251"
"754","81134","20221009154000","582","2","屏東縣","新埤鄉","120.580","22.505","703"
"265","81174","20221009154000","335","0","屏東縣","新埤鄉","120.615","22.470","289"
"47","81450","20221009154000","19","3","屏東縣","春日鄉","120.665","22.440","31"
"59","81486","20221009154000","55","1","屏東縣","春日鄉","120.630","22.425","73"
"230","81488","20221009154000","150","3","屏東縣","春日鄉","120.640","22.425","253"
"701","81506","20221009154000","475","2","屏東縣","新園鄉","120.435","22.500","701"
"59","81517","20221009154000","50","1","屏東縣","新園鄉","120.440","22.510","82"
"540","81529","20221009154000","549","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1240","81547","20221009154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1103"
"679","81552","20221009154000","335","3","屏東縣","林邊鄉","120.520","22.430","720"
"40","81557","20221009154000","53","0","屏東縣","林邊鄉","120.490","22.430","44"
"87","81560","20221009154000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"249","81569","20221009154000","255","0","屏東縣","東港鎮","120.455","22.460","278"
"39","81573","20221009154000","26","3","屏東縣","東港鎮","120.465","22.440","36"
"298","81584","20221009154000","139","3","屏東縣","東港鎮","120.455","22.450","278"
"119","81816","20221009154000","50","3","屏東縣","來義鄉","120.680","22.525","85"
"80","81919","20221009154000","44","3","屏東縣","來義鄉","120.640","22.435","58"
"142","82042","20221009154000","83","3","屏東縣","來義鄉","120.635","22.525","161"
"14","82128","20221009154000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"39","82186","20221009154000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"37","82194","20221009154000","369","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1315","82204","20221009154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"812","82217","20221009154000","678","1","屏東縣","竹田鄉","120.515","22.575","786"
"19","82225","20221009154000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"986","82239","20221009154000","205","3","屏東縣","東港鎮","120.495","22.455","721"
"94","82241","20221009154000","706","0","屏東縣","東港鎮","120.490","22.455","57"
"2152","82243","20221009154000","1614","2","屏東縣","東港鎮","120.445","22.465","1741"
"318","82245","20221009154000","679","0","屏東縣","東港鎮","120.445","22.460","256"
"941","82256","20221009154000","811","1","屏東縣","東港鎮","120.455","22.470","1323"
"119","82257","20221009154000","63","3","屏東縣","東港鎮","120.460","22.470","117"
"1618","82262","20221009154000","554","3","屏東縣","東港鎮","120.460","22.475","2080"
"301","82266","20221009154000","529","0","屏東縣","東港鎮","120.465","22.480","247"
"246","82270","20221009154000","349","0","屏東縣","東港鎮","120.475","22.485","190"
"72","82283","20221009154000","102","0","屏東縣","泰武鄉","120.625","22.590","85"
"107","82284","20221009154000","97","1","屏東縣","泰武鄉","120.635","22.590","116"
"704","82290","20221009154000","448","3","屏東縣","林邊鄉","120.520","22.435","611"
"701","82303","20221009154000","354","3","屏東縣","新園鄉","120.460","22.540","538"
"836","82306","20221009154000","811","1","屏東縣","新園鄉","120.460","22.545","781"
"155","82311","20221009154000","495","0","屏東縣","東港鎮","120.450","22.470","124"
"592","82324","20221009154000","757","0","屏東縣","竹田鄉","120.540","22.585","564"
"85","82325","20221009154000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"696","82333","20221009154000","541","2","屏東縣","新園鄉","120.455","22.525","697"
"334","82340","20221009154000","251","2","屏東縣","新園鄉","120.465","22.530","376"
"359","82347","20221009154000","223","3","屏東縣","新園鄉","120.440","22.475","333"
"107","82367","20221009154000","58","3","屏東縣","萬丹鄉","120.465","22.595","120"
"975","82441","20221009154000","347","3","屏東縣","泰武鄉","120.650","22.570","757"
"30","82445","20221009154000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"73","82467","20221009154000","103","0","屏東縣","泰武鄉","120.660","22.570","63"
"225","82513","20221009154000","156","2","屏東縣","泰武鄉","120.665","22.585","178"
"16","82564","20221009154000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221009154000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"710","82569","20221009154000","345","3","屏東縣","新園鄉","120.450","22.475","563"
"415","82576","20221009154000","271","3","屏東縣","新園鄉","120.445","22.515","365"
"208","82591","20221009154000","146","2","屏東縣","新園鄉","120.450","22.525","178"
"63","82614","20221009154000","429","0","屏東縣","佳冬鄉","120.515","22.415","48"
"36","82630","20221009154000","406","0","屏東縣","佳冬鄉","120.560","22.430","43"
"359","82634","20221009154000","596","0","屏東縣","佳冬鄉","120.560","22.435","307"
"83","82638","20221009154000","81","1","屏東縣","佳冬鄉","120.535","22.425","107"
"430","82649","20221009154000","664","0","屏東縣","佳冬鄉","120.555","22.420","362"
"425","82700","20221009154000","171","3","屏東縣","來義鄉","120.635","22.515","235"
"119","82715","20221009154000","51","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20221009154000","64","0","屏東縣","南州鄉","120.500","22.480","16"
"534","82723","20221009154000","169","3","屏東縣","南州鄉","120.495","22.485","465"
"93","82736","20221009154000","298","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20221009154000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"83","82740","20221009154000","307","0","屏東縣","南州鄉","120.535","22.470","91"
"855","82742","20221009154000","805","1","屏東縣","南州鄉","120.520","22.475","898"
"669","82751","20221009154000","389","3","屏東縣","南州鄉","120.540","22.485","526"
"138","82754","20221009154000","55","3","屏東縣","南州鄉","120.535","22.490","97"
"142","82763","20221009154000","47","3","屏東縣","崁頂鄉","120.520","22.495","93"
"346","82767","20221009154000","64","3","屏東縣","內埔鄉","120.560","22.585","232"
"32","82779","20221009154000","146","0","屏東縣","萬丹鄉","120.495","22.550","20"
"518","82796","20221009154000","607","0","屏東縣","新園鄉","120.460","22.505","592"
"206","82807","20221009154000","394","0","屏東縣","崁頂鄉","120.505","22.540","155"
"56","82821","20221009154000","360","0","屏東縣","崁頂鄉","120.490","22.510","41"
"50","82835","20221009154000","186","0","屏東縣","崁頂鄉","120.520","22.530","38"
"719","82839","20221009154000","822","0","屏東縣","南州鄉","120.510","22.495","899"
"99","82881","20221009154000","411","0","屏東縣","佳冬鄉","120.560","22.445","81"
"249","82883","20221009154000","80","3","屏東縣","佳冬鄉","120.560","22.450","232"
"270","82893","20221009154000","274","0","屏東縣","萬丹鄉","120.495","22.545","290"
"71","82901","20221009154000","36","3","屏東縣","崁頂鄉","120.510","22.510","59"
"120","82906","20221009154000","541","0","屏東縣","崁頂鄉","120.515","22.515","304"
"136","82941","20221009154000","41","3","屏東縣","崁頂鄉","120.490","22.500","86"
"61","82951","20221009154000","58","1","屏東縣","內埔鄉","120.570","22.590","43"
"988","82954","20221009154000","517","3","屏東縣","新園鄉","120.460","22.495","890"
"136","82963","20221009154000","150","0","屏東縣","新園鄉","120.475","22.550","141"
"421","82970","20221009154000","523","0","屏東縣","新園鄉","120.455","22.545","420"
"196","82987","20221009154000","494","0","屏東縣","新園鄉","120.460","22.490","161"
"136","82992","20221009154000","424","0","屏東縣","新園鄉","120.445","22.500","104"
"11","82996","20221009154000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"439","82997","20221009154000","180","3","屏東縣","新園鄉","120.440","22.480","380"
"185","82998","20221009154000","190","0","屏東縣","新園鄉","120.445","22.480","187"
"23","83002","20221009154000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"133","83015","20221009154000","166","0","屏東縣","新埤鄉","120.550","22.505","193"
"816","83024","20221009154000","564","2","屏東縣","潮州鎮","120.530","22.545","681"
"1455","83025","20221009154000","819","3","屏東縣","潮州鎮","120.535","22.545","1476"
"1599","83041","20221009154000","267","3","屏東縣","潮州鎮","120.590","22.540","410"
"441","83047","20221009154000","270","3","屏東縣","潮州鎮","120.555","22.550","365"
"841","83049","20221009154000","363","3","屏東縣","潮州鎮","120.565","22.550","623"
"485","83055","20221009154000","473","1","屏東縣","萬丹鄉","120.470","22.560","506"
"102","83064","20221009154000","238","0","屏東縣","萬巒鄉","120.600","22.590","100"
"65","83074","20221009154000","78","0","屏東縣","東港鎮","120.480","22.455","38"
"392","83080","20221009154000","816","0","屏東縣","東港鎮","120.450","22.465","385"
"634","83093","20221009154000","293","3","屏東縣","萬巒鄉","120.595","22.565","528"
"102","83095","20221009154000","362","0","屏東縣","萬巒鄉","120.605","22.565","83"
"268","83096","20221009154000","105","3","屏東縣","萬巒鄉","120.600","22.570","223"
"15","83099","20221009154000","28","0","屏東縣","萬巒鄉","120.595","22.570","27"
"503","83142","20221009154000","155","3","屏東縣","新埤鄉","120.625","22.525","335"
"99","83161","20221009154000","493","0","屏東縣","萬巒鄉","120.620","22.545","85"
"413","83162","20221009154000","611","0","屏東縣","泰武鄉","120.625","22.545","507"
"22","83177","20221009154000","175","0","屏東縣","萬巒鄉","120.580","22.590","11"
"654","83201","20221009154000","580","1","屏東縣","萬巒鄉","120.570","22.570","678"
"530","83206","20221009154000","674","0","屏東縣","萬巒鄉","120.565","22.575","412"
"465","83210","20221009154000","202","3","屏東縣","內埔鄉","120.565","22.580","342"
"26","83216","20221009154000","20","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20221009154000","127","0","屏東縣","東港鎮","120.470","22.485","20"
"206","83231","20221009154000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"1150","83232","20221009154000","755","3","屏東縣","東港鎮","120.465","22.460","1114"
"1017","83234","20221009154000","788","2","屏東縣","東港鎮","120.455","22.465","1421"
"205","83235","20221009154000","86","3","屏東縣","東港鎮","120.460","22.465","185"
"381","83236","20221009154000","823","0","屏東縣","東港鎮","120.465","22.465","288"
"27","83237","20221009154000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"723","83241","20221009154000","766","0","屏東縣","東港鎮","120.440","22.460","823"
"166","83257","20221009154000","1198","0","屏東縣","竹田鄉","120.525","22.575","140"
"185","83258","20221009154000","164","1","屏東縣","潮州鎮","120.530","22.525","194"
"519","83261","20221009154000","240","3","屏東縣","潮州鎮","120.540","22.525","367"
"317","83267","20221009154000","128","3","屏東縣","潮州鎮","120.535","22.535","311"
"473","83269","20221009154000","256","3","屏東縣","潮州鎮","120.535","22.540","370"
"94","83271","20221009154000","67","2","屏東縣","枋寮鄉","120.580","22.410","99"
"362","83278","20221009154000","175","3","屏東縣","枋寮鄉","120.580","22.415","440"
"66","83323","20221009154000","73","0","屏東縣","枋寮鄉","120.620","22.425","61"
"213","83342","20221009154000","96","3","屏東縣","枋寮鄉","120.595","22.435","42"
"41","83378","20221009154000","242","0","屏東縣","萬丹鄉","120.460","22.575","39"
"119","83380","20221009154000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"11","83382","20221009154000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"518","83383","20221009154000","390","2","屏東縣","竹田鄉","120.535","22.595","435"
"19","83404","20221009154000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"434","83414","20221009154000","89","3","屏東縣","林邊鄉","120.525","22.455","374"
"377","83430","20221009154000","188","3","屏東縣","萬丹鄉","120.485","22.580","249"
"677","83431","20221009154000","471","2","屏東縣","萬丹鄉","120.490","22.580","607"
"69","83433","20221009154000","72","0","屏東縣","萬丹鄉","120.480","22.565","63"
"598","83435","20221009154000","982","0","屏東縣","竹田鄉","120.490","22.565","617"
"411","83437","20221009154000","197","3","屏東縣","萬丹鄉","120.480","22.570","349"
"44","83438","20221009154000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20221009154000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"578","83442","20221009154000","725","0","屏東縣","潮州鎮","120.545","22.545","694"
"520","83443","20221009154000","303","3","屏東縣","潮州鎮","120.550","22.545","494"
