"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60825","20221101023000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"66","60827","20221101023000","45","2","屏東縣","牡丹鄉","120.885","22.190","61"
"38","60884","20221101023000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"35","60907","20221101023000","55","0","屏東縣","牡丹鄉","120.855","22.200","100"
"13","60936","20221101023000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"65","60994","20221101023000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"85","61141","20221101023000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"253","61160","20221101023000","225","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20221101023000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20221101023000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"121","61441","20221101023000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"25","61469","20221101023000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20221101023000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221101023000","229","0","臺東縣","大武鄉","120.905","22.365","15"
"54","61501","20221101023000","255","0","臺東縣","大武鄉","120.910","22.380","50"
"56","61562","20221101023000","332","0","臺東縣","大武鄉","120.885","22.340","57"
"145","61604","20221101023000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"114","61605","20221101023000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"20","61620","20221101023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"121","61703","20221101023000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"93","61734","20221101023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"20","61738","20221101023000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221101023000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"18","61933","20221101023000","114","0","臺東縣","達仁鄉","120.885","22.295","14"
"42","62017","20221101023000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20221101023000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221101023000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20221101023000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"72","62493","20221101023000","41","3","臺東縣","達仁鄉","120.875","22.290","66"
"113","63917","20221101023000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"45","65292","20221101023000","235","0","屏東縣","東港鎮","120.480","22.430","54"
"16","72794","20221101023000","34","0","高雄市","小港區","120.360","22.510","18"
"158","80997","20221101023000","164","0","屏東縣","新埤鄉","120.560","22.475","207"
"345","81045","20221101023000","408","0","屏東縣","新埤鄉","120.545","22.465","440"
"138","81049","20221101023000","81","3","屏東縣","新埤鄉","120.565","22.465","139"
"12","81063","20221101023000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"110","81079","20221101023000","121","0","屏東縣","新埤鄉","120.610","22.460","148"
"579","81134","20221101023000","515","1","屏東縣","新埤鄉","120.580","22.505","558"
"201","81174","20221101023000","219","0","屏東縣","新埤鄉","120.615","22.470","231"
"51","81486","20221101023000","57","0","屏東縣","春日鄉","120.630","22.425","73"
"128","81488","20221101023000","82","3","屏東縣","春日鄉","120.640","22.425","169"
"534","81506","20221101023000","423","2","屏東縣","新園鄉","120.435","22.500","641"
"60","81517","20221101023000","53","1","屏東縣","新園鄉","120.440","22.510","81"
"365","81529","20221101023000","477","0","屏東縣","萬巒鄉","120.610","22.590","372"
"732","81547","20221101023000","1312","0","屏東縣","林邊鄉","120.515","22.435","803"
"429","81552","20221101023000","436","0","屏東縣","林邊鄉","120.520","22.430","505"
"12","81557","20221101023000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20221101023000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"216","81569","20221101023000","268","0","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20221101023000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"44","81584","20221101023000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"53","81816","20221101023000","65","0","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20221101023000","57","0","屏東縣","來義鄉","120.640","22.435","78"
"58","82042","20221101023000","68","0","屏東縣","來義鄉","120.635","22.525","67"
"44","82186","20221101023000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20221101023000","365","0","屏東縣","佳冬鄉","120.550","22.415","20"
"686","82204","20221101023000","731","0","屏東縣","佳冬鄉","120.545","22.415","862"
"569","82217","20221101023000","528","1","屏東縣","竹田鄉","120.515","22.575","571"
"294","82239","20221101023000","143","3","屏東縣","東港鎮","120.495","22.455","295"
"29","82241","20221101023000","546","0","屏東縣","東港鎮","120.490","22.455","31"
"620","82243","20221101023000","579","1","屏東縣","東港鎮","120.445","22.465","584"
"163","82245","20221101023000","653","0","屏東縣","東港鎮","120.445","22.460","138"
"648","82256","20221101023000","719","0","屏東縣","東港鎮","120.455","22.470","770"
"48","82257","20221101023000","114","0","屏東縣","東港鎮","120.460","22.470","50"
"1097","82262","20221101023000","675","3","屏東縣","東港鎮","120.460","22.475","1399"
"204","82266","20221101023000","557","0","屏東縣","東港鎮","120.465","22.480","192"
"119","82270","20221101023000","460","0","屏東縣","東港鎮","120.475","22.485","103"
"38","82283","20221101023000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20221101023000","77","2","屏東縣","泰武鄉","120.635","22.590","99"
"379","82290","20221101023000","303","2","屏東縣","林邊鄉","120.520","22.435","368"
"353","82303","20221101023000","338","1","屏東縣","新園鄉","120.460","22.540","367"
"619","82306","20221101023000","717","0","屏東縣","新園鄉","120.460","22.545","740"
"59","82311","20221101023000","390","0","屏東縣","東港鎮","120.450","22.470","55"
"12","82316","20221101023000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"381","82324","20221101023000","531","0","屏東縣","竹田鄉","120.540","22.585","450"
"57","82325","20221101023000","92","0","屏東縣","竹田鄉","120.545","22.585","92"
"646","82333","20221101023000","653","0","屏東縣","新園鄉","120.455","22.525","832"
"328","82340","20221101023000","231","2","屏東縣","新園鄉","120.465","22.530","369"
"315","82347","20221101023000","242","2","屏東縣","新園鄉","120.440","22.475","306"
"57","82367","20221101023000","47","2","屏東縣","萬丹鄉","120.465","22.595","44"
"337","82441","20221101023000","215","3","屏東縣","泰武鄉","120.650","22.570","331"
"51","82467","20221101023000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"38","82513","20221101023000","30","2","屏東縣","泰武鄉","120.665","22.585","29"
"11","82564","20221101023000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221101023000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"341","82569","20221101023000","251","2","屏東縣","新園鄉","120.450","22.475","330"
"286","82576","20221101023000","212","2","屏東縣","新園鄉","120.445","22.515","285"
"135","82591","20221101023000","105","2","屏東縣","新園鄉","120.450","22.525","121"
"30","82614","20221101023000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"11","82630","20221101023000","349","0","屏東縣","佳冬鄉","120.560","22.430","10"
"138","82634","20221101023000","484","0","屏東縣","佳冬鄉","120.560","22.435","126"
"57","82638","20221101023000","53","1","屏東縣","佳冬鄉","120.535","22.425","94"
"248","82649","20221101023000","563","0","屏東縣","佳冬鄉","120.555","22.420","228"
"180","82700","20221101023000","185","0","屏東縣","來義鄉","120.635","22.515","234"
"65","82715","20221101023000","44","2","屏東縣","來義鄉","120.660","22.525","85"
"110","82722","20221101023000","100","1","屏東縣","南州鄉","120.490","22.485","113"
"257","82723","20221101023000","172","2","屏東縣","南州鄉","120.495","22.485","283"
"80","82736","20221101023000","206","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20221101023000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"40","82740","20221101023000","185","0","屏東縣","南州鄉","120.535","22.470","40"
"521","82742","20221101023000","700","0","屏東縣","南州鄉","120.520","22.475","591"
"147","82751","20221101023000","110","2","屏東縣","南州鄉","120.540","22.485","124"
"43","82754","20221101023000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"37","82763","20221101023000","21","3","屏東縣","崁頂鄉","120.520","22.495","42"
"106","82767","20221101023000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20221101023000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"439","82796","20221101023000","511","0","屏東縣","新園鄉","120.460","22.505","535"
"84","82807","20221101023000","307","0","屏東縣","崁頂鄉","120.505","22.540","72"
"33","82821","20221101023000","278","0","屏東縣","崁頂鄉","120.490","22.510","26"
"19","82835","20221101023000","80","0","屏東縣","崁頂鄉","120.520","22.530","16"
"450","82839","20221101023000","655","0","屏東縣","南州鄉","120.510","22.495","540"
"47","82881","20221101023000","143","0","屏東縣","佳冬鄉","120.560","22.445","30"
"134","82883","20221101023000","92","2","屏東縣","佳冬鄉","120.560","22.450","140"
"188","82893","20221101023000","245","0","屏東縣","萬丹鄉","120.495","22.545","246"
"47","82901","20221101023000","44","1","屏東縣","崁頂鄉","120.510","22.510","43"
"60","82906","20221101023000","419","0","屏東縣","崁頂鄉","120.515","22.515","59"
"47","82941","20221101023000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"31","82951","20221101023000","29","1","屏東縣","內埔鄉","120.570","22.590","16"
"591","82954","20221101023000","460","2","屏東縣","新園鄉","120.460","22.495","596"
"118","82963","20221101023000","137","0","屏東縣","新園鄉","120.475","22.550","147"
"407","82970","20221101023000","534","0","屏東縣","新園鄉","120.455","22.545","507"
"76","82987","20221101023000","491","0","屏東縣","新園鄉","120.460","22.490","79"
"113","82992","20221101023000","382","0","屏東縣","新園鄉","120.445","22.500","89"
"15","82996","20221101023000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20221101023000","264","3","屏東縣","新園鄉","120.440","22.480","363"
"190","82998","20221101023000","187","1","屏東縣","新園鄉","120.445","22.480","193"
"12","83002","20221101023000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"110","83015","20221101023000","132","0","屏東縣","新埤鄉","120.550","22.505","138"
"441","83024","20221101023000","380","1","屏東縣","潮州鎮","120.530","22.545","453"
"1318","83025","20221101023000","1183","1","屏東縣","潮州鎮","120.535","22.545","1661"
"11","83041","20221101023000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"147","83047","20221101023000","144","1","屏東縣","潮州鎮","120.555","22.550","136"
"382","83049","20221101023000","242","3","屏東縣","潮州鎮","120.565","22.550","345"
"354","83055","20221101023000","401","0","屏東縣","萬丹鄉","120.470","22.560","446"
"37","83064","20221101023000","206","0","屏東縣","萬巒鄉","120.600","22.590","31"
"190","83080","20221101023000","606","0","屏東縣","東港鎮","120.450","22.465","197"
"408","83093","20221101023000","250","3","屏東縣","萬巒鄉","120.595","22.565","417"
"55","83095","20221101023000","325","0","屏東縣","萬巒鄉","120.605","22.565","46"
"161","83096","20221101023000","99","3","屏東縣","萬巒鄉","120.600","22.570","156"
"250","83142","20221101023000","157","3","屏東縣","新埤鄉","120.625","22.525","235"
"61","83161","20221101023000","403","0","屏東縣","萬巒鄉","120.620","22.545","63"
"310","83162","20221101023000","435","0","屏東縣","泰武鄉","120.625","22.545","370"
"542","83201","20221101023000","526","1","屏東縣","萬巒鄉","120.570","22.570","623"
"230","83206","20221101023000","332","0","屏東縣","萬巒鄉","120.565","22.575","277"
"161","83210","20221101023000","141","1","屏東縣","內埔鄉","120.565","22.580","150"
"22","83216","20221101023000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"42","83231","20221101023000","26","3","屏東縣","東港鎮","120.460","22.460","38"
"676","83232","20221101023000","668","1","屏東縣","東港鎮","120.465","22.460","849"
"582","83234","20221101023000","737","0","屏東縣","東港鎮","120.455","22.465","681"
"162","83235","20221101023000","88","3","屏東縣","東港鎮","120.460","22.465","141"
"188","83236","20221101023000","915","0","屏東縣","東港鎮","120.465","22.465","148"
"21","83237","20221101023000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"441","83241","20221101023000","618","0","屏東縣","東港鎮","120.440","22.460","590"
"112","83257","20221101023000","750","0","屏東縣","竹田鄉","120.525","22.575","105"
"140","83258","20221101023000","118","1","屏東縣","潮州鎮","120.530","22.525","180"
"255","83261","20221101023000","205","2","屏東縣","潮州鎮","120.540","22.525","234"
"138","83267","20221101023000","119","1","屏東縣","潮州鎮","120.535","22.535","190"
"370","83269","20221101023000","257","2","屏東縣","潮州鎮","120.535","22.540","374"
"86","83271","20221101023000","85","1","屏東縣","枋寮鄉","120.580","22.410","95"
"62","83278","20221101023000","64","0","屏東縣","枋寮鄉","120.580","22.415","82"
"37","83323","20221101023000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20221101023000","41","1","屏東縣","枋寮鄉","120.595","22.435","51"
"23","83378","20221101023000","242","0","屏東縣","萬丹鄉","120.460","22.575","20"
"46","83380","20221101023000","41","1","屏東縣","萬丹鄉","120.470","22.575","54"
"13","83382","20221101023000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20221101023000","303","1","屏東縣","竹田鄉","120.535","22.595","324"
"14","83404","20221101023000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"146","83430","20221101023000","155","0","屏東縣","萬丹鄉","120.485","22.580","132"
"470","83431","20221101023000","436","1","屏東縣","萬丹鄉","120.490","22.580","506"
"57","83433","20221101023000","68","0","屏東縣","萬丹鄉","120.480","22.565","69"
"540","83435","20221101023000","772","0","屏東縣","竹田鄉","120.490","22.565","623"
"142","83437","20221101023000","80","3","屏東縣","萬丹鄉","120.480","22.570","116"
"33","83438","20221101023000","37","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20221101023000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"647","83442","20221101023000","774","0","屏東縣","潮州鎮","120.545","22.545","816"
"447","83443","20221101023000","323","2","屏東縣","潮州鎮","120.550","22.545","444"
"983","83448","20221101023000","818","2","屏東縣","潮州鎮","120.550","22.555","1004"
"396","83455","20221101023000","448","0","屏東縣","潮州鎮","120.560","22.515","468"
"107","83457","20221101023000","130","0","屏東縣","潮州鎮","120.570","22.515","131"
"440","83473","20221101023000","593","0","屏東縣","潮州鎮","120.530","22.560","565"
"272","83483","20221101023000","371","0","屏東縣","萬丹鄉","120.465","22.565","332"
"791","83504","20221101023000","1177","0","屏東縣","潮州鎮","120.540","22.555","786"
"25","83508","20221101023000","130","0","屏東縣","潮州鎮","120.550","22.560","29"
"17","83518","20221101023000","14","2","屏東縣","潮州鎮","120.545","22.550","24"
"452","83525","20221101023000","523","0","屏東縣","潮州鎮","120.530","22.540","564"
"180","83540","20221101023000","117","3","屏東縣","潮州鎮","120.580","22.555","165"
"833","83567","20221101023000","792","1","屏東縣","萬丹鄉","120.490","22.590","1032"
"301","83576","20221101023000","240","2","屏東縣","潮州鎮","120.550","22.540","335"
"640","83577","20221101023000","425","3","屏東縣","潮州鎮","120.535","22.550","633"
"44","83578","20221101023000","652","0","屏東縣","潮州鎮","120.535","22.555","46"
"100","83582","20221101023000","62","3","屏東縣","萬丹鄉","120.500","22.595","93"
"391","83585","20221101023000","477","0","屏東縣","萬丹鄉","120.485","22.585","490"
"184","83586","20221101023000","417","0","屏東縣","萬丹鄉","120.490","22.585","199"
"23","83599","20221101023000","307","0","屏東縣","南州鄉","120.505","22.490","30"
"552","83623","20221101023000","432","2","屏東縣","南州鄉","120.510","22.490","731"
"177","83624","20221101023000","140","2","屏東縣","潮州鎮","120.530","22.510","194"
"163","83625","20221101023000","154","1","屏東縣","潮州鎮","120.535","22.510","170"
"493","83646","20221101023000","324","3","屏東縣","潮州鎮","120.530","22.550","484"
"1217","83648","20221101023000","943","2","高雄市","鳳山區","120.325","22.595","1176"
"330","83650","20221101023000","494","0","高雄市","前鎮區","120.320","22.595","408"
"1228","83651","20221101023000","1425","0","高雄市","小港區","120.360","22.565","1245"
"195","83652","20221101023000","115","3","高雄市","小港區(海)","120.335","22.550","127"
"272","83655","20221101023000","316","0","高雄市","小港區","120.340","22.560","267"
"58","83657","20221101023000","55","1","高雄市","小港區","120.370","22.530","46"
"106","83658","20221101023000","127","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20221101023000","128","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20221101023000","25","2","高雄市","小港區","120.375","22.540","28"
"255","83662","20221101023000","144","3","高雄市","小港區","120.370","22.545","263"
"83","83666","20221101023000","47","3","高雄市","小港區","120.375","22.545","80"
"10","83669","20221101023000","139","0","高雄市","小港區","120.375","22.550","10"
"269","83670","20221101023000","42","3","高雄市","小港區","120.370","22.555","290"
"55","83671","20221101023000","744","0","高雄市","小港區","120.365","22.560","53"
"777","83673","20221101023000","697","1","高雄市","小港區","120.375","22.560","742"
"518","83674","20221101023000","1191","0","高雄市","小港區","120.365","22.565","512"
"252","83675","20221101023000","403","0","高雄市","小港區","120.370","22.565","270"
"114","83677","20221101023000","1784","0","高雄市","小港區","120.355","22.570","106"
"569","83684","20221101023000","651","0","高雄市","大寮區","120.380","22.590","669"
"48","83692","20221101023000","557","0","高雄市","大寮區","120.385","22.590","44"
"567","83694","20221101023000","400","2","高雄市","大寮區","120.395","22.590","549"
"29","83701","20221101023000","101","0","高雄市","大寮區","120.420","22.585","27"
"24","83702","20221101023000","318","0","高雄市","大寮區","120.410","22.590","25"
"173","83703","20221101023000","126","2","高雄市","大寮區","120.415","22.590","171"
