"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20220923061000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"100","58514","20220923061000","81","2","屏東縣","枋山鄉","120.665","22.240","91"
"171","58522","20220923061000","158","1","屏東縣","枋山鄉","120.650","22.260","146"
"35","58529","20220923061000","242","0","屏東縣","枋山鄉","120.690","22.190","32"
"17","58531","20220923061000","124","0","屏東縣","枋山鄉","120.690","22.195","27"
"292","58554","20220923061000","612","0","屏東縣","恆春鎮","120.740","22.030","282"
"17","58568","20220923061000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"99","58585","20220923061000","76","2","屏東縣","恆春鎮","120.720","22.045","52"
"25","58614","20220923061000","423","0","屏東縣","恆春鎮","120.755","21.960","24"
"17","58615","20220923061000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"326","58618","20220923061000","560","0","屏東縣","恆春鎮","120.755","21.965","330"
"413","58656","20220923061000","244","3","屏東縣","恆春鎮","120.730","22.010","404"
"301","58663","20220923061000","380","0","屏東縣","恆春鎮","120.745","22.005","306"
"212","58680","20220923061000","220","0","屏東縣","恆春鎮","120.730","21.995","234"
"21","58690","20220923061000","16","2","屏東縣","恆春鎮","120.740","21.920","13"
"254","58691","20220923061000","224","1","屏東縣","恆春鎮","120.725","21.925","260"
"29","58698","20220923061000","26","1","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20220923061000","33","2","屏東縣","恆春鎮","120.715","21.945","37"
"209","58723","20220923061000","173","2","屏東縣","恆春鎮","120.720","21.960","167"
"1123","58725","20220923061000","1121","1","屏東縣","恆春鎮","120.740","22.010","1098"
"17","58785","20220923061000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"58","58793","20220923061000","46","2","屏東縣","恆春鎮","120.695","22.020","70"
"20","58796","20220923061000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"151","58818","20220923061000","113","2","屏東縣","恆春鎮","120.850","21.905","119"
"25","58819","20220923061000","18","2","屏東縣","恆春鎮","120.855","21.905","21"
"56","58824","20220923061000","50","1","屏東縣","恆春鎮","120.850","21.910","46"
"239","58829","20220923061000","141","3","屏東縣","恆春鎮","120.850","21.915","147"
"55","58837","20220923061000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"149","58849","20220923061000","105","2","屏東縣","恆春鎮","120.825","21.935","129"
"12","58859","20220923061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220923061000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"97","58924","20220923061000","88","1","屏東縣","獅子鄉","120.730","22.195","79"
"11","58958","20220923061000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20220923061000","93","2","屏東縣","獅子鄉","120.725","22.210","105"
"26","58997","20220923061000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"46","59115","20220923061000","452","0","屏東縣","琉球鄉","120.380","22.350","39"
"26","59117","20220923061000","353","0","屏東縣","琉球鄉","120.365","22.325","17"
"298","59120","20220923061000","285","1","屏東縣","琉球鄉","120.370","22.335","302"
"71","59149","20220923061000","111","0","屏東縣","獅子鄉","120.660","22.275","73"
"72","59469","20220923061000","74","0","屏東縣","獅子鄉","120.650","22.315","67"
"143","59772","20220923061000","111","2","屏東縣","獅子鄉","120.685","22.225","144"
"127","60023","20220923061000","129","0","屏東縣","獅子鄉","120.700","22.165","147"
"10","60065","20220923061000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220923061000","10","3","屏東縣","獅子鄉","120.805","22.235","47"
"1512","60172","20220923061000","1450","1","屏東縣","琉球鄉","120.370","22.340","1612"
"22","60174","20220923061000","68","0","屏東縣","琉球鄉","120.375","22.345","64"
"101","60189","20220923061000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"74","60193","20220923061000","48","3","屏東縣","車城鄉","120.700","22.050","55"
"27","60196","20220923061000","35","0","屏東縣","琉球鄉","120.365","22.340","33"
"249","60198","20220923061000","184","2","屏東縣","琉球鄉","120.370","22.350","249"
"362","60206","20220923061000","205","3","屏東縣","車城鄉","120.715","22.065","343"
"21","60213","20220923061000","151","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20220923061000","32","3","屏東縣","車城鄉","120.715","22.115","59"
"1039","60246","20220923061000","566","3","屏東縣","琉球鄉","120.385","22.350","1071"
"63","60260","20220923061000","66","0","屏東縣","車城鄉","120.740","22.085","74"
"219","60283","20220923061000","198","1","屏東縣","車城鄉","120.750","22.095","240"
"10","60314","20220923061000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"24","60322","20220923061000","339","0","屏東縣","車城鄉","120.715","22.075","30"
"224","60328","20220923061000","153","2","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220923061000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220923061000","184","1","屏東縣","枋寮鄉","120.590","22.405","208"
"27","60369","20220923061000","270","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20220923061000","69","2","屏東縣","枋寮鄉","120.590","22.370","80"
"233","60377","20220923061000","181","2","屏東縣","枋寮鄉","120.580","22.375","212"
"715","60401","20220923061000","673","1","屏東縣","枋寮鄉","120.575","22.405","720"
"357","60404","20220923061000","247","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1282","60421","20220923061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"417","60428","20220923061000","316","2","屏東縣","枋寮鄉","120.600","22.365","435"
"106","60441","20220923061000","84","2","屏東縣","枋山鄉","120.645","22.295","93"
"116","60442","20220923061000","80","2","屏東縣","獅子鄉","120.640","22.310","122"
"205","60446","20220923061000","191","1","屏東縣","枋山鄉","120.630","22.320","213"
"117","60449","20220923061000","87","2","屏東縣","枋山鄉","120.615","22.330","37"
"264","60455","20220923061000","164","3","屏東縣","枋山鄉","120.620","22.335","362"
"139","60456","20220923061000","110","2","屏東縣","枋山鄉","120.625","22.335","127"
"1004","60532","20220923061000","781","2","屏東縣","恆春鎮","120.740","22.000","1056"
"600","60533","20220923061000","381","3","屏東縣","恆春鎮","120.740","22.005","631"
"115","60535","20220923061000","240","0","屏東縣","恆春鎮","120.815","21.935","121"
"343","60537","20220923061000","226","3","屏東縣","恆春鎮","120.805","21.940","342"
"25","60539","20220923061000","274","0","屏東縣","恆春鎮","120.795","21.945","17"
"593","60540","20220923061000","549","1","屏東縣","恆春鎮","120.800","21.945","555"
"480","60541","20220923061000","467","1","屏東縣","恆春鎮","120.805","21.945","462"
"101","60543","20220923061000","83","2","屏東縣","恆春鎮","120.780","21.950","91"
"254","60544","20220923061000","142","3","屏東縣","恆春鎮","120.785","21.950","213"
"146","60568","20220923061000","154","0","屏東縣","恆春鎮","120.810","21.955","141"
"87","60589","20220923061000","68","2","屏東縣","恆春鎮","120.815","21.965","96"
"39","60623","20220923061000","370","0","屏東縣","恆春鎮","120.735","21.950","40"
"65","60646","20220923061000","59","1","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20220923061000","81","1","屏東縣","恆春鎮","120.715","21.985","70"
"234","60656","20220923061000","211","1","屏東縣","恆春鎮","120.705","21.995","236"
"42","60671","20220923061000","880","0","屏東縣","恆春鎮","120.740","21.995","41"
"51","60672","20220923061000","259","0","屏東縣","恆春鎮","120.745","21.995","62"
"613","60680","20220923061000","619","0","屏東縣","恆春鎮","120.745","22.000","654"
"32","60694","20220923061000","65","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20220923061000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"38","60771","20220923061000","158","0","屏東縣","滿州鄉","120.890","22.140","41"
"16","60778","20220923061000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220923061000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"133","60791","20220923061000","111","1","屏東縣","牡丹鄉","120.890","22.165","166"
"47","60821","20220923061000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"38","60825","20220923061000","34","1","屏東縣","牡丹鄉","120.880","22.190","28"
"96","60827","20220923061000","63","3","屏東縣","牡丹鄉","120.885","22.190","68"
"34","60884","20220923061000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60907","20220923061000","65","0","屏東縣","牡丹鄉","120.855","22.200","50"
"16","60936","20220923061000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220923061000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"86","61141","20220923061000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"222","61160","20220923061000","230","0","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220923061000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"171","61332","20220923061000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"111","61441","20220923061000","68","3","臺東縣","大武鄉","120.880","22.325","111"
"20","61469","20220923061000","184","0","臺東縣","大武鄉","120.905","22.360","30"
"276","61472","20220923061000","235","1","臺東縣","大武鄉","120.905","22.365","294"
"225","61604","20220923061000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"235","61605","20220923061000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"18","61620","20220923061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"196","61703","20220923061000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"197","61734","20220923061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"20","61738","20220923061000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"154","61933","20220923061000","130","1","臺東縣","達仁鄉","120.885","22.295","180"
"38","62017","20220923061000","43","0","臺東縣","達仁鄉","120.855","22.320","40"
"82","62355","20220923061000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"30","62479","20220923061000","31","0","臺東縣","達仁鄉","120.855","22.275","48"
"50","62493","20220923061000","36","2","臺東縣","達仁鄉","120.875","22.290","43"
"28","63917","20220923061000","22","2","臺東縣","大武鄉","120.930","22.415","30"
"49","65292","20220923061000","247","0","屏東縣","東港鎮","120.480","22.430","53"
"23","72794","20220923061000","36","0","高雄市","小港區","120.360","22.510","28"
"205","80997","20220923061000","167","2","屏東縣","新埤鄉","120.560","22.475","220"
"532","81045","20220923061000","447","1","屏東縣","新埤鄉","120.545","22.465","539"
"125","81049","20220923061000","106","1","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220923061000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220923061000","137","1","屏東縣","新埤鄉","120.610","22.460","150"
"543","81134","20220923061000","538","1","屏東縣","新埤鄉","120.580","22.505","528"
"269","81174","20220923061000","226","1","屏東縣","新埤鄉","120.615","22.470","254"
"82","81486","20220923061000","57","2","屏東縣","春日鄉","120.630","22.425","73"
"207","81488","20220923061000","110","3","屏東縣","春日鄉","120.640","22.425","215"
"686","81506","20220923061000","429","3","屏東縣","新園鄉","120.435","22.500","676"
"95","81517","20220923061000","62","3","屏東縣","新園鄉","120.440","22.510","99"
"357","81529","20220923061000","482","0","屏東縣","萬巒鄉","120.610","22.590","348"
"820","81547","20220923061000","1347","0","屏東縣","林邊鄉","120.515","22.435","777"
"599","81552","20220923061000","342","3","屏東縣","林邊鄉","120.520","22.430","586"
"28","81557","20220923061000","15","3","屏東縣","林邊鄉","120.490","22.430","32"
"45","81560","20220923061000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"262","81569","20220923061000","258","1","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20220923061000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"82","81584","20220923061000","53","3","屏東縣","東港鎮","120.455","22.450","128"
"46","81816","20220923061000","47","0","屏東縣","來義鄉","120.680","22.525","47"
"69","81919","20220923061000","57","2","屏東縣","來義鄉","120.640","22.435","69"
"82","82042","20220923061000","59","2","屏東縣","來義鄉","120.635","22.525","75"
"31","82186","20220923061000","27","1","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20220923061000","387","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1027","82204","20220923061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"562","82217","20220923061000","543","1","屏東縣","竹田鄉","120.515","22.575","592"
"276","82239","20220923061000","135","3","屏東縣","東港鎮","120.495","22.455","292"
"47","82241","20220923061000","571","0","屏東縣","東港鎮","120.490","22.455","42"
"519","82243","20220923061000","627","0","屏東縣","東港鎮","120.445","22.465","487"
"131","82245","20220923061000","654","0","屏東縣","東港鎮","120.445","22.460","132"
"860","82256","20220923061000","723","1","屏東縣","東港鎮","120.455","22.470","821"
"39","82257","20220923061000","48","0","屏東縣","東港鎮","120.460","22.470","40"
"1460","82262","20220923061000","660","3","屏東縣","東港鎮","120.460","22.475","1494"
"164","82266","20220923061000","538","0","屏東縣","東港鎮","120.465","22.480","158"
"98","82270","20220923061000","474","0","屏東縣","東港鎮","120.475","22.485","93"
"67","82283","20220923061000","55","2","屏東縣","泰武鄉","120.625","22.590","65"
"117","82284","20220923061000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"303","82290","20220923061000","304","0","屏東縣","林邊鄉","120.520","22.435","300"
"315","82303","20220923061000","353","0","屏東縣","新園鄉","120.460","22.540","319"
"790","82306","20220923061000","750","1","屏東縣","新園鄉","120.460","22.545","787"
"50","82311","20220923061000","417","0","屏東縣","東港鎮","120.450","22.470","45"
"11","82316","20220923061000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20220923061000","541","0","屏東縣","竹田鄉","120.540","22.585","513"
"91","82325","20220923061000","106","0","屏東縣","竹田鄉","120.545","22.585","89"
"876","82333","20220923061000","695","2","屏東縣","新園鄉","120.455","22.525","903"
"337","82340","20220923061000","249","2","屏東縣","新園鄉","120.465","22.530","310"
"260","82347","20220923061000","226","1","屏東縣","新園鄉","120.440","22.475","256"
"39","82367","20220923061000","44","0","屏東縣","萬丹鄉","120.465","22.595","53"
"324","82441","20220923061000","236","2","屏東縣","泰武鄉","120.650","22.570","309"
"66","82467","20220923061000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"38","82513","20220923061000","43","0","屏東縣","泰武鄉","120.665","22.585","40"
"31","82568","20220923061000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"296","82569","20220923061000","254","1","屏東縣","新園鄉","120.450","22.475","322"
"280","82576","20220923061000","231","2","屏東縣","新園鄉","120.445","22.515","282"
"144","82591","20220923061000","110","2","屏東縣","新園鄉","120.450","22.525","109"
"22","82614","20220923061000","324","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220923061000","351","0","屏東縣","佳冬鄉","120.560","22.430","19"
"130","82634","20220923061000","504","0","屏東縣","佳冬鄉","120.560","22.435","144"
"83","82638","20220923061000","56","2","屏東縣","佳冬鄉","120.535","22.425","89"
"230","82649","20220923061000","567","0","屏東縣","佳冬鄉","120.555","22.420","214"
"241","82700","20220923061000","183","2","屏東縣","來義鄉","120.635","22.515","237"
"76","82715","20220923061000","46","3","屏東縣","來義鄉","120.660","22.525","70"
"107","82722","20220923061000","95","1","屏東縣","南州鄉","120.490","22.485","107"
"293","82723","20220923061000","164","3","屏東縣","南州鄉","120.495","22.485","278"
"68","82736","20220923061000","205","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220923061000","14","1","屏東縣","南州鄉","120.525","22.470","21"
"29","82740","20220923061000","205","0","屏東縣","南州鄉","120.535","22.470","28"
"726","82742","20220923061000","713","1","屏東縣","南州鄉","120.520","22.475","716"
"126","82751","20220923061000","115","1","屏東縣","南州鄉","120.540","22.485","124"
"38","82754","20220923061000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"32","82763","20220923061000","27","1","屏東縣","崁頂鄉","120.520","22.495","28"
"95","82767","20220923061000","66","2","屏東縣","內埔鄉","120.560","22.585","100"
"18","82779","20220923061000","193","0","屏東縣","萬丹鄉","120.495","22.550","17"
"594","82796","20220923061000","511","1","屏東縣","新園鄉","120.460","22.505","563"
"84","82807","20220923061000","319","0","屏東縣","崁頂鄉","120.505","22.540","81"
"29","82821","20220923061000","300","0","屏東縣","崁頂鄉","120.490","22.510","37"
"13","82835","20220923061000","91","0","屏東縣","崁頂鄉","120.520","22.530","24"
"643","82839","20220923061000","702","0","屏東縣","南州鄉","120.510","22.495","673"
"36","82881","20220923061000","167","0","屏東縣","佳冬鄉","120.560","22.445","51"
"140","82883","20220923061000","90","3","屏東縣","佳冬鄉","120.560","22.450","140"
"286","82893","20220923061000","249","1","屏東縣","萬丹鄉","120.495","22.545","271"
"64","82901","20220923061000","42","3","屏東縣","崁頂鄉","120.510","22.510","48"
"261","82906","20220923061000","418","0","屏東縣","崁頂鄉","120.515","22.515","261"
"42","82941","20220923061000","31","2","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220923061000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"560","82954","20220923061000","469","1","屏東縣","新園鄉","120.460","22.495","572"
"154","82963","20220923061000","140","1","屏東縣","新園鄉","120.475","22.550","153"
"514","82970","20220923061000","508","1","屏東縣","新園鄉","120.455","22.545","521"
"73","82987","20220923061000","497","0","屏東縣","新園鄉","120.460","22.490","80"
"64","82992","20220923061000","414","0","屏東縣","新園鄉","120.445","22.500","70"
"21","82996","20220923061000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"359","82997","20220923061000","254","2","屏東縣","新園鄉","120.440","22.480","384"
"196","82998","20220923061000","185","1","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20220923061000","44","0","屏東縣","新園鄉","120.440","22.485","13"
"143","83015","20220923061000","146","0","屏東縣","新埤鄉","120.550","22.505","147"
"603","83024","20220923061000","495","2","屏東縣","潮州鎮","120.530","22.545","607"
"1800","83025","20220923061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1793"
"21","83041","20220923061000","28","0","屏東縣","潮州鎮","120.590","22.540","26"
"159","83047","20220923061000","156","1","屏東縣","潮州鎮","120.555","22.550","170"
"347","83049","20220923061000","281","2","屏東縣","潮州鎮","120.565","22.550","348"
"457","83055","20220923061000","389","1","屏東縣","萬丹鄉","120.470","22.560","468"
"29","83064","20220923061000","215","0","屏東縣","萬巒鄉","120.600","22.590","34"
"176","83080","20220923061000","397","0","屏東縣","東港鎮","120.450","22.465","165"
"358","83093","20220923061000","251","2","屏東縣","萬巒鄉","120.595","22.565","352"
"50","83095","20220923061000","312","0","屏東縣","萬巒鄉","120.605","22.565","57"
"156","83096","20220923061000","117","2","屏東縣","萬巒鄉","120.600","22.570","144"
"13","83099","20220923061000","12","1","屏東縣","萬巒鄉","120.595","22.570","15"
"240","83142","20220923061000","172","2","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20220923061000","411","0","屏東縣","萬巒鄉","120.620","22.545","53"
"445","83162","20220923061000","499","0","屏東縣","泰武鄉","120.625","22.545","449"
"640","83201","20220923061000","534","1","屏東縣","萬巒鄉","120.570","22.570","645"
"305","83206","20220923061000","342","0","屏東縣","萬巒鄉","120.565","22.575","305"
"144","83210","20220923061000","142","1","屏東縣","內埔鄉","120.565","22.580","152"
"18","83216","20220923061000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83231","20220923061000","38","0","屏東縣","東港鎮","120.460","22.460","31"
"909","83232","20220923061000","646","2","屏東縣","東港鎮","120.465","22.460","903"
"672","83234","20220923061000","713","0","屏東縣","東港鎮","120.455","22.465","654"
"110","83235","20220923061000","86","2","屏東縣","東港鎮","120.460","22.465","109"
"118","83236","20220923061000","927","0","屏東縣","東港鎮","120.465","22.465","119"
"14","83237","20220923061000","15","0","屏東縣","東港鎮","120.470","22.465","13"
"607","83241","20220923061000","591","1","屏東縣","東港鎮","120.440","22.460","579"
"64","83257","20220923061000","808","0","屏東縣","竹田鄉","120.525","22.575","70"
"204","83258","20220923061000","108","3","屏東縣","潮州鎮","120.530","22.525","181"
"208","83261","20220923061000","212","0","屏東縣","潮州鎮","120.540","22.525","224"
"196","83267","20220923061000","125","3","屏東縣","潮州鎮","120.535","22.535","203"
"284","83269","20220923061000","252","1","屏東縣","潮州鎮","120.535","22.540","305"
"96","83271","20220923061000","85","1","屏東縣","枋寮鄉","120.580","22.410","92"
"106","83278","20220923061000","91","1","屏東縣","枋寮鄉","120.580","22.415","99"
"26","83323","20220923061000","79","0","屏東縣","枋寮鄉","120.620","22.425","28"
"47","83342","20220923061000","54","0","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20220923061000","228","0","屏東縣","萬丹鄉","120.460","22.575","18"
"44","83380","20220923061000","44","1","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220923061000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20220923061000","314","0","屏東縣","竹田鄉","120.535","22.595","298"
"70","83414","20220923061000","61","1","屏東縣","林邊鄉","120.525","22.455","88"
"140","83430","20220923061000","161","0","屏東縣","萬丹鄉","120.485","22.580","150"
"449","83431","20220923061000","453","0","屏東縣","萬丹鄉","120.490","22.580","451"
"69","83433","20220923061000","62","1","屏東縣","萬丹鄉","120.480","22.565","62"
"696","83435","20220923061000","860","0","屏東縣","竹田鄉","120.490","22.565","711"
"125","83437","20220923061000","111","1","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220923061000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"44","83439","20220923061000","51","0","屏東縣","萬丹鄉","120.490","22.555","43"
"801","83442","20220923061000","717","1","屏東縣","潮州鎮","120.545","22.545","780"
"397","83443","20220923061000","317","2","屏東縣","潮州鎮","120.550","22.545","401"
"955","83448","20220923061000","811","1","屏東縣","潮州鎮","120.550","22.555","953"
"553","83455","20220923061000","478","1","屏東縣","潮州鎮","120.560","22.515","532"
"116","83457","20220923061000","148","0","屏東縣","潮州鎮","120.570","22.515","100"
"677","83473","20220923061000","608","1","屏東縣","潮州鎮","120.530","22.560","720"
"366","83483","20220923061000","369","0","屏東縣","萬丹鄉","120.465","22.565","347"
"777","83504","20220923061000","1201","0","屏東縣","潮州鎮","120.540","22.555","760"
"18","83508","20220923061000","148","0","屏東縣","潮州鎮","120.550","22.560","27"
"18","83518","20220923061000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"556","83525","20220923061000","482","1","屏東縣","潮州鎮","120.530","22.540","536"
"162","83540","20220923061000","115","2","屏東縣","潮州鎮","120.580","22.555","150"
"1101","83567","20220923061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"12","83574","20220923061000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"304","83576","20220923061000","244","2","屏東縣","潮州鎮","120.550","22.540","256"
"586","83577","20220923061000","444","2","屏東縣","潮州鎮","120.535","22.550","551"
"46","83578","20220923061000","701","0","屏東縣","潮州鎮","120.535","22.555","49"
"95","83582","20220923061000","68","2","屏東縣","萬丹鄉","120.500","22.595","94"
"519","83585","20220923061000","501","1","屏東縣","萬丹鄉","120.485","22.585","499"
"149","83586","20220923061000","456","0","屏東縣","萬丹鄉","120.490","22.585","138"
"23","83599","20220923061000","327","0","屏東縣","南州鄉","120.505","22.490","20"
"780","83623","20220923061000","448","3","屏東縣","南州鄉","120.510","22.490","778"
"154","83624","20220923061000","147","1","屏東縣","潮州鎮","120.530","22.510","141"
"189","83625","20220923061000","156","2","屏東縣","潮州鎮","120.535","22.510","169"
"406","83646","20220923061000","303","2","屏東縣","潮州鎮","120.530","22.550","394"
"1178","83648","20220923061000","926","2","高雄市","鳳山區","120.325","22.595","1067"
"674","83650","20220923061000","488","2","高雄市","前鎮區","120.320","22.595","468"
"1167","83651","20220923061000","1341","0","高雄市","小港區","120.360","22.565","1157"
"152","83652","20220923061000","108","2","高雄市","小港區(海)","120.335","22.550","113"
"19","83653","20220923061000","246","0","高雄市","小港區","120.335","22.555","20"
"297","83655","20220923061000","292","1","高雄市","小港區","120.340","22.560","306"
"37","83657","20220923061000","60","0","高雄市","小港區","120.370","22.530","42"
"114","83658","20220923061000","133","0","高雄市","小港區","120.365","22.535","117"
"16","83660","20220923061000","139","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220923061000","24","2","高雄市","小港區","120.375","22.540","27"
"260","83662","20220923061000","144","3","高雄市","小港區","120.370","22.545","284"
"64","83666","20220923061000","41","3","高雄市","小港區","120.375","22.545","61"
"13","83669","20220923061000","132","0","高雄市","小港區","120.375","22.550","13"
"288","83670","20220923061000","66","3","高雄市","小港區","120.370","22.555","275"
"47","83671","20220923061000","737","0","高雄市","小港區","120.365","22.560","47"
"680","83673","20220923061000","657","1","高雄市","小港區","120.375","22.560","675"
"496","83674","20220923061000","1133","0","高雄市","小港區","120.365","22.565","503"
"274","83675","20220923061000","391","0","高雄市","小港區","120.370","22.565","228"
"150","83677","20220923061000","1717","0","高雄市","小港區","120.355","22.570","342"
"702","83684","20220923061000","629","1","高雄市","大寮區","120.380","22.590","707"
"36","83692","20220923061000","547","0","高雄市","大寮區","120.385","22.590","32"
"579","83694","20220923061000","381","3","高雄市","大寮區","120.395","22.590","586"
"26","83701","20220923061000","113","0","高雄市","大寮區","120.420","22.585","29"
"21","83702","20220923061000","343","0","高雄市","大寮區","120.410","22.590","21"
"156","83703","20220923061000","122","2","高雄市","大寮區","120.415","22.590","166"
