"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58614","20220926193000","476","0","屏東縣","恆春鎮","120.755","21.960","108"
"23","58615","20220926193000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"507","58618","20220926193000","433","1","屏東縣","恆春鎮","120.755","21.965","438"
"493","58656","20220926193000","213","3","屏東縣","恆春鎮","120.730","22.010","607"
"429","58663","20220926193000","395","1","屏東縣","恆春鎮","120.745","22.005","485"
"284","58680","20220926193000","180","3","屏東縣","恆春鎮","120.730","21.995","381"
"14","58690","20220926193000","23","0","屏東縣","恆春鎮","120.740","21.920","26"
"408","58691","20220926193000","198","3","屏東縣","恆春鎮","120.725","21.925","488"
"20","58698","20220926193000","13","3","屏東縣","恆春鎮","120.715","21.935","16"
"43","58707","20220926193000","29","2","屏東縣","恆春鎮","120.715","21.945","24"
"573","58723","20220926193000","190","3","屏東縣","恆春鎮","120.720","21.960","441"
"909","58725","20220926193000","1100","0","屏東縣","恆春鎮","120.740","22.010","947"
"24","58785","20220926193000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220926193000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220926193000","56","3","屏東縣","恆春鎮","120.695","22.020","115"
"14","58796","20220926193000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"76","58818","20220926193000","81","0","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20220926193000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220926193000","37","3","屏東縣","恆春鎮","120.850","21.910","76"
"134","58829","20220926193000","132","1","屏東縣","恆春鎮","120.850","21.915","154"
"81","58837","20220926193000","47","3","屏東縣","恆春鎮","120.830","21.925","80"
"185","58849","20220926193000","77","3","屏東縣","恆春鎮","120.825","21.935","173"
"11","58859","20220926193000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220926193000","227","0","屏東縣","車城鄉","120.715","22.070","53"
"186","58924","20220926193000","52","3","屏東縣","獅子鄉","120.730","22.195","189"
"24","58958","20220926193000","130","0","屏東縣","獅子鄉","120.750","22.205","39"
"143","58971","20220926193000","122","1","屏東縣","獅子鄉","120.725","22.210","127"
"15","58992","20220926193000","16","0","屏東縣","獅子鄉","120.760","22.215","10"
"43","58997","20220926193000","30","2","屏東縣","獅子鄉","120.785","22.215","63"
"141","59115","20220926193000","555","0","屏東縣","琉球鄉","120.380","22.350","160"
"78","59117","20220926193000","321","0","屏東縣","琉球鄉","120.365","22.325","72"
"552","59120","20220926193000","283","3","屏東縣","琉球鄉","120.370","22.335","933"
"203","59149","20220926193000","136","2","屏東縣","獅子鄉","120.660","22.275","203"
"84","59469","20220926193000","62","2","屏東縣","獅子鄉","120.650","22.315","89"
"122","59772","20220926193000","101","2","屏東縣","獅子鄉","120.685","22.225","104"
"258","60023","20220926193000","140","3","屏東縣","獅子鄉","120.700","22.165","270"
"19","60048","20220926193000","67","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220926193000","106","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20220926193000","18","3","屏東縣","獅子鄉","120.805","22.235","34"
"1301","60172","20220926193000","1459","0","屏東縣","琉球鄉","120.370","22.340","1426"
"42","60174","20220926193000","89","0","屏東縣","琉球鄉","120.375","22.345","167"
"73","60189","20220926193000","59","2","屏東縣","車城鄉","120.700","22.040","92"
"70","60193","20220926193000","67","1","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220926193000","32","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20220926193000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"159","60198","20220926193000","190","0","屏東縣","琉球鄉","120.370","22.350","167"
"383","60206","20220926193000","245","3","屏東縣","車城鄉","120.715","22.065","317"
"43","60213","20220926193000","167","0","屏東縣","車城鄉","120.720","22.090","58"
"161","60234","20220926193000","43","3","屏東縣","車城鄉","120.715","22.115","169"
"881","60246","20220926193000","555","3","屏東縣","琉球鄉","120.385","22.350","966"
"100","60260","20220926193000","74","2","屏東縣","車城鄉","120.740","22.085","124"
"179","60283","20220926193000","223","0","屏東縣","車城鄉","120.750","22.095","195"
"44","60314","20220926193000","180","0","屏東縣","枋寮鄉","120.555","22.390","35"
"79","60322","20220926193000","341","0","屏東縣","車城鄉","120.715","22.075","94"
"304","60328","20220926193000","114","3","屏東縣","車城鄉","120.730","22.075","335"
"13","60338","20220926193000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"434","60350","20220926193000","219","3","屏東縣","枋寮鄉","120.590","22.405","500"
"72","60369","20220926193000","306","0","屏東縣","枋寮鄉","120.620","22.405","100"
"291","60374","20220926193000","105","3","屏東縣","枋寮鄉","120.590","22.370","331"
"188","60377","20220926193000","203","0","屏東縣","枋寮鄉","120.580","22.375","162"
"713","60401","20220926193000","707","1","屏東縣","枋寮鄉","120.575","22.405","655"
"392","60404","20220926193000","293","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1176","60421","20220926193000","1449","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"734","60428","20220926193000","317","3","屏東縣","枋寮鄉","120.600","22.365","730"
"68","60441","20220926193000","84","0","屏東縣","枋山鄉","120.645","22.295","56"
"140","60442","20220926193000","106","2","屏東縣","獅子鄉","120.640","22.310","146"
"181","60446","20220926193000","239","0","屏東縣","枋山鄉","120.630","22.320","182"
"104","60449","20220926193000","94","1","屏東縣","枋山鄉","120.615","22.330","96"
"193","60455","20220926193000","154","2","屏東縣","枋山鄉","120.620","22.335","206"
"298","60456","20220926193000","112","3","屏東縣","枋山鄉","120.625","22.335","303"
"1135","60532","20220926193000","1023","1","屏東縣","恆春鎮","120.740","22.000","943"
"395","60533","20220926193000","411","0","屏東縣","恆春鎮","120.740","22.005","387"
"79","60535","20220926193000","172","0","屏東縣","恆春鎮","120.815","21.935","51"
"166","60537","20220926193000","81","3","屏東縣","恆春鎮","120.805","21.940","158"
"43","60539","20220926193000","490","0","屏東縣","恆春鎮","120.795","21.945","119"
"378","60540","20220926193000","679","0","屏東縣","恆春鎮","120.800","21.945","415"
"360","60541","20220926193000","368","0","屏東縣","恆春鎮","120.805","21.945","297"
"57","60543","20220926193000","77","0","屏東縣","恆春鎮","120.780","21.950","68"
"147","60544","20220926193000","89","3","屏東縣","恆春鎮","120.785","21.950","152"
"138","60568","20220926193000","158","0","屏東縣","恆春鎮","120.810","21.955","112"
"112","60589","20220926193000","66","3","屏東縣","恆春鎮","120.815","21.965","169"
"111","60623","20220926193000","365","0","屏東縣","恆春鎮","120.735","21.950","96"
"147","60646","20220926193000","72","3","屏東縣","恆春鎮","120.720","21.975","116"
"94","60651","20220926193000","77","2","屏東縣","恆春鎮","120.715","21.985","87"
"168","60656","20220926193000","103","3","屏東縣","恆春鎮","120.705","21.995","151"
"176","60671","20220926193000","871","0","屏東縣","恆春鎮","120.740","21.995","239"
"156","60672","20220926193000","304","0","屏東縣","恆春鎮","120.745","21.995","154"
"889","60680","20220926193000","644","2","屏東縣","恆春鎮","120.745","22.000","825"
"65","60694","20220926193000","69","0","屏東縣","恆春鎮","120.765","22.000","69"
"41","60732","20220926193000","63","0","屏東縣","牡丹鄉","120.815","22.075","39"
"102","60771","20220926193000","96","1","屏東縣","滿州鄉","120.890","22.140","72"
"71","60778","20220926193000","55","2","屏東縣","牡丹鄉","120.880","22.155","70"
"25","60784","20220926193000","34","0","屏東縣","牡丹鄉","120.880","22.160","29"
"221","60791","20220926193000","133","3","屏東縣","牡丹鄉","120.890","22.165","103"
"43","60821","20220926193000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"41","60825","20220926193000","24","3","屏東縣","牡丹鄉","120.880","22.190","49"
"83","60827","20220926193000","49","3","屏東縣","牡丹鄉","120.885","22.190","81"
"47","60884","20220926193000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"54","60907","20220926193000","56","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220926193000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220926193000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20220926193000","56","3","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20220926193000","63","1","屏東縣","牡丹鄉","120.770","22.125","74"
"262","61160","20220926193000","215","2","屏東縣","牡丹鄉","120.780","22.130","260"
"11","61331","20220926193000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220926193000","166","1","屏東縣","牡丹鄉","120.845","22.115","166"
"12","61398","20220926193000","10","2","屏東縣","牡丹鄉","120.875","22.150","12"
"213","61441","20220926193000","69","3","臺東縣","大武鄉","120.880","22.325","158"
"31","61469","20220926193000","187","0","臺東縣","大武鄉","120.905","22.360","30"
"451","61472","20220926193000","261","3","臺東縣","大武鄉","120.905","22.365","461"
"144","61501","20220926193000","294","0","臺東縣","大武鄉","120.910","22.380","141"
"191","61604","20220926193000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"205","61605","20220926193000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"64","61620","20220926193000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","79"
"177","61703","20220926193000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"365","61734","20220926193000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","366"
"59","61738","20220926193000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"38","62017","20220926193000","42","0","臺東縣","達仁鄉","120.855","22.320","31"
"89","62355","20220926193000","38","3","臺東縣","達仁鄉","120.855","22.390","87"
"15","62465","20220926193000","19","0","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220926193000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"127","62493","20220926193000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"62","63917","20220926193000","39","3","臺東縣","大武鄉","120.930","22.415","55"
"84","65292","20220926193000","290","0","屏東縣","東港鎮","120.480","22.430","100"
"26","72794","20220926193000","42","0","高雄市","小港區","120.360","22.510","32"
"44","72795","20220926193000","14","3","臺東縣","太麻里鄉","120.960","22.510","58"
"158","80997","20220926193000","160","0","屏東縣","新埤鄉","120.560","22.475","160"
"468","81045","20220926193000","490","0","屏東縣","新埤鄉","120.545","22.465","461"
"290","81049","20220926193000","89","3","屏東縣","新埤鄉","120.565","22.465","351"
"17","81063","20220926193000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220926193000","131","1","屏東縣","新埤鄉","120.610","22.460","150"
"629","81134","20220926193000","540","1","屏東縣","新埤鄉","120.580","22.505","656"
"235","81174","20220926193000","228","1","屏東縣","新埤鄉","120.615","22.470","202"
"51","81486","20220926193000","60","0","屏東縣","春日鄉","120.630","22.425","41"
"160","81488","20220926193000","89","3","屏東縣","春日鄉","120.640","22.425","138"
"578","81506","20220926193000","441","2","屏東縣","新園鄉","120.435","22.500","524"
"75","81517","20220926193000","66","1","屏東縣","新園鄉","120.440","22.510","71"
"491","81529","20220926193000","489","1","屏東縣","萬巒鄉","120.610","22.590","485"
"1011","81547","20220926193000","1680","0","屏東縣","林邊鄉","120.515","22.435","1029"
"562","81552","20220926193000","547","1","屏東縣","林邊鄉","120.520","22.430","521"
"20","81557","20220926193000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220926193000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"217","81569","20220926193000","232","0","屏東縣","東港鎮","120.455","22.460","182"
"29","81573","20220926193000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"72","81584","20220926193000","56","2","屏東縣","東港鎮","120.455","22.450","68"
"79","81816","20220926193000","64","2","屏東縣","來義鄉","120.680","22.525","54"
"42","81919","20220926193000","50","0","屏東縣","來義鄉","120.640","22.435","30"
"91","82042","20220926193000","74","2","屏東縣","來義鄉","120.635","22.525","82"
"31","82186","20220926193000","32","0","屏東縣","來義鄉","120.665","22.560","31"
"36","82194","20220926193000","365","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1113","82204","20220926193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"652","82217","20220926193000","600","1","屏東縣","竹田鄉","120.515","22.575","599"
"18","82225","20220926193000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"556","82239","20220926193000","151","3","屏東縣","東港鎮","120.495","22.455","731"
"80","82241","20220926193000","576","0","屏東縣","東港鎮","120.490","22.455","74"
"1139","82243","20220926193000","746","3","屏東縣","東港鎮","120.445","22.465","1168"
"355","82245","20220926193000","717","0","屏東縣","東港鎮","120.445","22.460","362"
"1008","82256","20220926193000","866","1","屏東縣","東港鎮","120.455","22.470","880"
"182","82257","20220926193000","173","1","屏東縣","東港鎮","120.460","22.470","214"
"1663","82262","20220926193000","828","3","屏東縣","東港鎮","120.460","22.475","1431"
"367","82266","20220926193000","544","0","屏東縣","東港鎮","120.465","22.480","399"
"188","82270","20220926193000","444","0","屏東縣","東港鎮","120.475","22.485","222"
"59","82283","20220926193000","53","1","屏東縣","泰武鄉","120.625","22.590","27"
"109","82284","20220926193000","99","1","屏東縣","泰武鄉","120.635","22.590","101"
"539","82290","20220926193000","332","3","屏東縣","林邊鄉","120.520","22.435","596"
"699","82303","20220926193000","372","3","屏東縣","新園鄉","120.460","22.540","801"
"796","82306","20220926193000","810","0","屏東縣","新園鄉","120.460","22.545","798"
"155","82311","20220926193000","517","0","屏東縣","東港鎮","120.450","22.470","167"
"10","82316","20220926193000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"448","82324","20220926193000","564","0","屏東縣","竹田鄉","120.540","22.585","468"
"61","82325","20220926193000","102","0","屏東縣","竹田鄉","120.545","22.585","51"
"593","82333","20220926193000","633","0","屏東縣","新園鄉","120.455","22.525","486"
"271","82340","20220926193000","252","1","屏東縣","新園鄉","120.465","22.530","251"
"353","82347","20220926193000","247","2","屏東縣","新園鄉","120.440","22.475","344"
"143","82367","20220926193000","66","3","屏東縣","萬丹鄉","120.465","22.595","172"
"564","82441","20220926193000","238","3","屏東縣","泰武鄉","120.650","22.570","596"
"27","82445","20220926193000","170","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20220926193000","68","0","屏東縣","泰武鄉","120.660","22.570","35"
"63","82513","20220926193000","32","3","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220926193000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220926193000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"582","82569","20220926193000","294","3","屏東縣","新園鄉","120.450","22.475","734"
"487","82576","20220926193000","266","3","屏東縣","新園鄉","120.445","22.515","512"
"268","82591","20220926193000","161","3","屏東縣","新園鄉","120.450","22.525","268"
"53","82614","20220926193000","345","0","屏東縣","佳冬鄉","120.515","22.415","52"
"52","82630","20220926193000","403","0","屏東縣","佳冬鄉","120.560","22.430","51"
"284","82634","20220926193000","539","0","屏東縣","佳冬鄉","120.560","22.435","298"
"74","82638","20220926193000","63","1","屏東縣","佳冬鄉","120.535","22.425","73"
"454","82649","20220926193000","608","0","屏東縣","佳冬鄉","120.555","22.420","439"
"181","82700","20220926193000","184","0","屏東縣","來義鄉","120.635","22.515","161"
"59","82715","20220926193000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"27","82720","20220926193000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"111","82722","20220926193000","101","1","屏東縣","南州鄉","120.490","22.485","108"
"556","82723","20220926193000","179","3","屏東縣","南州鄉","120.495","22.485","564"
"146","82736","20220926193000","235","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220926193000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"724","82742","20220926193000","729","0","屏東縣","南州鄉","120.520","22.475","644"
"401","82751","20220926193000","169","3","屏東縣","南州鄉","120.540","22.485","762"
"91","82754","20220926193000","45","3","屏東縣","南州鄉","120.535","22.490","100"
"76","82763","20220926193000","26","3","屏東縣","崁頂鄉","120.520","22.495","117"
"260","82767","20220926193000","65","3","屏東縣","內埔鄉","120.560","22.585","357"
"46","82779","20220926193000","187","0","屏東縣","萬丹鄉","120.495","22.550","43"
"485","82796","20220926193000","515","0","屏東縣","新園鄉","120.460","22.505","435"
"136","82807","20220926193000","327","0","屏東縣","崁頂鄉","120.505","22.540","183"
"80","82821","20220926193000","314","0","屏東縣","崁頂鄉","120.490","22.510","73"
"37","82835","20220926193000","121","0","屏東縣","崁頂鄉","120.520","22.530","53"
"593","82839","20220926193000","742","0","屏東縣","南州鄉","120.510","22.495","542"
"97","82881","20220926193000","213","0","屏東縣","佳冬鄉","120.560","22.445","91"
"191","82883","20220926193000","95","3","屏東縣","佳冬鄉","120.560","22.450","209"
"308","82893","20220926193000","228","2","屏東縣","萬丹鄉","120.495","22.545","268"
"78","82901","20220926193000","53","2","屏東縣","崁頂鄉","120.510","22.510","81"
"306","82906","20220926193000","477","0","屏東縣","崁頂鄉","120.515","22.515","302"
"119","82941","20220926193000","27","3","屏東縣","崁頂鄉","120.490","22.500","139"
"41","82951","20220926193000","33","2","屏東縣","內埔鄉","120.570","22.590","37"
"1083","82954","20220926193000","475","3","屏東縣","新園鄉","120.460","22.495","1130"
"116","82963","20220926193000","130","0","屏東縣","新園鄉","120.475","22.550","96"
"367","82970","20220926193000","503","0","屏東縣","新園鄉","120.455","22.545","324"
"209","82987","20220926193000","514","0","屏東縣","新園鄉","120.460","22.490","216"
"154","82992","20220926193000","392","0","屏東縣","新園鄉","120.445","22.500","150"
"23","82996","20220926193000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"373","82997","20220926193000","246","3","屏東縣","新園鄉","120.440","22.480","394"
"189","82998","20220926193000","174","1","屏東縣","新園鄉","120.445","22.480","154"
"21","83002","20220926193000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20220926193000","133","0","屏東縣","新埤鄉","120.550","22.505","101"
"637","83024","20220926193000","465","2","屏東縣","潮州鎮","120.530","22.545","468"
"1596","83025","20220926193000","1387","1","屏東縣","潮州鎮","120.535","22.545","1594"
"16","83041","20220926193000","15","1","屏東縣","潮州鎮","120.590","22.540","25"
"247","83047","20220926193000","166","2","屏東縣","潮州鎮","120.555","22.550","334"
"444","83049","20220926193000","287","3","屏東縣","潮州鎮","120.565","22.550","468"
"378","83055","20220926193000","442","0","屏東縣","萬丹鄉","120.470","22.560","375"
"65","83064","20220926193000","216","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20220926193000","52","0","屏東縣","東港鎮","120.480","22.455","15"
"442","83080","20220926193000","941","0","屏東縣","東港鎮","120.450","22.465","489"
"515","83093","20220926193000","250","3","屏東縣","萬巒鄉","120.595","22.565","544"
"102","83095","20220926193000","319","0","屏東縣","萬巒鄉","120.605","22.565","102"
"212","83096","20220926193000","117","3","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220926193000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"360","83142","20220926193000","177","3","屏東縣","新埤鄉","120.625","22.525","397"
"70","83161","20220926193000","397","0","屏東縣","萬巒鄉","120.620","22.545","104"
"328","83162","20220926193000","435","0","屏東縣","泰武鄉","120.625","22.545","234"
"22","83177","20220926193000","150","0","屏東縣","萬巒鄉","120.580","22.590","21"
"519","83201","20220926193000","527","0","屏東縣","萬巒鄉","120.570","22.570","534"
"270","83206","20220926193000","427","0","屏東縣","萬巒鄉","120.565","22.575","135"
"321","83210","20220926193000","185","3","屏東縣","內埔鄉","120.565","22.580","552"
"25","83216","20220926193000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220926193000","102","0","屏東縣","東港鎮","120.470","22.485","14"
"210","83231","20220926193000","42","3","屏東縣","東港鎮","120.460","22.460","240"
"835","83232","20220926193000","705","1","屏東縣","東港鎮","120.465","22.460","730"
"1054","83234","20220926193000","1017","1","屏東縣","東港鎮","120.455","22.465","1059"
"272","83235","20220926193000","91","3","屏東縣","東港鎮","120.460","22.465","252"
"414","83236","20220926193000","1037","0","屏東縣","東港鎮","120.465","22.465","433"
"36","83237","20220926193000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"498","83241","20220926193000","594","0","屏東縣","東港鎮","120.440","22.460","428"
"148","83257","20220926193000","914","0","屏東縣","竹田鄉","120.525","22.575","231"
"153","83258","20220926193000","148","1","屏東縣","潮州鎮","120.530","22.525","133"
"370","83261","20220926193000","196","3","屏東縣","潮州鎮","120.540","22.525","551"
"224","83267","20220926193000","172","2","屏東縣","潮州鎮","120.535","22.535","245"
"519","83269","20220926193000","331","3","屏東縣","潮州鎮","120.535","22.540","432"
"108","83271","20220926193000","91","1","屏東縣","枋寮鄉","120.580","22.410","155"
"236","83278","20220926193000","106","3","屏東縣","枋寮鄉","120.580","22.415","230"
"56","83323","20220926193000","75","0","屏東縣","枋寮鄉","120.620","22.425","67"
"130","83342","20220926193000","39","3","屏東縣","枋寮鄉","120.595","22.435","151"
"64","83378","20220926193000","250","0","屏東縣","萬丹鄉","120.460","22.575","69"
"119","83380","20220926193000","39","3","屏東縣","萬丹鄉","120.470","22.575","143"
"10","83382","20220926193000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"424","83383","20220926193000","297","2","屏東縣","竹田鄉","120.535","22.595","530"
"13","83404","20220926193000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"205","83414","20220926193000","69","3","屏東縣","林邊鄉","120.525","22.455","259"
"261","83430","20220926193000","203","2","屏東縣","萬丹鄉","120.485","22.580","339"
"693","83431","20220926193000","410","3","屏東縣","萬丹鄉","120.490","22.580","850"
"81","83433","20220926193000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"471","83435","20220926193000","822","0","屏東縣","竹田鄉","120.490","22.565","466"
"306","83437","20220926193000","143","3","屏東縣","萬丹鄉","120.480","22.570","403"
"62","83438","20220926193000","35","3","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20220926193000","53","0","屏東縣","萬丹鄉","120.490","22.555","19"
"610","83442","20220926193000","780","0","屏東縣","潮州鎮","120.545","22.545","567"
"600","83443","20220926193000","303","3","屏東縣","潮州鎮","120.550","22.545","794"
"1010","83448","20220926193000","847","1","屏東縣","潮州鎮","120.550","22.555","820"
"456","83455","20220926193000","451","1","屏東縣","潮州鎮","120.560","22.515","433"
"87","83457","20220926193000","158","0","屏東縣","潮州鎮","120.570","22.515","72"
"549","83473","20220926193000","673","0","屏東縣","潮州鎮","120.530","22.560","598"
"320","83483","20220926193000","389","0","屏東縣","萬丹鄉","120.465","22.565","291"
"803","83504","20220926193000","1322","0","屏東縣","潮州鎮","120.540","22.555","859"
"55","83508","20220926193000","214","0","屏東縣","潮州鎮","120.550","22.560","69"
"10","83516","20220926193000","344","0","屏東縣","潮州鎮","120.540","22.545","35"
"32","83518","20220926193000","20","3","屏東縣","潮州鎮","120.545","22.550","57"
"387","83525","20220926193000","471","0","屏東縣","潮州鎮","120.530","22.540","363"
"229","83540","20220926193000","103","3","屏東縣","潮州鎮","120.580","22.555","237"
"1269","83567","20220926193000","967","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"16","83574","20220926193000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"344","83576","20220926193000","259","2","屏東縣","潮州鎮","120.550","22.540","203"
"1249","83577","20220926193000","715","3","屏東縣","潮州鎮","120.535","22.550","1212"
"116","83578","20220926193000","1068","0","屏東縣","潮州鎮","120.535","22.555","252"
"259","83582","20220926193000","66","3","屏東縣","萬丹鄉","120.500","22.595","339"
"461","83585","20220926193000","461","1","屏東縣","萬丹鄉","120.485","22.585","380"
"429","83586","20220926193000","595","0","屏東縣","萬丹鄉","120.490","22.585","435"
"82","83599","20220926193000","331","0","屏東縣","南州鄉","120.505","22.490","87"
"870","83623","20220926193000","540","3","屏東縣","南州鄉","120.510","22.490","777"
"330","83624","20220926193000","159","3","屏東縣","潮州鎮","120.530","22.510","476"
"214","83625","20220926193000","168","2","屏東縣","潮州鎮","120.535","22.510","161"
"439","83646","20220926193000","333","2","屏東縣","潮州鎮","120.530","22.550","341"
"1511","83648","20220926193000","836","3","高雄市","鳳山區","120.325","22.595","1430"
"298","83650","20220926193000","669","0","高雄市","前鎮區","120.320","22.595","266"
