"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60234","20220918054000","26","3","屏東縣","車城鄉","120.715","22.115","34"
"1508","60246","20220918054000","625","3","屏東縣","琉球鄉","120.385","22.350","1578"
"87","60260","20220918054000","101","0","屏東縣","車城鄉","120.740","22.085","89"
"312","60283","20220918054000","301","1","屏東縣","車城鄉","120.750","22.095","362"
"12","60314","20220918054000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"36","60322","20220918054000","401","0","屏東縣","車城鄉","120.715","22.075","37"
"171","60328","20220918054000","140","2","屏東縣","車城鄉","120.730","22.075","222"
"22","60338","20220918054000","17","2","屏東縣","枋寮鄉","120.595","22.390","28"
"201","60350","20220918054000","186","1","屏東縣","枋寮鄉","120.590","22.405","261"
"31","60369","20220918054000","298","0","屏東縣","枋寮鄉","120.620","22.405","41"
"86","60374","20220918054000","60","2","屏東縣","枋寮鄉","120.590","22.370","97"
"200","60377","20220918054000","175","1","屏東縣","枋寮鄉","120.580","22.375","213"
"707","60401","20220918054000","750","0","屏東縣","枋寮鄉","120.575","22.405","841"
"315","60404","20220918054000","168","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1295","60421","20220918054000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1531"
"494","60428","20220918054000","330","2","屏東縣","枋寮鄉","120.600","22.365","582"
"76","60441","20220918054000","81","0","屏東縣","枋山鄉","120.645","22.295","103"
"111","60442","20220918054000","71","3","屏東縣","獅子鄉","120.640","22.310","100"
"210","60446","20220918054000","206","1","屏東縣","枋山鄉","120.630","22.320","248"
"116","60449","20220918054000","89","2","屏東縣","枋山鄉","120.615","22.330","135"
"217","60455","20220918054000","64","3","屏東縣","枋山鄉","120.620","22.335","156"
"99","60456","20220918054000","52","3","屏東縣","枋山鄉","120.625","22.335","74"
"1186","60532","20220918054000","673","3","屏東縣","恆春鎮","120.740","22.000","1208"
"838","60533","20220918054000","402","3","屏東縣","恆春鎮","120.740","22.005","717"
"270","60535","20220918054000","576","0","屏東縣","恆春鎮","120.815","21.935","230"
"410","60537","20220918054000","291","2","屏東縣","恆春鎮","120.805","21.940","251"
"58","60539","20220918054000","591","0","屏東縣","恆春鎮","120.795","21.945","48"
"1239","60540","20220918054000","1204","1","屏東縣","恆春鎮","120.800","21.945","1062"
"580","60541","20220918054000","472","2","屏東縣","恆春鎮","120.805","21.945","545"
"172","60543","20220918054000","175","0","屏東縣","恆春鎮","120.780","21.950","118"
"302","60544","20220918054000","162","3","屏東縣","恆春鎮","120.785","21.950","280"
"270","60568","20220918054000","309","0","屏東縣","恆春鎮","120.810","21.955","236"
"132","60589","20220918054000","77","3","屏東縣","恆春鎮","120.815","21.965","114"
"62","60623","20220918054000","555","0","屏東縣","恆春鎮","120.735","21.950","71"
"92","60646","20220918054000","68","2","屏東縣","恆春鎮","120.720","21.975","97"
"102","60651","20220918054000","110","0","屏東縣","恆春鎮","120.715","21.985","132"
"646","60656","20220918054000","370","3","屏東縣","恆春鎮","120.705","21.995","431"
"74","60671","20220918054000","1130","0","屏東縣","恆春鎮","120.740","21.995","48"
"80","60672","20220918054000","255","0","屏東縣","恆春鎮","120.745","21.995","79"
"868","60680","20220918054000","840","1","屏東縣","恆春鎮","120.745","22.000","902"
"46","60694","20220918054000","88","0","屏東縣","恆春鎮","120.765","22.000","64"
"35","60732","20220918054000","67","0","屏東縣","牡丹鄉","120.815","22.075","82"
"14","60771","20220918054000","43","0","屏東縣","滿州鄉","120.890","22.140","14"
"76","60791","20220918054000","27","3","屏東縣","牡丹鄉","120.890","22.165","24"
"55","60821","20220918054000","88","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220918054000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"109","60827","20220918054000","115","0","屏東縣","牡丹鄉","120.885","22.190","127"
"35","60884","20220918054000","28","2","屏東縣","牡丹鄉","120.850","22.185","47"
"61","60907","20220918054000","60","1","屏東縣","牡丹鄉","120.855","22.200","92"
"13","60936","20220918054000","16","0","屏東縣","牡丹鄉","120.815","22.150","19"
"91","60994","20220918054000","56","3","屏東縣","牡丹鄉","120.835","22.175","120"
"82","61141","20220918054000","51","3","屏東縣","牡丹鄉","120.770","22.125","103"
"206","61160","20220918054000","234","0","屏東縣","牡丹鄉","120.780","22.130","285"
"13","61331","20220918054000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220918054000","192","0","屏東縣","牡丹鄉","120.845","22.115","201"
"110","61441","20220918054000","72","3","臺東縣","大武鄉","120.880","22.325","116"
"18","61469","20220918054000","165","0","臺東縣","大武鄉","120.905","22.360","38"
"258","61472","20220918054000","226","1","臺東縣","大武鄉","120.905","22.365","317"
"258","61604","20220918054000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"272","61605","20220918054000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","171"
"20","61620","20220918054000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"217","61703","20220918054000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","140"
"284","61734","20220918054000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","136"
"33","61738","20220918054000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"159","61933","20220918054000","102","3","臺東縣","達仁鄉","120.885","22.295","187"
"36","62017","20220918054000","61","0","臺東縣","達仁鄉","120.855","22.320","56"
"89","62355","20220918054000","45","3","臺東縣","達仁鄉","120.855","22.390","111"
"33","62479","20220918054000","36","0","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220918054000","58","0","臺東縣","達仁鄉","120.875","22.290","67"
"22","63917","20220918054000","23","0","臺東縣","大武鄉","120.930","22.415","39"
"60","65292","20220918054000","333","0","屏東縣","東港鎮","120.480","22.430","64"
"21","72794","20220918054000","35","0","高雄市","小港區","120.360","22.510","22"
"203","80997","20220918054000","169","2","屏東縣","新埤鄉","120.560","22.475","241"
"495","81045","20220918054000","461","1","屏東縣","新埤鄉","120.545","22.465","579"
"143","81049","20220918054000","111","2","屏東縣","新埤鄉","120.565","22.465","183"
"17","81063","20220918054000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20220918054000","130","1","屏東縣","新埤鄉","120.610","22.460","161"
"573","81134","20220918054000","585","0","屏東縣","新埤鄉","120.580","22.505","664"
"237","81174","20220918054000","235","1","屏東縣","新埤鄉","120.615","22.470","323"
"82","81486","20220918054000","68","2","屏東縣","春日鄉","120.630","22.425","101"
"221","81488","20220918054000","88","3","屏東縣","春日鄉","120.640","22.425","226"
"685","81506","20220918054000","423","3","屏東縣","新園鄉","120.435","22.500","787"
"82","81517","20220918054000","56","2","屏東縣","新園鄉","120.440","22.510","74"
"376","81529","20220918054000","556","0","屏東縣","萬巒鄉","120.610","22.590","475"
"817","81547","20220918054000","1526","0","屏東縣","林邊鄉","120.515","22.435","1016"
"614","81552","20220918054000","317","3","屏東縣","林邊鄉","120.520","22.430","757"
"23","81557","20220918054000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"57","81560","20220918054000","35","3","屏東縣","東港鎮","120.495","22.460","58"
"294","81569","20220918054000","284","1","屏東縣","東港鎮","120.455","22.460","331"
"39","81573","20220918054000","33","1","屏東縣","東港鎮","120.465","22.440","40"
"57","81584","20220918054000","67","0","屏東縣","東港鎮","120.455","22.450","101"
"63","81816","20220918054000","54","1","屏東縣","來義鄉","120.680","22.525","71"
"75","81919","20220918054000","56","2","屏東縣","來義鄉","120.640","22.435","92"
"77","82042","20220918054000","69","1","屏東縣","來義鄉","120.635","22.525","92"
"41","82186","20220918054000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"11","82194","20220918054000","375","0","屏東縣","佳冬鄉","120.550","22.415","18"
"982","82204","20220918054000","817","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"619","82217","20220918054000","587","1","屏東縣","竹田鄉","120.515","22.575","703"
"291","82239","20220918054000","167","3","屏東縣","東港鎮","120.495","22.455","325"
"32","82241","20220918054000","660","0","屏東縣","東港鎮","120.490","22.455","42"
"534","82243","20220918054000","601","0","屏東縣","東港鎮","120.445","22.465","555"
"136","82245","20220918054000","655","0","屏東縣","東港鎮","120.445","22.460","178"
"841","82256","20220918054000","749","1","屏東縣","東港鎮","120.455","22.470","919"
"30","82257","20220918054000","40","0","屏東縣","東港鎮","120.460","22.470","54"
"1498","82262","20220918054000","507","3","屏東縣","東港鎮","120.460","22.475","1615"
"152","82266","20220918054000","581","0","屏東縣","東港鎮","120.465","22.480","158"
"83","82270","20220918054000","381","0","屏東縣","東港鎮","120.475","22.485","113"
"65","82283","20220918054000","75","0","屏東縣","泰武鄉","120.625","22.590","77"
"117","82284","20220918054000","92","2","屏東縣","泰武鄉","120.635","22.590","130"
"341","82290","20220918054000","335","1","屏東縣","林邊鄉","120.520","22.435","423"
"343","82303","20220918054000","364","0","屏東縣","新園鄉","120.460","22.540","398"
"801","82306","20220918054000","727","1","屏東縣","新園鄉","120.460","22.545","884"
"57","82311","20220918054000","398","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20220918054000","13","0","屏東縣","竹田鄉","120.540","22.570","20"
"543","82324","20220918054000","572","0","屏東縣","竹田鄉","120.540","22.585","576"
"98","82325","20220918054000","119","0","屏東縣","竹田鄉","120.545","22.585","113"
"912","82333","20220918054000","628","2","屏東縣","新園鄉","120.455","22.525","1069"
"341","82340","20220918054000","232","2","屏東縣","新園鄉","120.465","22.530","350"
"328","82347","20220918054000","232","2","屏東縣","新園鄉","120.440","22.475","328"
"60","82367","20220918054000","46","2","屏東縣","萬丹鄉","120.465","22.595","50"
"455","82441","20220918054000","262","3","屏東縣","泰武鄉","120.650","22.570","533"
"16","82445","20220918054000","200","0","屏東縣","泰武鄉","120.635","22.580","14"
"80","82467","20220918054000","84","0","屏東縣","泰武鄉","120.660","22.570","109"
"112","82513","20220918054000","80","2","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220918054000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220918054000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"335","82569","20220918054000","263","2","屏東縣","新園鄉","120.450","22.475","368"
"259","82576","20220918054000","237","1","屏東縣","新園鄉","120.445","22.515","270"
"126","82591","20220918054000","114","1","屏東縣","新園鄉","120.450","22.525","153"
"28","82614","20220918054000","373","0","屏東縣","佳冬鄉","120.515","22.415","35"
"17","82630","20220918054000","386","0","屏東縣","佳冬鄉","120.560","22.430","25"
"128","82634","20220918054000","549","0","屏東縣","佳冬鄉","120.560","22.435","148"
"91","82638","20220918054000","66","2","屏東縣","佳冬鄉","120.535","22.425","107"
"203","82649","20220918054000","647","0","屏東縣","佳冬鄉","120.555","22.420","255"
"246","82700","20220918054000","163","3","屏東縣","來義鄉","120.635","22.515","261"
"80","82715","20220918054000","42","3","屏東縣","來義鄉","120.660","22.525","95"
"42","82722","20220918054000","37","1","屏東縣","南州鄉","120.490","22.485","42"
"267","82723","20220918054000","178","3","屏東縣","南州鄉","120.495","22.485","285"
"70","82736","20220918054000","250","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220918054000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20220918054000","212","0","屏東縣","南州鄉","120.535","22.470","33"
"691","82742","20220918054000","773","0","屏東縣","南州鄉","120.520","22.475","826"
"141","82751","20220918054000","124","1","屏東縣","南州鄉","120.540","22.485","196"
"40","82754","20220918054000","28","2","屏東縣","南州鄉","120.535","22.490","61"
"34","82763","20220918054000","25","2","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20220918054000","53","3","屏東縣","內埔鄉","120.560","22.585","124"
"18","82779","20220918054000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"592","82796","20220918054000","569","1","屏東縣","新園鄉","120.460","22.505","718"
"77","82807","20220918054000","336","0","屏東縣","崁頂鄉","120.505","22.540","92"
"45","82821","20220918054000","293","0","屏東縣","崁頂鄉","120.490","22.510","41"
"17","82835","20220918054000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"606","82839","20220918054000","593","1","屏東縣","南州鄉","120.510","22.495","774"
"37","82881","20220918054000","177","0","屏東縣","佳冬鄉","120.560","22.445","47"
"151","82883","20220918054000","94","3","屏東縣","佳冬鄉","120.560","22.450","185"
"268","82893","20220918054000","281","0","屏東縣","萬丹鄉","120.495","22.545","320"
"50","82901","20220918054000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"275","82906","20220918054000","448","0","屏東縣","崁頂鄉","120.515","22.515","298"
"49","82941","20220918054000","28","3","屏東縣","崁頂鄉","120.490","22.500","67"
"19","82951","20220918054000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"578","82954","20220918054000","515","1","屏東縣","新園鄉","120.460","22.495","681"
"150","82963","20220918054000","151","0","屏東縣","新園鄉","120.475","22.550","186"
"553","82970","20220918054000","561","0","屏東縣","新園鄉","120.455","22.545","631"
"77","82987","20220918054000","508","0","屏東縣","新園鄉","120.460","22.490","81"
"77","82992","20220918054000","335","0","屏東縣","新園鄉","120.445","22.500","95"
"11","82996","20220918054000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"369","82997","20220918054000","190","3","屏東縣","新園鄉","120.440","22.480","454"
"160","82998","20220918054000","204","0","屏東縣","新園鄉","120.445","22.480","217"
"17","83002","20220918054000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220918054000","161","0","屏東縣","新埤鄉","120.550","22.505","200"
"583","83024","20220918054000","478","2","屏東縣","潮州鎮","120.530","22.545","514"
"1783","83025","20220918054000","847","3","屏東縣","潮州鎮","120.535","22.545","1978"
"15","83041","20220918054000","14","1","屏東縣","潮州鎮","120.590","22.540","19"
"150","83047","20220918054000","161","0","屏東縣","潮州鎮","120.555","22.550","175"
"352","83049","20220918054000","257","2","屏東縣","潮州鎮","120.565","22.550","424"
"477","83055","20220918054000","400","1","屏東縣","萬丹鄉","120.470","22.560","536"
"35","83064","20220918054000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"179","83080","20220918054000","588","0","屏東縣","東港鎮","120.450","22.465","184"
"418","83093","20220918054000","248","3","屏東縣","萬巒鄉","120.595","22.565","486"
"55","83095","20220918054000","352","0","屏東縣","萬巒鄉","120.605","22.565","61"
"171","83096","20220918054000","99","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20220918054000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220918054000","154","3","屏東縣","新埤鄉","120.625","22.525","274"
"54","83161","20220918054000","444","0","屏東縣","萬巒鄉","120.620","22.545","60"
"433","83162","20220918054000","504","0","屏東縣","泰武鄉","120.625","22.545","499"
"675","83201","20220918054000","543","2","屏東縣","萬巒鄉","120.570","22.570","813"
"299","83206","20220918054000","367","0","屏東縣","萬巒鄉","120.565","22.575","374"
"189","83210","20220918054000","142","2","屏東縣","內埔鄉","120.565","22.580","223"
"20","83216","20220918054000","27","0","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83231","20220918054000","30","0","屏東縣","東港鎮","120.460","22.460","27"
"924","83232","20220918054000","694","2","屏東縣","東港鎮","120.465","22.460","990"
"658","83234","20220918054000","673","0","屏東縣","東港鎮","120.455","22.465","742"
"110","83235","20220918054000","96","1","屏東縣","東港鎮","120.460","22.465","120"
"129","83236","20220918054000","862","0","屏東縣","東港鎮","120.465","22.465","146"
"15","83237","20220918054000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"627","83241","20220918054000","590","1","屏東縣","東港鎮","120.440","22.460","677"
"73","83257","20220918054000","809","0","屏東縣","竹田鄉","120.525","22.575","98"
"177","83258","20220918054000","84","3","屏東縣","潮州鎮","120.530","22.525","206"
"245","83261","20220918054000","242","1","屏東縣","潮州鎮","120.540","22.525","285"
"195","83267","20220918054000","86","3","屏東縣","潮州鎮","120.535","22.535","183"
"337","83269","20220918054000","270","2","屏東縣","潮州鎮","120.535","22.540","392"
"87","83271","20220918054000","60","2","屏東縣","枋寮鄉","120.580","22.410","78"
"78","83278","20220918054000","67","1","屏東縣","枋寮鄉","120.580","22.415","97"
"25","83323","20220918054000","66","0","屏東縣","枋寮鄉","120.620","22.425","38"
"58","83342","20220918054000","54","1","屏東縣","枋寮鄉","120.595","22.435","64"
"21","83378","20220918054000","230","0","屏東縣","萬丹鄉","120.460","22.575","27"
"41","83380","20220918054000","47","0","屏東縣","萬丹鄉","120.470","22.575","45"
"23","83382","20220918054000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"347","83383","20220918054000","376","0","屏東縣","竹田鄉","120.535","22.595","409"
"79","83414","20220918054000","56","2","屏東縣","林邊鄉","120.525","22.455","100"
"134","83430","20220918054000","177","0","屏東縣","萬丹鄉","120.485","22.580","146"
"490","83431","20220918054000","483","1","屏東縣","萬丹鄉","120.490","22.580","551"
"71","83433","20220918054000","79","0","屏東縣","萬丹鄉","120.480","22.565","88"
"685","83435","20220918054000","920","0","屏東縣","竹田鄉","120.490","22.565","765"
"115","83437","20220918054000","119","0","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20220918054000","57","0","屏東縣","萬丹鄉","120.490","22.550","56"
"45","83439","20220918054000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"819","83442","20220918054000","759","1","屏東縣","潮州鎮","120.545","22.545","865"
"437","83443","20220918054000","299","2","屏東縣","潮州鎮","120.550","22.545","458"
"1035","83448","20220918054000","836","2","屏東縣","潮州鎮","120.550","22.555","1115"
"535","83455","20220918054000","463","1","屏東縣","潮州鎮","120.560","22.515","611"
"104","83457","20220918054000","139","0","屏東縣","潮州鎮","120.570","22.515","113"
"701","83473","20220918054000","629","1","屏東縣","潮州鎮","120.530","22.560","768"
"348","83483","20220918054000","415","0","屏東縣","萬丹鄉","120.465","22.565","391"
"812","83504","20220918054000","1196","0","屏東縣","潮州鎮","120.540","22.555","834"
"25","83508","20220918054000","157","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20220918054000","321","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20220918054000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"578","83525","20220918054000","538","1","屏東縣","潮州鎮","120.530","22.540","668"
"167","83540","20220918054000","122","2","屏東縣","潮州鎮","120.580","22.555","216"
"1100","83567","20220918054000","744","2","屏東縣","萬丹鄉","120.490","22.590","1209"
"12","83574","20220918054000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"328","83576","20220918054000","271","2","屏東縣","潮州鎮","120.550","22.540","382"
"586","83577","20220918054000","413","2","屏東縣","潮州鎮","120.535","22.550","660"
"56","83578","20220918054000","713","0","屏東縣","潮州鎮","120.535","22.555","56"
"99","83582","20220918054000","80","2","屏東縣","萬丹鄉","120.500","22.595","114"
"528","83585","20220918054000","485","1","屏東縣","萬丹鄉","120.485","22.585","551"
"137","83586","20220918054000","472","0","屏東縣","萬丹鄉","120.490","22.585","168"
"32","83599","20220918054000","313","0","屏東縣","南州鄉","120.505","22.490","25"
"760","83623","20220918054000","328","3","屏東縣","南州鄉","120.510","22.490","922"
"174","83624","20220918054000","154","1","屏東縣","潮州鎮","120.530","22.510","207"
"167","83625","20220918054000","140","1","屏東縣","潮州鎮","120.535","22.510","230"
"475","83646","20220918054000","281","3","屏東縣","潮州鎮","120.530","22.550","501"
"1114","83648","20220918054000","942","1","高雄市","鳳山區","120.325","22.595","1155"
"529","83650","20220918054000","549","0","高雄市","前鎮區","120.320","22.595","515"
"1151","83651","20220918054000","1416","0","高雄市","小港區","120.360","22.565","1119"
"147","83652","20220918054000","105","2","高雄市","小港區(海)","120.335","22.550","202"
"24","83653","20220918054000","232","0","高雄市","小港區","120.335","22.555","25"
"324","83655","20220918054000","294","1","高雄市","小港區","120.340","22.560","326"
"44","83657","20220918054000","62","0","高雄市","小港區","120.370","22.530","41"
"92","83658","20220918054000","116","0","高雄市","小港區","120.365","22.535","85"
"18","83660","20220918054000","99","0","高雄市","小港區","120.370","22.540","17"
"23","83661","20220918054000","15","3","高雄市","小港區","120.375","22.540","34"
"274","83662","20220918054000","120","3","高雄市","小港區","120.370","22.545","246"
"72","83666","20220918054000","52","2","高雄市","小港區","120.375","22.545","71"
"12","83669","20220918054000","130","0","高雄市","小港區","120.375","22.550","13"
"244","83670","20220918054000","59","3","高雄市","小港區","120.370","22.555","235"
"43","83671","20220918054000","583","0","高雄市","小港區","120.365","22.560","43"
"623","83673","20220918054000","462","2","高雄市","小港區","120.375","22.560","519"
"500","83674","20220918054000","1081","0","高雄市","小港區","120.365","22.565","448"
"255","83675","20220918054000","364","0","高雄市","小港區","120.370","22.565","217"
"229","83677","20220918054000","1620","0","高雄市","小港區","120.355","22.570","372"
