"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20221025203000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"194","58514","20221025203000","81","3","屏東縣","枋山鄉","120.665","22.240","193"
"118","58522","20221025203000","177","0","屏東縣","枋山鄉","120.650","22.260","140"
"88","58529","20221025203000","240","0","屏東縣","枋山鄉","120.690","22.190","108"
"56","58531","20221025203000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"31","58544","20221025203000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"834","58554","20221025203000","528","3","屏東縣","恆春鎮","120.740","22.030","734"
"40","58568","20221025203000","182","0","屏東縣","恆春鎮","120.735","22.040","45"
"139","58585","20221025203000","71","3","屏東縣","恆春鎮","120.720","22.045","153"
"15","58609","20221025203000","330","0","屏東縣","恆春鎮","120.750","21.955","20"
"62","58614","20221025203000","404","0","屏東縣","恆春鎮","120.755","21.960","65"
"32","58615","20221025203000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"456","58618","20221025203000","478","0","屏東縣","恆春鎮","120.755","21.965","438"
"540","58656","20221025203000","218","3","屏東縣","恆春鎮","120.730","22.010","463"
"15","58662","20221025203000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"449","58663","20221025203000","380","1","屏東縣","恆春鎮","120.745","22.005","385"
"297","58680","20221025203000","200","2","屏東縣","恆春鎮","120.730","21.995","313"
"341","58691","20221025203000","195","3","屏東縣","恆春鎮","120.725","21.925","298"
"30","58698","20221025203000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221025203000","26","2","屏東縣","恆春鎮","120.715","21.945","38"
"120","58723","20221025203000","179","0","屏東縣","恆春鎮","120.720","21.960","109"
"1134","58725","20221025203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1006"
"27","58785","20221025203000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"142","58793","20221025203000","62","3","屏東縣","恆春鎮","120.695","22.020","131"
"11","58796","20221025203000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"165","58818","20221025203000","87","3","屏東縣","恆春鎮","120.850","21.905","180"
"26","58819","20221025203000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"61","58824","20221025203000","39","3","屏東縣","恆春鎮","120.850","21.910","59"
"129","58829","20221025203000","147","0","屏東縣","恆春鎮","120.850","21.915","126"
"45","58837","20221025203000","44","1","屏東縣","恆春鎮","120.830","21.925","61"
"166","58849","20221025203000","68","3","屏東縣","恆春鎮","120.825","21.935","138"
"13","58859","20221025203000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"65","58893","20221025203000","264","0","屏東縣","車城鄉","120.715","22.070","47"
"166","58924","20221025203000","46","3","屏東縣","獅子鄉","120.730","22.195","155"
"32","58958","20221025203000","119","0","屏東縣","獅子鄉","120.750","22.205","27"
"130","58971","20221025203000","88","2","屏東縣","獅子鄉","120.725","22.210","123"
"11","58992","20221025203000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"49","58997","20221025203000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"159","59115","20221025203000","504","0","屏東縣","琉球鄉","120.380","22.350","154"
"68","59117","20221025203000","317","0","屏東縣","琉球鄉","120.365","22.325","117"
"528","59120","20221025203000","313","3","屏東縣","琉球鄉","120.370","22.335","505"
"192","59149","20221025203000","122","3","屏東縣","獅子鄉","120.660","22.275","171"
"86","59469","20221025203000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20221025203000","99","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20221025203000","101","2","屏東縣","獅子鄉","120.685","22.225","105"
"147","60023","20221025203000","133","1","屏東縣","獅子鄉","120.700","22.165","222"
"11","60048","20221025203000","60","0","屏東縣","獅子鄉","120.795","22.225","37"
"13","60065","20221025203000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"35","60076","20221025203000","27","2","屏東縣","獅子鄉","120.805","22.235","34"
"1246","60172","20221025203000","1413","0","屏東縣","琉球鄉","120.370","22.340","1250"
"31","60174","20221025203000","84","0","屏東縣","琉球鄉","120.375","22.345","43"
"88","60189","20221025203000","73","2","屏東縣","車城鄉","120.700","22.040","84"
"48","60193","20221025203000","66","0","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20221025203000","41","0","屏東縣","琉球鄉","120.365","22.340","23"
"11","60197","20221025203000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"165","60198","20221025203000","176","0","屏東縣","琉球鄉","120.370","22.350","125"
"395","60206","20221025203000","209","3","屏東縣","車城鄉","120.715","22.065","390"
"40","60213","20221025203000","134","0","屏東縣","車城鄉","120.720","22.090","36"
"135","60234","20221025203000","31","3","屏東縣","車城鄉","120.715","22.115","112"
"871","60246","20221025203000","577","3","屏東縣","琉球鄉","120.385","22.350","914"
"173","60260","20221025203000","71","3","屏東縣","車城鄉","120.740","22.085","140"
"232","60283","20221025203000","233","0","屏東縣","車城鄉","120.750","22.095","246"
"38","60314","20221025203000","169","0","屏東縣","枋寮鄉","120.555","22.390","40"
"79","60322","20221025203000","348","0","屏東縣","車城鄉","120.715","22.075","85"
"247","60328","20221025203000","119","3","屏東縣","車城鄉","120.730","22.075","290"
"11","60338","20221025203000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"321","60350","20221025203000","192","3","屏東縣","枋寮鄉","120.590","22.405","355"
"85","60369","20221025203000","309","0","屏東縣","枋寮鄉","120.620","22.405","97"
"256","60374","20221025203000","125","3","屏東縣","枋寮鄉","120.590","22.370","250"
"166","60377","20221025203000","240","0","屏東縣","枋寮鄉","120.580","22.375","158"
"754","60401","20221025203000","692","1","屏東縣","枋寮鄉","120.575","22.405","753"
"365","60404","20221025203000","293","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1222","60421","20221025203000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"640","60428","20221025203000","305","3","屏東縣","枋寮鄉","120.600","22.365","630"
"83","60441","20221025203000","82","1","屏東縣","枋山鄉","120.645","22.295","79"
"121","60442","20221025203000","84","2","屏東縣","獅子鄉","120.640","22.310","116"
"199","60446","20221025203000","215","0","屏東縣","枋山鄉","120.630","22.320","194"
"99","60449","20221025203000","94","1","屏東縣","枋山鄉","120.615","22.330","91"
"176","60455","20221025203000","161","1","屏東縣","枋山鄉","120.620","22.335","193"
"435","60456","20221025203000","154","3","屏東縣","枋山鄉","120.625","22.335","286"
"1132","60532","20221025203000","1007","1","屏東縣","恆春鎮","120.740","22.000","981"
"432","60533","20221025203000","461","0","屏東縣","恆春鎮","120.740","22.005","456"
"54","60535","20221025203000","184","0","屏東縣","恆春鎮","120.815","21.935","78"
"102","60537","20221025203000","77","2","屏東縣","恆春鎮","120.805","21.940","146"
"69","60539","20221025203000","447","0","屏東縣","恆春鎮","120.795","21.945","58"
"397","60540","20221025203000","706","0","屏東縣","恆春鎮","120.800","21.945","361"
"254","60541","20221025203000","321","0","屏東縣","恆春鎮","120.805","21.945","364"
"45","60543","20221025203000","76","0","屏東縣","恆春鎮","120.780","21.950","52"
"129","60544","20221025203000","85","3","屏東縣","恆春鎮","120.785","21.950","156"
"117","60568","20221025203000","139","0","屏東縣","恆春鎮","120.810","21.955","135"
"145","60589","20221025203000","63","3","屏東縣","恆春鎮","120.815","21.965","112"
"83","60623","20221025203000","309","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20221025203000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"111","60651","20221025203000","83","2","屏東縣","恆春鎮","120.715","21.985","100"
"271","60656","20221025203000","103","3","屏東縣","恆春鎮","120.705","21.995","242"
"236","60671","20221025203000","912","0","屏東縣","恆春鎮","120.740","21.995","222"
"132","60672","20221025203000","289","0","屏東縣","恆春鎮","120.745","21.995","122"
"987","60680","20221025203000","674","2","屏東縣","恆春鎮","120.745","22.000","892"
"50","60694","20221025203000","80","0","屏東縣","恆春鎮","120.765","22.000","44"
"35","60732","20221025203000","52","0","屏東縣","牡丹鄉","120.815","22.075","57"
"74","60771","20221025203000","102","0","屏東縣","滿州鄉","120.890","22.140","54"
"95","60778","20221025203000","45","3","屏東縣","牡丹鄉","120.880","22.155","80"
"24","60784","20221025203000","26","0","屏東縣","牡丹鄉","120.880","22.160","25"
"110","60791","20221025203000","146","0","屏東縣","牡丹鄉","120.890","22.165","78"
"53","60821","20221025203000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20221025203000","25","2","屏東縣","牡丹鄉","120.880","22.190","39"
"80","60827","20221025203000","74","1","屏東縣","牡丹鄉","120.885","22.190","76"
"42","60884","20221025203000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"85","60907","20221025203000","66","2","屏東縣","牡丹鄉","120.855","22.200","87"
"13","60914","20221025203000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20221025203000","19","3","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20221025203000","62","2","屏東縣","牡丹鄉","120.835","22.175","93"
"72","61141","20221025203000","68","1","屏東縣","牡丹鄉","120.770","22.125","88"
"269","61160","20221025203000","226","1","屏東縣","牡丹鄉","120.780","22.130","270"
"24","61331","20221025203000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20221025203000","176","1","屏東縣","牡丹鄉","120.845","22.115","147"
"13","61377","20221025203000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"14","61398","20221025203000","16","0","屏東縣","牡丹鄉","120.875","22.150","19"
"184","61441","20221025203000","76","3","臺東縣","大武鄉","120.880","22.325","142"
"49","61469","20221025203000","176","0","臺東縣","大武鄉","120.905","22.360","68"
"35","61471","20221025203000","125","0","臺東縣","大武鄉","120.900","22.365","40"
"51","61472","20221025203000","247","0","臺東縣","大武鄉","120.905","22.365","58"
"114","61501","20221025203000","332","0","臺東縣","大武鄉","120.910","22.380","112"
"129","61562","20221025203000","337","0","臺東縣","大武鄉","120.885","22.340","117"
"184","61604","20221025203000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"141","61605","20221025203000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"23","61620","20221025203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"159","61703","20221025203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"130","61734","20221025203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"44","61738","20221025203000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"28","61830","20221025203000","82","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20221025203000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"26","61933","20221025203000","128","0","臺東縣","達仁鄉","120.885","22.295","24"
"49","62017","20221025203000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"20","62301","20221025203000","59","0","臺東縣","達仁鄉","120.860","22.380","29"
"80","62355","20221025203000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"53","62479","20221025203000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"124","62493","20221025203000","33","3","臺東縣","達仁鄉","120.875","22.290","106"
"75","63917","20221025203000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"100","65292","20221025203000","271","0","屏東縣","東港鎮","120.480","22.430","92"
"24","72794","20221025203000","43","0","高雄市","小港區","120.360","22.510","25"
"35","72795","20221025203000","10","3","臺東縣","太麻里鄉","120.960","22.510","42"
"170","80997","20221025203000","169","1","屏東縣","新埤鄉","120.560","22.475","182"
"483","81045","20221025203000","443","1","屏東縣","新埤鄉","120.545","22.465","467"
"237","81049","20221025203000","89","3","屏東縣","新埤鄉","120.565","22.465","215"
"11","81063","20221025203000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20221025203000","135","1","屏東縣","新埤鄉","120.610","22.460","146"
"609","81134","20221025203000","525","1","屏東縣","新埤鄉","120.580","22.505","633"
"251","81174","20221025203000","233","1","屏東縣","新埤鄉","120.615","22.470","252"
"34","81486","20221025203000","59","0","屏東縣","春日鄉","120.630","22.425","53"
"148","81488","20221025203000","91","3","屏東縣","春日鄉","120.640","22.425","150"
"572","81506","20221025203000","432","2","屏東縣","新園鄉","120.435","22.500","565"
"69","81517","20221025203000","59","1","屏東縣","新園鄉","120.440","22.510","79"
"459","81529","20221025203000","479","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1088","81547","20221025203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1074"
"526","81552","20221025203000","414","2","屏東縣","林邊鄉","120.520","22.430","524"
"16","81557","20221025203000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20221025203000","40","3","屏東縣","東港鎮","120.495","22.460","89"
"217","81569","20221025203000","270","0","屏東縣","東港鎮","120.455","22.460","213"
"23","81573","20221025203000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20221025203000","67","0","屏東縣","東港鎮","120.455","22.450","66"
"78","81816","20221025203000","57","2","屏東縣","來義鄉","120.680","22.525","62"
"53","81919","20221025203000","52","1","屏東縣","來義鄉","120.640","22.435","51"
"95","82042","20221025203000","75","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82100","20221025203000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20221025203000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221025203000","40","2","屏東縣","來義鄉","120.665","22.560","56"
"43","82194","20221025203000","363","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1033","82204","20221025203000","773","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"645","82217","20221025203000","582","1","屏東縣","竹田鄉","120.515","22.575","628"
"17","82225","20221025203000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"540","82239","20221025203000","168","3","屏東縣","東港鎮","120.495","22.455","512"
"68","82241","20221025203000","573","0","屏東縣","東港鎮","120.490","22.455","74"
"1026","82243","20221025203000","680","3","屏東縣","東港鎮","120.445","22.465","1050"
"325","82245","20221025203000","706","0","屏東縣","東港鎮","120.445","22.460","349"
"1026","82256","20221025203000","901","1","屏東縣","東港鎮","120.455","22.470","988"
"172","82257","20221025203000","168","1","屏東縣","東港鎮","120.460","22.470","207"
"1597","82262","20221025203000","868","3","屏東縣","東港鎮","120.460","22.475","1702"
"374","82266","20221025203000","532","0","屏東縣","東港鎮","120.465","22.480","398"
"225","82270","20221025203000","450","0","屏東縣","東港鎮","120.475","22.485","245"
"47","82283","20221025203000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"119","82284","20221025203000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"565","82290","20221025203000","341","3","屏東縣","林邊鄉","120.520","22.435","549"
"688","82303","20221025203000","380","3","屏東縣","新園鄉","120.460","22.540","670"
"770","82306","20221025203000","799","0","屏東縣","新園鄉","120.460","22.545","813"
"192","82311","20221025203000","572","0","屏東縣","東港鎮","120.450","22.470","193"
"500","82324","20221025203000","570","0","屏東縣","竹田鄉","120.540","22.585","505"
"61","82325","20221025203000","94","0","屏東縣","竹田鄉","120.545","22.585","75"
"622","82333","20221025203000","660","0","屏東縣","新園鄉","120.455","22.525","753"
"333","82340","20221025203000","266","2","屏東縣","新園鄉","120.465","22.530","351"
"343","82347","20221025203000","239","2","屏東縣","新園鄉","120.440","22.475","335"
"158","82367","20221025203000","71","3","屏東縣","萬丹鄉","120.465","22.595","143"
"527","82441","20221025203000","219","3","屏東縣","泰武鄉","120.650","22.570","523"
"29","82445","20221025203000","179","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20221025203000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"74","82513","20221025203000","32","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20221025203000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221025203000","29","0","屏東縣","萬丹鄉","120.490","22.575","20"
"567","82569","20221025203000","264","3","屏東縣","新園鄉","120.450","22.475","591"
"412","82576","20221025203000","245","3","屏東縣","新園鄉","120.445","22.515","441"
"223","82591","20221025203000","153","2","屏東縣","新園鄉","120.450","22.525","223"
"49","82614","20221025203000","340","0","屏東縣","佳冬鄉","120.515","22.415","63"
"62","82630","20221025203000","381","0","屏東縣","佳冬鄉","120.560","22.430","53"
"294","82634","20221025203000","491","0","屏東縣","佳冬鄉","120.560","22.435","280"
"74","82638","20221025203000","62","1","屏東縣","佳冬鄉","120.535","22.425","82"
"426","82649","20221025203000","604","0","屏東縣","佳冬鄉","120.555","22.420","407"
"186","82700","20221025203000","193","0","屏東縣","來義鄉","120.635","22.515","210"
"63","82715","20221025203000","46","2","屏東縣","來義鄉","120.660","22.525","51"
"21","82720","20221025203000","97","0","屏東縣","南州鄉","120.500","22.480","13"
"108","82722","20221025203000","93","1","屏東縣","南州鄉","120.490","22.485","113"
"468","82723","20221025203000","168","3","屏東縣","南州鄉","120.495","22.485","472"
"130","82736","20221025203000","216","0","屏東縣","南州鄉","120.530","22.465","116"
"18","82738","20221025203000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"76","82740","20221025203000","244","0","屏東縣","南州鄉","120.535","22.470","69"
"701","82742","20221025203000","716","0","屏東縣","南州鄉","120.520","22.475","706"
"333","82751","20221025203000","134","3","屏東縣","南州鄉","120.540","22.485","316"
"82","82754","20221025203000","48","3","屏東縣","南州鄉","120.535","22.490","90"
"81","82763","20221025203000","21","3","屏東縣","崁頂鄉","120.520","22.495","62"
"194","82767","20221025203000","67","3","屏東縣","內埔鄉","120.560","22.585","218"
"32","82779","20221025203000","199","0","屏東縣","萬丹鄉","120.495","22.550","41"
"480","82796","20221025203000","515","0","屏東縣","新園鄉","120.460","22.505","493"
"186","82807","20221025203000","323","0","屏東縣","崁頂鄉","120.505","22.540","155"
"61","82821","20221025203000","292","0","屏東縣","崁頂鄉","120.490","22.510","72"
"59","82835","20221025203000","121","0","屏東縣","崁頂鄉","120.520","22.530","53"
"616","82839","20221025203000","713","0","屏東縣","南州鄉","120.510","22.495","589"
"72","82881","20221025203000","172","0","屏東縣","佳冬鄉","120.560","22.445","73"
"189","82883","20221025203000","88","3","屏東縣","佳冬鄉","120.560","22.450","187"
"261","82893","20221025203000","241","1","屏東縣","萬丹鄉","120.495","22.545","255"
"72","82901","20221025203000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"112","82906","20221025203000","463","0","屏東縣","崁頂鄉","120.515","22.515","129"
"105","82941","20221025203000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"28","82951","20221025203000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"946","82954","20221025203000","479","3","屏東縣","新園鄉","120.460","22.495","913"
"114","82963","20221025203000","132","0","屏東縣","新園鄉","120.475","22.550","126"
"384","82970","20221025203000","510","0","屏東縣","新園鄉","120.455","22.545","401"
"192","82987","20221025203000","508","0","屏東縣","新園鄉","120.460","22.490","203"
"160","82992","20221025203000","390","0","屏東縣","新園鄉","120.445","22.500","147"
"17","82996","20221025203000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"399","82997","20221025203000","238","3","屏東縣","新園鄉","120.440","22.480","406"
"183","82998","20221025203000","205","0","屏東縣","新園鄉","120.445","22.480","186"
"15","83002","20221025203000","71","0","屏東縣","新園鄉","120.440","22.485","20"
"107","83015","20221025203000","127","0","屏東縣","新埤鄉","120.550","22.505","113"
"480","83024","20221025203000","433","1","屏東縣","潮州鎮","120.530","22.545","583"
"1688","83025","20221025203000","1379","2","屏東縣","潮州鎮","120.535","22.545","1521"
"14","83041","20221025203000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"247","83047","20221025203000","157","3","屏東縣","潮州鎮","120.555","22.550","187"
"476","83049","20221025203000","287","3","屏東縣","潮州鎮","120.565","22.550","432"
"378","83055","20221025203000","447","0","屏東縣","萬丹鄉","120.470","22.560","411"
"79","83064","20221025203000","219","0","屏東縣","萬巒鄉","120.600","22.590","89"
"470","83080","20221025203000","669","0","屏東縣","東港鎮","120.450","22.465","426"
"529","83093","20221025203000","282","3","屏東縣","萬巒鄉","120.595","22.565","513"
"101","83095","20221025203000","320","0","屏東縣","萬巒鄉","120.605","22.565","101"
"222","83096","20221025203000","118","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20221025203000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"341","83142","20221025203000","174","3","屏東縣","新埤鄉","120.625","22.525","333"
"69","83161","20221025203000","401","0","屏東縣","萬巒鄉","120.620","22.545","68"
"321","83162","20221025203000","443","0","屏東縣","泰武鄉","120.625","22.545","321"
"22","83177","20221025203000","152","0","屏東縣","萬巒鄉","120.580","22.590","35"
"566","83201","20221025203000","514","1","屏東縣","萬巒鄉","120.570","22.570","561"
"292","83206","20221025203000","373","0","屏東縣","萬巒鄉","120.565","22.575","294"
"308","83210","20221025203000","171","3","屏東縣","內埔鄉","120.565","22.580","297"
"33","83216","20221025203000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20221025203000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"165","83231","20221025203000","34","3","屏東縣","東港鎮","120.460","22.460","148"
"801","83232","20221025203000","706","1","屏東縣","東港鎮","120.465","22.460","787"
"1102","83234","20221025203000","1041","1","屏東縣","東港鎮","120.455","22.465","1043"
"228","83235","20221025203000","92","3","屏東縣","東港鎮","120.460","22.465","239"
"425","83236","20221025203000","985","0","屏東縣","東港鎮","120.465","22.465","403"
"29","83237","20221025203000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"511","83241","20221025203000","645","0","屏東縣","東港鎮","120.440","22.460","527"
"234","83257","20221025203000","881","0","屏東縣","竹田鄉","120.525","22.575","171"
"162","83258","20221025203000","167","0","屏東縣","潮州鎮","120.530","22.525","154"
"415","83261","20221025203000","197","3","屏東縣","潮州鎮","120.540","22.525","317"
"223","83267","20221025203000","170","2","屏東縣","潮州鎮","120.535","22.535","210"
"402","83269","20221025203000","291","2","屏東縣","潮州鎮","120.535","22.540","431"
"102","83271","20221025203000","86","1","屏東縣","枋寮鄉","120.580","22.410","114"
"166","83278","20221025203000","86","3","屏東縣","枋寮鄉","120.580","22.415","183"
"63","83323","20221025203000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"116","83342","20221025203000","43","3","屏東縣","枋寮鄉","120.595","22.435","108"
"54","83378","20221025203000","238","0","屏東縣","萬丹鄉","120.460","22.575","62"
"111","83380","20221025203000","36","3","屏東縣","萬丹鄉","120.470","22.575","98"
"17","83382","20221025203000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"455","83383","20221025203000","283","3","屏東縣","竹田鄉","120.535","22.595","407"
"19","83404","20221025203000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"254","83430","20221025203000","192","2","屏東縣","萬丹鄉","120.485","22.580","268"
"698","83431","20221025203000","419","3","屏東縣","萬丹鄉","120.490","22.580","637"
"77","83433","20221025203000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"516","83435","20221025203000","843","0","屏東縣","竹田鄉","120.490","22.565","511"
"291","83437","20221025203000","114","3","屏東縣","萬丹鄉","120.480","22.570","274"
"32","83438","20221025203000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20221025203000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"725","83442","20221025203000","836","0","屏東縣","潮州鎮","120.545","22.545","643"
"660","83443","20221025203000","310","3","屏東縣","潮州鎮","120.550","22.545","555"
"941","83448","20221025203000","834","1","屏東縣","潮州鎮","120.550","22.555","978"
"499","83455","20221025203000","508","0","屏東縣","潮州鎮","120.560","22.515","442"
"134","83457","20221025203000","123","1","屏東縣","潮州鎮","120.570","22.515","124"
"522","83473","20221025203000","646","0","屏東縣","潮州鎮","120.530","22.560","567"
"337","83483","20221025203000","375","0","屏東縣","萬丹鄉","120.465","22.565","341"
"888","83504","20221025203000","1277","0","屏東縣","潮州鎮","120.540","22.555","841"
"67","83508","20221025203000","171","0","屏東縣","潮州鎮","120.550","22.560","63"
"25","83516","20221025203000","331","0","屏東縣","潮州鎮","120.540","22.545","21"
"43","83518","20221025203000","27","3","屏東縣","潮州鎮","120.545","22.550","38"
"490","83525","20221025203000","484","1","屏東縣","潮州鎮","120.530","22.540","449"
"198","83540","20221025203000","107","3","屏東縣","潮州鎮","120.580","22.555","216"
"1329","83567","20221025203000","971","2","屏東縣","萬丹鄉","120.490","22.590","1324"
"14","83574","20221025203000","18","0","屏東縣","潮州鎮","120.550","22.535","22"
"263","83576","20221025203000","281","0","屏東縣","潮州鎮","120.550","22.540","334"
"1033","83577","20221025203000","674","3","屏東縣","潮州鎮","120.535","22.550","1153"
"180","83578","20221025203000","1012","0","屏東縣","潮州鎮","120.535","22.555","127"
"262","83582","20221025203000","73","3","屏東縣","萬丹鄉","120.500","22.595","219"
