"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1105","58725","20220824221000","1164","0","屏東縣","恆春鎮","120.740","22.010","1217"
"31","58785","20220824221000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"123","58793","20220824221000","57","3","屏東縣","恆春鎮","120.695","22.020","116"
"18","58796","20220824221000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"148","58818","20220824221000","79","3","屏東縣","恆春鎮","120.850","21.905","191"
"22","58819","20220824221000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220824221000","48","3","屏東縣","恆春鎮","120.850","21.910","80"
"169","58829","20220824221000","145","1","屏東縣","恆春鎮","120.850","21.915","256"
"84","58837","20220824221000","76","1","屏東縣","恆春鎮","120.830","21.925","109"
"291","58849","20220824221000","94","3","屏東縣","恆春鎮","120.825","21.935","283"
"43","58893","20220824221000","245","0","屏東縣","車城鄉","120.715","22.070","42"
"121","58924","20220824221000","59","3","屏東縣","獅子鄉","120.730","22.195","135"
"27","58958","20220824221000","117","0","屏東縣","獅子鄉","120.750","22.205","28"
"128","58971","20220824221000","86","2","屏東縣","獅子鄉","120.725","22.210","148"
"33","58997","20220824221000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"146","59115","20220824221000","471","0","屏東縣","琉球鄉","120.380","22.350","142"
"60","59117","20220824221000","327","0","屏東縣","琉球鄉","120.365","22.325","70"
"559","59120","20220824221000","252","3","屏東縣","琉球鄉","120.370","22.335","545"
"118","59149","20220824221000","126","0","屏東縣","獅子鄉","120.660","22.275","110"
"97","59469","20220824221000","69","2","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20220824221000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220824221000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"14","59987","20220824221000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"228","60023","20220824221000","106","3","屏東縣","獅子鄉","120.700","22.165","236"
"25","60065","20220824221000","74","0","屏東縣","獅子鄉","120.800","22.230","15"
"31","60076","20220824221000","17","3","屏東縣","獅子鄉","120.805","22.235","29"
"1667","60172","20220824221000","1442","1","屏東縣","琉球鄉","120.370","22.340","1704"
"85","60173","20220824221000","23","3","屏東縣","琉球鄉","120.370","22.345","73"
"174","60174","20220824221000","96","3","屏東縣","琉球鄉","120.375","22.345","198"
"141","60189","20220824221000","69","3","屏東縣","車城鄉","120.700","22.040","136"
"97","60193","20220824221000","54","3","屏東縣","車城鄉","120.700","22.050","71"
"38","60196","20220824221000","49","0","屏東縣","琉球鄉","120.365","22.340","31"
"197","60198","20220824221000","166","1","屏東縣","琉球鄉","120.370","22.350","208"
"468","60206","20220824221000","214","3","屏東縣","車城鄉","120.715","22.065","528"
"36","60213","20220824221000","149","0","屏東縣","車城鄉","120.720","22.090","26"
"89","60234","20220824221000","27","3","屏東縣","車城鄉","120.715","22.115","116"
"991","60246","20220824221000","557","3","屏東縣","琉球鄉","120.385","22.350","1006"
"130","60260","20220824221000","71","3","屏東縣","車城鄉","120.740","22.085","103"
"213","60283","20220824221000","236","0","屏東縣","車城鄉","120.750","22.095","239"
"25","60314","20220824221000","174","0","屏東縣","枋寮鄉","120.555","22.390","16"
"80","60322","20220824221000","348","0","屏東縣","車城鄉","120.715","22.075","78"
"236","60328","20220824221000","131","3","屏東縣","車城鄉","120.730","22.075","220"
"21","60338","20220824221000","18","1","屏東縣","枋寮鄉","120.595","22.390","14"
"272","60350","20220824221000","200","2","屏東縣","枋寮鄉","120.590","22.405","300"
"101","60369","20220824221000","341","0","屏東縣","枋寮鄉","120.620","22.405","100"
"144","60374","20220824221000","70","3","屏東縣","枋寮鄉","120.590","22.370","135"
"193","60377","20220824221000","207","0","屏東縣","枋寮鄉","120.580","22.375","189"
"740","60401","20220824221000","757","0","屏東縣","枋寮鄉","120.575","22.405","755"
"406","60404","20220824221000","285","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1357","60421","20220824221000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"696","60428","20220824221000","335","3","屏東縣","枋寮鄉","120.600","22.365","572"
"84","60441","20220824221000","83","1","屏東縣","枋山鄉","120.645","22.295","86"
"117","60442","20220824221000","77","3","屏東縣","獅子鄉","120.640","22.310","116"
"207","60446","20220824221000","223","0","屏東縣","枋山鄉","120.630","22.320","214"
"126","60449","20220824221000","96","2","屏東縣","枋山鄉","120.615","22.330","107"
"195","60455","20220824221000","148","2","屏東縣","枋山鄉","120.620","22.335","259"
"261","60456","20220824221000","153","3","屏東縣","枋山鄉","120.625","22.335","292"
"1170","60532","20220824221000","861","2","屏東縣","恆春鎮","120.740","22.000","1075"
"562","60533","20220824221000","452","2","屏東縣","恆春鎮","120.740","22.005","507"
"101","60535","20220824221000","288","0","屏東縣","恆春鎮","120.815","21.935","122"
"234","60537","20220824221000","205","1","屏東縣","恆春鎮","120.805","21.940","285"
"86","60539","20220824221000","347","0","屏東縣","恆春鎮","120.795","21.945","96"
"756","60540","20220824221000","644","1","屏東縣","恆春鎮","120.800","21.945","910"
"486","60541","20220824221000","507","0","屏東縣","恆春鎮","120.805","21.945","559"
"98","60543","20220824221000","85","1","屏東縣","恆春鎮","120.780","21.950","116"
"203","60544","20220824221000","116","3","屏東縣","恆春鎮","120.785","21.950","203"
"234","60568","20220824221000","150","3","屏東縣","恆春鎮","120.810","21.955","272"
"96","60589","20220824221000","63","3","屏東縣","恆春鎮","120.815","21.965","152"
"92","60623","20220824221000","323","0","屏東縣","恆春鎮","120.735","21.950","126"
"76","60646","20220824221000","63","2","屏東縣","恆春鎮","120.720","21.975","82"
"95","60651","20220824221000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"376","60656","20220824221000","189","3","屏東縣","恆春鎮","120.705","21.995","328"
"171","60671","20220824221000","939","0","屏東縣","恆春鎮","120.740","21.995","912"
"141","60672","20220824221000","306","0","屏東縣","恆春鎮","120.745","21.995","554"
"1148","60680","20220824221000","654","3","屏東縣","恆春鎮","120.745","22.000","774"
"62","60694","20220824221000","67","0","屏東縣","恆春鎮","120.765","22.000","57"
"45","60732","20220824221000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220824221000","73","0","屏東縣","滿州鄉","120.890","22.140","56"
"41","60778","20220824221000","23","3","屏東縣","牡丹鄉","120.880","22.155","39"
"26","60784","20220824221000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"137","60791","20220824221000","188","0","屏東縣","牡丹鄉","120.890","22.165","234"
"54","60821","20220824221000","71","0","屏東縣","牡丹鄉","120.880","22.185","57"
"35","60825","20220824221000","33","1","屏東縣","牡丹鄉","120.880","22.190","53"
"75","60827","20220824221000","68","1","屏東縣","牡丹鄉","120.885","22.190","117"
"43","60884","20220824221000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"59","60907","20220824221000","60","0","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220824221000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"104","60994","20220824221000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"91","61141","20220824221000","66","2","屏東縣","牡丹鄉","120.770","22.125","89"
"253","61160","20220824221000","236","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220824221000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220824221000","177","1","屏東縣","牡丹鄉","120.845","22.115","183"
"118","61441","20220824221000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"48","61469","20220824221000","176","0","臺東縣","大武鄉","120.905","22.360","57"
"18","61471","20220824221000","110","0","臺東縣","大武鄉","120.900","22.365","26"
"411","61472","20220824221000","245","3","臺東縣","大武鄉","120.905","22.365","395"
"87","61501","20220824221000","274","0","臺東縣","大武鄉","120.910","22.380","90"
"127","61562","20220824221000","339","0","臺東縣","大武鄉","120.885","22.340","111"
"241","61604","20220824221000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"300","61605","20220824221000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"37","61620","20220824221000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"202","61703","20220824221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"233","61734","20220824221000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"77","61738","20220824221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"22","61830","20220824221000","79","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61910","20220824221000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"201","61933","20220824221000","122","3","臺東縣","達仁鄉","120.885","22.295","199"
"57","62017","20220824221000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"24","62301","20220824221000","53","0","臺東縣","達仁鄉","120.860","22.380","31"
"95","62355","20220824221000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"37","62479","20220824221000","30","2","臺東縣","達仁鄉","120.855","22.275","48"
"72","62493","20220824221000","34","3","臺東縣","達仁鄉","120.875","22.290","53"
"49","63917","20220824221000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"339","65292","20220824221000","260","2","屏東縣","東港鎮","120.480","22.430","337"
"25","72794","20220824221000","38","0","高雄市","小港區","120.360","22.510","22"
"25","72795","20220824221000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"196","80997","20220824221000","164","1","屏東縣","新埤鄉","120.560","22.475","207"
"485","81045","20220824221000","442","1","屏東縣","新埤鄉","120.545","22.465","547"
"178","81049","20220824221000","96","3","屏東縣","新埤鄉","120.565","22.465","172"
"12","81063","20220824221000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"198","81079","20220824221000","138","2","屏東縣","新埤鄉","120.610","22.460","194"
"634","81134","20220824221000","544","1","屏東縣","新埤鄉","120.580","22.505","619"
"247","81174","20220824221000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"64","81486","20220824221000","60","1","屏東縣","春日鄉","120.630","22.425","93"
"193","81488","20220824221000","85","3","屏東縣","春日鄉","120.640","22.425","192"
"679","81506","20220824221000","436","3","屏東縣","新園鄉","120.435","22.500","706"
"76","81517","20220824221000","63","2","屏東縣","新園鄉","120.440","22.510","71"
"460","81529","20220824221000","496","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1015","81547","20220824221000","1423","0","屏東縣","林邊鄉","120.515","22.435","1053"
"596","81552","20220824221000","389","3","屏東縣","林邊鄉","120.520","22.430","594"
"19","81557","20220824221000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220824221000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"251","81569","20220824221000","293","0","屏東縣","東港鎮","120.455","22.460","291"
"27","81573","20220824221000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"59","81584","20220824221000","60","0","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20220824221000","60","1","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20220824221000","55","1","屏東縣","來義鄉","120.640","22.435","72"
"96","82042","20220824221000","72","2","屏東縣","來義鄉","120.635","22.525","88"
"16","82128","20220824221000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"44","82186","20220824221000","39","1","屏東縣","來義鄉","120.665","22.560","50"
"50","82194","20220824221000","368","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1104","82204","20220824221000","784","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"639","82217","20220824221000","587","1","屏東縣","竹田鄉","120.515","22.575","631"
"19","82225","20220824221000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"483","82239","20220824221000","154","3","屏東縣","東港鎮","120.495","22.455","453"
"56","82241","20220824221000","573","0","屏東縣","東港鎮","120.490","22.455","55"
"848","82243","20220824221000","621","2","屏東縣","東港鎮","120.445","22.465","756"
"289","82245","20220824221000","723","0","屏東縣","東港鎮","120.445","22.460","291"
"1105","82256","20220824221000","881","2","屏東縣","東港鎮","120.455","22.470","1034"
"162","82257","20220824221000","89","3","屏東縣","東港鎮","120.460","22.470","155"
"1832","82262","20220824221000","868","3","屏東縣","東港鎮","120.460","22.475","1877"
"361","82266","20220824221000","579","0","屏東縣","東港鎮","120.465","22.480","358"
"227","82270","20220824221000","471","0","屏東縣","東港鎮","120.475","22.485","218"
"54","82283","20220824221000","57","0","屏東縣","泰武鄉","120.625","22.590","68"
"103","82284","20220824221000","89","1","屏東縣","泰武鄉","120.635","22.590","105"
"458","82290","20220824221000","326","2","屏東縣","林邊鄉","120.520","22.435","470"
"563","82303","20220824221000","352","3","屏東縣","新園鄉","120.460","22.540","547"
"818","82306","20220824221000","784","1","屏東縣","新園鄉","120.460","22.545","818"
"154","82311","20220824221000","511","0","屏東縣","東港鎮","120.450","22.470","117"
"16","82316","20220824221000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"500","82324","20220824221000","591","0","屏東縣","竹田鄉","120.540","22.585","510"
"92","82325","20220824221000","98","0","屏東縣","竹田鄉","120.545","22.585","89"
"751","82333","20220824221000","717","1","屏東縣","新園鄉","120.455","22.525","791"
"316","82340","20220824221000","261","2","屏東縣","新園鄉","120.465","22.530","291"
"360","82347","20220824221000","242","2","屏東縣","新園鄉","120.440","22.475","342"
"116","82367","20220824221000","57","3","屏東縣","萬丹鄉","120.465","22.595","116"
"472","82441","20220824221000","234","3","屏東縣","泰武鄉","120.650","22.570","482"
"33","82445","20220824221000","192","0","屏東縣","泰武鄉","120.635","22.580","27"
"65","82467","20220824221000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"45","82513","20220824221000","30","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220824221000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220824221000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"502","82569","20220824221000","287","3","屏東縣","新園鄉","120.450","22.475","467"
"368","82576","20220824221000","230","3","屏東縣","新園鄉","120.445","22.515","353"
"209","82591","20220824221000","142","2","屏東縣","新園鄉","120.450","22.525","221"
"58","82614","20220824221000","354","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20220824221000","387","0","屏東縣","佳冬鄉","120.560","22.430","30"
"249","82634","20220824221000","495","0","屏東縣","佳冬鄉","120.560","22.435","270"
"100","82638","20220824221000","53","3","屏東縣","佳冬鄉","120.535","22.425","83"
"426","82649","20220824221000","608","0","屏東縣","佳冬鄉","120.555","22.420","399"
"223","82700","20220824221000","189","1","屏東縣","來義鄉","120.635","22.515","222"
"87","82715","20220824221000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220824221000","134","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220824221000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"356","82723","20220824221000","183","3","屏東縣","南州鄉","120.495","22.485","383"
"111","82736","20220824221000","221","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20220824221000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"374","82740","20220824221000","193","3","屏東縣","南州鄉","120.535","22.470","369"
"663","82742","20220824221000","717","0","屏東縣","南州鄉","120.520","22.475","689"
"224","82751","20220824221000","121","3","屏東縣","南州鄉","120.540","22.485","215"
"48","82754","20220824221000","37","2","屏東縣","南州鄉","120.535","22.490","50"
"43","82763","20220824221000","20","3","屏東縣","崁頂鄉","120.520","22.495","49"
"188","82767","20220824221000","74","3","屏東縣","內埔鄉","120.560","22.585","170"
"40","82779","20220824221000","187","0","屏東縣","萬丹鄉","120.495","22.550","35"
"547","82796","20220824221000","499","1","屏東縣","新園鄉","120.460","22.505","543"
"128","82807","20220824221000","325","0","屏東縣","崁頂鄉","120.505","22.540","122"
"395","82809","20220824221000","298","2","屏東縣","崁頂鄉","120.515","22.540","403"
"64","82821","20220824221000","296","0","屏東縣","崁頂鄉","120.490","22.510","56"
"167","82835","20220824221000","104","3","屏東縣","崁頂鄉","120.520","22.530","153"
"640","82839","20220824221000","713","0","屏東縣","南州鄉","120.510","22.495","622"
"58","82881","20220824221000","160","0","屏東縣","佳冬鄉","120.560","22.445","70"
"177","82883","20220824221000","92","3","屏東縣","佳冬鄉","120.560","22.450","178"
"260","82893","20220824221000","248","1","屏東縣","萬丹鄉","120.495","22.545","249"
"61","82901","20220824221000","41","2","屏東縣","崁頂鄉","120.510","22.510","56"
"288","82906","20220824221000","454","0","屏東縣","崁頂鄉","120.515","22.515","311"
"77","82941","20220824221000","33","3","屏東縣","崁頂鄉","120.490","22.500","74"
"23","82951","20220824221000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"828","82954","20220824221000","500","3","屏東縣","新園鄉","120.460","22.495","816"
"156","82963","20220824221000","136","1","屏東縣","新園鄉","120.475","22.550","145"
"503","82970","20220824221000","548","0","屏東縣","新園鄉","120.455","22.545","502"
"194","82987","20220824221000","505","0","屏東縣","新園鄉","120.460","22.490","170"
"133","82992","20220824221000","412","0","屏東縣","新園鄉","120.445","22.500","147"
"20","82996","20220824221000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"408","82997","20220824221000","266","3","屏東縣","新園鄉","120.440","22.480","407"
"185","82998","20220824221000","193","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220824221000","64","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20220824221000","144","1","屏東縣","新埤鄉","120.550","22.505","141"
"650","83024","20220824221000","432","3","屏東縣","潮州鎮","120.530","22.545","646"
"1746","83025","20220824221000","1343","2","屏東縣","潮州鎮","120.535","22.545","1756"
"13","83041","20220824221000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"194","83047","20220824221000","163","1","屏東縣","潮州鎮","120.555","22.550","192"
"429","83049","20220824221000","293","2","屏東縣","潮州鎮","120.565","22.550","408"
"469","83055","20220824221000","454","1","屏東縣","萬丹鄉","120.470","22.560","444"
"61","83064","20220824221000","213","0","屏東縣","萬巒鄉","120.600","22.590","63"
"323","83080","20220824221000","560","0","屏東縣","東港鎮","120.450","22.465","359"
"510","83093","20220824221000","276","3","屏東縣","萬巒鄉","120.595","22.565","482"
"103","83095","20220824221000","331","0","屏東縣","萬巒鄉","120.605","22.565","98"
"223","83096","20220824221000","113","3","屏東縣","萬巒鄉","120.600","22.570","204"
"16","83099","20220824221000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"267","83142","20220824221000","165","3","屏東縣","新埤鄉","120.625","22.525","271"
"69","83161","20220824221000","470","0","屏東縣","萬巒鄉","120.620","22.545","70"
"383","83162","20220824221000","518","0","屏東縣","泰武鄉","120.625","22.545","382"
"19","83177","20220824221000","142","0","屏東縣","萬巒鄉","120.580","22.590","18"
"656","83201","20220824221000","544","2","屏東縣","萬巒鄉","120.570","22.570","664"
"320","83206","20220824221000","368","0","屏東縣","萬巒鄉","120.565","22.575","315"
"262","83210","20220824221000","166","3","屏東縣","內埔鄉","120.565","22.580","240"
"33","83216","20220824221000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220824221000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"96","83231","20220824221000","33","3","屏東縣","東港鎮","120.460","22.460","116"
"904","83232","20220824221000","717","2","屏東縣","東港鎮","120.465","22.460","923"
"939","83234","20220824221000","881","1","屏東縣","東港鎮","120.455","22.465","906"
"241","83235","20220824221000","84","3","屏東縣","東港鎮","120.460","22.465","239"
"389","83236","20220824221000","1087","0","屏東縣","東港鎮","120.465","22.465","376"
"34","83237","20220824221000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"569","83241","20220824221000","632","0","屏東縣","東港鎮","120.440","22.460","558"
"143","83257","20220824221000","855","0","屏東縣","竹田鄉","120.525","22.575","160"
"157","83258","20220824221000","136","1","屏東縣","潮州鎮","120.530","22.525","169"
"310","83261","20220824221000","205","3","屏東縣","潮州鎮","120.540","22.525","294"
"189","83267","20220824221000","151","2","屏東縣","潮州鎮","120.535","22.535","196"
"439","83269","20220824221000","293","2","屏東縣","潮州鎮","120.535","22.540","432"
"116","83271","20220824221000","86","2","屏東縣","枋寮鄉","120.580","22.410","125"
"153","83278","20220824221000","77","3","屏東縣","枋寮鄉","120.580","22.415","138"
"43","83323","20220824221000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"69","83342","20220824221000","38","3","屏東縣","枋寮鄉","120.595","22.435","79"
"365","83378","20220824221000","239","3","屏東縣","萬丹鄉","120.460","22.575","367"
"77","83380","20220824221000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20220824221000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"387","83383","20220824221000","311","2","屏東縣","竹田鄉","120.535","22.595","379"
"19","83404","20220824221000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"91","83414","20220824221000","53","3","屏東縣","林邊鄉","120.525","22.455","103"
"227","83430","20220824221000","172","2","屏東縣","萬丹鄉","120.485","22.580","213"
"546","83431","20220824221000","435","2","屏東縣","萬丹鄉","120.490","22.580","563"
"85","83433","20220824221000","75","1","屏東縣","萬丹鄉","120.480","22.565","70"
"606","83435","20220824221000","846","0","屏東縣","竹田鄉","120.490","22.565","617"
"216","83437","20220824221000","110","3","屏東縣","萬丹鄉","120.480","22.570","186"
"39","83438","20220824221000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
"35","83439","20220824221000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"727","83442","20220824221000","831","0","屏東縣","潮州鎮","120.545","22.545","723"
"522","83443","20220824221000","325","3","屏東縣","潮州鎮","120.550","22.545","505"
"1160","83448","20220824221000","900","2","屏東縣","潮州鎮","120.550","22.555","1135"
"522","83455","20220824221000","469","1","屏東縣","潮州鎮","120.560","22.515","516"
"121","83457","20220824221000","178","0","屏東縣","潮州鎮","120.570","22.515","112"
"629","83473","20220824221000","643","0","屏東縣","潮州鎮","120.530","22.560","598"
"325","83483","20220824221000","391","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1050","83504","20220824221000","1275","0","屏東縣","潮州鎮","120.540","22.555","1636"
"15","83508","20220824221000","156","0","屏東縣","潮州鎮","120.550","22.560","28"
"19","83516","20220824221000","338","0","屏東縣","潮州鎮","120.540","22.545","499"
"18","83518","20220824221000","24","0","屏東縣","潮州鎮","120.545","22.550","23"
"450","83525","20220824221000","524","0","屏東縣","潮州鎮","120.530","22.540","479"
"211","83540","20220824221000","122","3","屏東縣","潮州鎮","120.580","22.555","199"
"1359","83567","20220824221000","906","3","屏東縣","萬丹鄉","120.490","22.590","1367"
"16","83574","20220824221000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"334","83576","20220824221000","256","2","屏東縣","潮州鎮","120.550","22.540","356"
"851","83577","20220824221000","551","3","屏東縣","潮州鎮","120.535","22.550","761"
"104","83578","20220824221000","810","0","屏東縣","潮州鎮","120.535","22.555","102"
"146","83582","20220824221000","62","3","屏東縣","萬丹鄉","120.500","22.595","149"
"491","83585","20220824221000","489","1","屏東縣","萬丹鄉","120.485","22.585","482"
"339","83586","20220824221000","482","0","屏東縣","萬丹鄉","120.490","22.585","334"
"75","83599","20220824221000","340","0","屏東縣","南州鄉","120.505","22.490","66"
"879","83623","20220824221000","494","3","屏東縣","南州鄉","120.510","22.490","884"
