"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58544","20221019072000","12","1","屏東縣","佳冬鄉","120.525","22.410","21"
"469","58554","20221019072000","518","0","屏東縣","恆春鎮","120.740","22.030","517"
"24","58568","20221019072000","224","0","屏東縣","恆春鎮","120.735","22.040","25"
"102","58585","20221019072000","56","3","屏東縣","恆春鎮","120.720","22.045","138"
"13","58609","20221019072000","134","0","屏東縣","恆春鎮","120.750","21.955","18"
"28","58614","20221019072000","398","0","屏東縣","恆春鎮","120.755","21.960","35"
"32","58615","20221019072000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"380","58618","20221019072000","564","0","屏東縣","恆春鎮","120.755","21.965","371"
"435","58656","20221019072000","240","3","屏東縣","恆春鎮","120.730","22.010","447"
"301","58663","20221019072000","339","0","屏東縣","恆春鎮","120.745","22.005","329"
"270","58680","20221019072000","208","2","屏東縣","恆春鎮","120.730","21.995","229"
"198","58691","20221019072000","187","1","屏東縣","恆春鎮","120.725","21.925","287"
"15","58698","20221019072000","12","2","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20221019072000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"62","58723","20221019072000","165","0","屏東縣","恆春鎮","120.720","21.960","62"
"1095","58725","20221019072000","1156","0","屏東縣","恆春鎮","120.740","22.010","1081"
"20","58785","20221019072000","74","0","屏東縣","恆春鎮","120.720","22.040","19"
"113","58793","20221019072000","54","3","屏東縣","恆春鎮","120.695","22.020","78"
"17","58796","20221019072000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"193","58818","20221019072000","93","3","屏東縣","恆春鎮","120.850","21.905","100"
"18","58819","20221019072000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20221019072000","47","1","屏東縣","恆春鎮","120.850","21.910","55"
"126","58829","20221019072000","156","0","屏東縣","恆春鎮","120.850","21.915","158"
"30","58837","20221019072000","47","0","屏東縣","恆春鎮","120.830","21.925","49"
"113","58849","20221019072000","88","2","屏東縣","恆春鎮","120.825","21.935","105"
"11","58859","20221019072000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20221019072000","214","0","屏東縣","車城鄉","120.715","22.070","17"
"147","58924","20221019072000","76","3","屏東縣","獅子鄉","120.730","22.195","142"
"19","58958","20221019072000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"141","58971","20221019072000","102","2","屏東縣","獅子鄉","120.725","22.210","135"
"15","58992","20221019072000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"56","59115","20221019072000","466","0","屏東縣","琉球鄉","120.380","22.350","58"
"53","59117","20221019072000","302","0","屏東縣","琉球鄉","120.365","22.325","37"
"393","59120","20221019072000","260","3","屏東縣","琉球鄉","120.370","22.335","462"
"105","59149","20221019072000","115","0","屏東縣","獅子鄉","120.660","22.275","123"
"11","59374","20221019072000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20221019072000","55","1","屏東縣","獅子鄉","120.650","22.315","59"
"125","59772","20221019072000","101","2","屏東縣","獅子鄉","120.685","22.225","123"
"10","59960","20221019072000","10","1","屏東縣","獅子鄉","120.740","22.275","10"
"169","60023","20221019072000","137","2","屏東縣","獅子鄉","120.700","22.165","176"
"19","60048","20221019072000","52","0","屏東縣","獅子鄉","120.795","22.225","19"
"14","60065","20221019072000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"24","60076","20221019072000","16","3","屏東縣","獅子鄉","120.805","22.235","33"
"1396","60172","20221019072000","1376","1","屏東縣","琉球鄉","120.370","22.340","1417"
"28","60174","20221019072000","69","0","屏東縣","琉球鄉","120.375","22.345","40"
"81","60189","20221019072000","66","2","屏東縣","車城鄉","120.700","22.040","88"
"53","60193","20221019072000","65","0","屏東縣","車城鄉","120.700","22.050","56"
"26","60196","20221019072000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20221019072000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"202","60198","20221019072000","162","2","屏東縣","琉球鄉","120.370","22.350","228"
"501","60206","20221019072000","232","3","屏東縣","車城鄉","120.715","22.065","402"
"17","60213","20221019072000","139","0","屏東縣","車城鄉","120.720","22.090","20"
"78","60234","20221019072000","37","3","屏東縣","車城鄉","120.715","22.115","80"
"992","60246","20221019072000","605","3","屏東縣","琉球鄉","120.385","22.350","994"
"113","60260","20221019072000","80","2","屏東縣","車城鄉","120.740","22.085","96"
"270","60283","20221019072000","204","2","屏東縣","車城鄉","120.750","22.095","233"
"21","60314","20221019072000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"28","60322","20221019072000","358","0","屏東縣","車城鄉","120.715","22.075","34"
"198","60328","20221019072000","122","3","屏東縣","車城鄉","120.730","22.075","204"
"13","60338","20221019072000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"254","60350","20221019072000","200","2","屏東縣","枋寮鄉","120.590","22.405","269"
"37","60369","20221019072000","243","0","屏東縣","枋寮鄉","120.620","22.405","38"
"147","60374","20221019072000","108","2","屏東縣","枋寮鄉","120.590","22.370","160"
"276","60377","20221019072000","258","1","屏東縣","枋寮鄉","120.580","22.375","248"
"772","60401","20221019072000","662","1","屏東縣","枋寮鄉","120.575","22.405","759"
"419","60404","20221019072000","270","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1286","60421","20221019072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"429","60428","20221019072000","276","3","屏東縣","枋寮鄉","120.600","22.365","508"
"92","60441","20221019072000","94","0","屏東縣","枋山鄉","120.645","22.295","89"
"157","60442","20221019072000","112","2","屏東縣","獅子鄉","120.640","22.310","124"
"226","60446","20221019072000","197","1","屏東縣","枋山鄉","120.630","22.320","209"
"104","60449","20221019072000","76","2","屏東縣","枋山鄉","120.615","22.330","111"
"348","60455","20221019072000","187","3","屏東縣","枋山鄉","120.620","22.335","235"
"215","60456","20221019072000","123","3","屏東縣","枋山鄉","120.625","22.335","234"
"1127","60532","20221019072000","838","2","屏東縣","恆春鎮","120.740","22.000","1092"
"699","60533","20221019072000","417","3","屏東縣","恆春鎮","120.740","22.005","570"
"144","60535","20221019072000","209","0","屏東縣","恆春鎮","120.815","21.935","138"
"173","60537","20221019072000","89","3","屏東縣","恆春鎮","120.805","21.940","127"
"19","60539","20221019072000","225","0","屏東縣","恆春鎮","120.795","21.945","19"
"410","60540","20221019072000","483","0","屏東縣","恆春鎮","120.800","21.945","489"
"428","60541","20221019072000","373","1","屏東縣","恆春鎮","120.805","21.945","374"
"71","60543","20221019072000","92","0","屏東縣","恆春鎮","120.780","21.950","59"
"185","60544","20221019072000","95","3","屏東縣","恆春鎮","120.785","21.950","175"
"125","60568","20221019072000","125","1","屏東縣","恆春鎮","120.810","21.955","133"
"71","60589","20221019072000","67","1","屏東縣","恆春鎮","120.815","21.965","134"
"38","60623","20221019072000","327","0","屏東縣","恆春鎮","120.735","21.950","41"
"62","60646","20221019072000","51","2","屏東縣","恆春鎮","120.720","21.975","62"
"81","60651","20221019072000","70","1","屏東縣","恆春鎮","120.715","21.985","82"
"258","60656","20221019072000","130","3","屏東縣","恆春鎮","120.705","21.995","135"
"80","60671","20221019072000","942","0","屏東縣","恆春鎮","120.740","21.995","104"
"68","60672","20221019072000","280","0","屏東縣","恆春鎮","120.745","21.995","58"
"653","60680","20221019072000","629","1","屏東縣","恆春鎮","120.745","22.000","694"
"67","60694","20221019072000","82","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20221019072000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20221019072000","167","0","屏東縣","滿州鄉","120.890","22.140","44"
"27","60778","20221019072000","23","1","屏東縣","牡丹鄉","120.880","22.155","23"
"30","60784","20221019072000","28","1","屏東縣","牡丹鄉","120.880","22.160","35"
"147","60791","20221019072000","169","0","屏東縣","牡丹鄉","120.890","22.165","144"
"51","60821","20221019072000","57","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20221019072000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20221019072000","66","1","屏東縣","牡丹鄉","120.885","22.190","118"
"33","60884","20221019072000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"109","60907","20221019072000","64","3","屏東縣","牡丹鄉","120.855","22.200","43"
"24","60936","20221019072000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"113","60994","20221019072000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20221019072000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"222","61160","20221019072000","208","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20221019072000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20221019072000","171","0","屏東縣","牡丹鄉","120.845","22.115","155"
"138","61441","20221019072000","67","3","臺東縣","大武鄉","120.880","22.325","131"
"35","61469","20221019072000","182","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20221019072000","113","0","臺東縣","大武鄉","120.900","22.365","24"
"34","61472","20221019072000","266","0","臺東縣","大武鄉","120.905","22.365","36"
"81","61501","20221019072000","261","0","臺東縣","大武鄉","120.910","22.380","78"
"68","61562","20221019072000","334","0","臺東縣","大武鄉","120.885","22.340","65"
"167","61604","20221019072000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"121","61605","20221019072000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"28","61620","20221019072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"146","61703","20221019072000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"108","61734","20221019072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"24","61738","20221019072000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"14","61830","20221019072000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61900","20221019072000","12","1","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20221019072000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"17","61933","20221019072000","129","0","臺東縣","達仁鄉","120.885","22.295","20"
"41","62017","20221019072000","41","1","臺東縣","達仁鄉","120.855","22.320","31"
"74","62355","20221019072000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"35","62479","20221019072000","28","2","臺東縣","達仁鄉","120.855","22.275","52"
"85","62493","20221019072000","36","3","臺東縣","達仁鄉","120.875","22.290","97"
"58","63917","20221019072000","45","2","臺東縣","大武鄉","120.930","22.415","51"
"51","65292","20221019072000","226","0","屏東縣","東港鎮","120.480","22.430","52"
"24","72794","20221019072000","39","0","高雄市","小港區","120.360","22.510","22"
"16","72795","20221019072000","17","0","臺東縣","太麻里鄉","120.960","22.510","25"
"208","80997","20221019072000","167","2","屏東縣","新埤鄉","120.560","22.475","215"
"553","81045","20221019072000","463","1","屏東縣","新埤鄉","120.545","22.465","528"
"175","81049","20221019072000","115","3","屏東縣","新埤鄉","120.565","22.465","212"
"27","81063","20221019072000","16","3","屏東縣","新埤鄉","120.610","22.450","14"
"176","81079","20221019072000","156","1","屏東縣","新埤鄉","120.610","22.460","159"
"506","81134","20221019072000","490","1","屏東縣","新埤鄉","120.580","22.505","519"
"239","81174","20221019072000","192","2","屏東縣","新埤鄉","120.615","22.470","215"
"72","81486","20221019072000","49","2","屏東縣","春日鄉","120.630","22.425","67"
"216","81488","20221019072000","121","3","屏東縣","春日鄉","120.640","22.425","184"
"689","81506","20221019072000","402","3","屏東縣","新園鄉","120.435","22.500","625"
"107","81517","20221019072000","66","3","屏東縣","新園鄉","120.440","22.510","85"
"339","81529","20221019072000","411","0","屏東縣","萬巒鄉","120.610","22.590","342"
"869","81547","20221019072000","1363","0","屏東縣","林邊鄉","120.515","22.435","824"
"649","81552","20221019072000","370","3","屏東縣","林邊鄉","120.520","22.430","568"
"38","81557","20221019072000","19","3","屏東縣","林邊鄉","120.490","22.430","24"
"56","81560","20221019072000","28","3","屏東縣","東港鎮","120.495","22.460","51"
"273","81569","20221019072000","242","1","屏東縣","東港鎮","120.455","22.460","255"
"26","81573","20221019072000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"66","81584","20221019072000","68","0","屏東縣","東港鎮","120.455","22.450","69"
"41","81816","20221019072000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20221019072000","41","2","屏東縣","來義鄉","120.640","22.435","54"
"77","82042","20221019072000","56","2","屏東縣","來義鄉","120.635","22.525","73"
"26","82186","20221019072000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"27","82194","20221019072000","346","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1173","82204","20221019072000","862","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"617","82217","20221019072000","513","2","屏東縣","竹田鄉","120.515","22.575","605"
"344","82239","20221019072000","130","3","屏東縣","東港鎮","120.495","22.455","391"
"50","82241","20221019072000","543","0","屏東縣","東港鎮","120.490","22.455","35"
"685","82243","20221019072000","649","1","屏東縣","東港鎮","120.445","22.465","736"
"161","82245","20221019072000","587","0","屏東縣","東港鎮","120.445","22.460","168"
"890","82256","20221019072000","731","2","屏東縣","東港鎮","120.455","22.470","868"
"71","82257","20221019072000","113","0","屏東縣","東港鎮","120.460","22.470","68"
"1621","82262","20221019072000","702","3","屏東縣","東港鎮","120.460","22.475","1460"
"199","82266","20221019072000","496","0","屏東縣","東港鎮","120.465","22.480","203"
"89","82270","20221019072000","424","0","屏東縣","東港鎮","120.475","22.485","116"
"62","82283","20221019072000","50","2","屏東縣","泰武鄉","120.625","22.590","56"
"100","82284","20221019072000","91","1","屏東縣","泰武鄉","120.635","22.590","105"
"343","82290","20221019072000","264","2","屏東縣","林邊鄉","120.520","22.435","371"
"382","82303","20221019072000","323","1","屏東縣","新園鄉","120.460","22.540","426"
"819","82306","20221019072000","775","1","屏東縣","新園鄉","120.460","22.545","769"
"71","82311","20221019072000","476","0","屏東縣","東港鎮","120.450","22.470","74"
"10","82316","20221019072000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"486","82324","20221019072000","549","0","屏東縣","竹田鄉","120.540","22.585","478"
"85","82325","20221019072000","91","0","屏東縣","竹田鄉","120.545","22.585","85"
"816","82333","20221019072000","593","2","屏東縣","新園鄉","120.455","22.525","785"
"377","82340","20221019072000","234","3","屏東縣","新園鄉","120.465","22.530","370"
"275","82347","20221019072000","204","2","屏東縣","新園鄉","120.440","22.475","286"
"53","82367","20221019072000","54","0","屏東縣","萬丹鄉","120.465","22.595","72"
"369","82441","20221019072000","238","3","屏東縣","泰武鄉","120.650","22.570","430"
"13","82445","20221019072000","124","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20221019072000","58","1","屏東縣","泰武鄉","120.660","22.570","59"
"58","82513","20221019072000","35","3","屏東縣","泰武鄉","120.665","22.585","65"
"30","82568","20221019072000","28","1","屏東縣","萬丹鄉","120.490","22.575","18"
"387","82569","20221019072000","257","3","屏東縣","新園鄉","120.450","22.475","401"
"366","82576","20221019072000","264","2","屏東縣","新園鄉","120.445","22.515","396"
"32","82614","20221019072000","288","0","屏東縣","佳冬鄉","120.515","22.415","40"
"14","82630","20221019072000","324","0","屏東縣","佳冬鄉","120.560","22.430","17"
"189","82634","20221019072000","465","0","屏東縣","佳冬鄉","120.560","22.435","192"
"102","82638","20221019072000","72","2","屏東縣","佳冬鄉","120.535","22.425","90"
"249","82649","20221019072000","583","0","屏東縣","佳冬鄉","120.555","22.420","258"
"211","82700","20221019072000","161","2","屏東縣","來義鄉","120.635","22.515","197"
"72","82715","20221019072000","34","3","屏東縣","來義鄉","120.660","22.525","79"
"115","82722","20221019072000","85","2","屏東縣","南州鄉","120.490","22.485","110"
"333","82723","20221019072000","155","3","屏東縣","南州鄉","120.495","22.485","360"
"62","82736","20221019072000","179","0","屏東縣","南州鄉","120.530","22.465","63"
"17","82738","20221019072000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"51","82740","20221019072000","201","0","屏東縣","南州鄉","120.535","22.470","43"
"671","82742","20221019072000","607","1","屏東縣","南州鄉","120.520","22.475","645"
"213","82751","20221019072000","156","2","屏東縣","南州鄉","120.540","22.485","243"
"48","82754","20221019072000","37","2","屏東縣","南州鄉","120.535","22.490","51"
"47","82763","20221019072000","27","3","屏東縣","崁頂鄉","120.520","22.495","40"
"118","82767","20221019072000","65","3","屏東縣","內埔鄉","120.560","22.585","145"
"12","82779","20221019072000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"554","82796","20221019072000","479","1","屏東縣","新園鄉","120.460","22.505","512"
"72","82807","20221019072000","302","0","屏東縣","崁頂鄉","120.505","22.540","98"
"39","82821","20221019072000","288","0","屏東縣","崁頂鄉","120.490","22.510","40"
"24","82835","20221019072000","128","0","屏東縣","崁頂鄉","120.520","22.530","34"
"664","82839","20221019072000","660","1","屏東縣","南州鄉","120.510","22.495","589"
"46","82881","20221019072000","198","0","屏東縣","佳冬鄉","120.560","22.445","42"
"150","82883","20221019072000","78","3","屏東縣","佳冬鄉","120.560","22.450","161"
"302","82893","20221019072000","264","1","屏東縣","萬丹鄉","120.495","22.545","265"
"52","82901","20221019072000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"63","82906","20221019072000","519","0","屏東縣","崁頂鄉","120.515","22.515","79"
"66","82941","20221019072000","35","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20221019072000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"688","82954","20221019072000","466","2","屏東縣","新園鄉","120.460","22.495","738"
"138","82963","20221019072000","122","1","屏東縣","新園鄉","120.475","22.550","136"
"443","82970","20221019072000","444","0","屏東縣","新園鄉","120.455","22.545","432"
"108","82987","20221019072000","452","0","屏東縣","新園鄉","120.460","22.490","108"
"75","82992","20221019072000","428","0","屏東縣","新園鄉","120.445","22.500","97"
"15","82996","20221019072000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"320","82997","20221019072000","210","3","屏東縣","新園鄉","120.440","22.480","313"
"153","82998","20221019072000","153","1","屏東縣","新園鄉","120.445","22.480","163"
"11","83002","20221019072000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20221019072000","143","0","屏東縣","新埤鄉","120.550","22.505","134"
"662","83024","20221019072000","495","2","屏東縣","潮州鎮","120.530","22.545","679"
"1606","83025","20221019072000","1088","2","屏東縣","潮州鎮","120.535","22.545","1515"
"44","83041","20221019072000","37","1","屏東縣","潮州鎮","120.590","22.540","43"
"170","83047","20221019072000","161","1","屏東縣","潮州鎮","120.555","22.550","193"
"348","83049","20221019072000","257","2","屏東縣","潮州鎮","120.565","22.550","344"
"501","83055","20221019072000","468","1","屏東縣","萬丹鄉","120.470","22.560","464"
"32","83064","20221019072000","216","0","屏東縣","萬巒鄉","120.600","22.590","47"
"220","83080","20221019072000","494","0","屏東縣","東港鎮","120.450","22.465","227"
"409","83093","20221019072000","244","3","屏東縣","萬巒鄉","120.595","22.565","402"
"51","83095","20221019072000","277","0","屏東縣","萬巒鄉","120.605","22.565","51"
"164","83096","20221019072000","107","3","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20221019072000","15","2","屏東縣","萬巒鄉","120.595","22.570","16"
"254","83142","20221019072000","163","3","屏東縣","新埤鄉","120.625","22.525","275"
"51","83161","20221019072000","375","0","屏東縣","萬巒鄉","120.620","22.545","59"
"414","83162","20221019072000","464","0","屏東縣","泰武鄉","120.625","22.545","352"
"14","83177","20221019072000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"660","83201","20221019072000","504","2","屏東縣","萬巒鄉","120.570","22.570","633"
"325","83206","20221019072000","350","0","屏東縣","萬巒鄉","120.565","22.575","314"
"173","83210","20221019072000","153","1","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20221019072000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"60","83231","20221019072000","33","3","屏東縣","東港鎮","120.460","22.460","68"
"939","83232","20221019072000","671","2","屏東縣","東港鎮","120.465","22.460","866"
"786","83234","20221019072000","783","1","屏東縣","東港鎮","120.455","22.465","761"
"149","83235","20221019072000","91","3","屏東縣","東港鎮","120.460","22.465","154"
"156","83236","20221019072000","871","0","屏東縣","東港鎮","120.465","22.465","185"
"17","83237","20221019072000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"651","83241","20221019072000","660","0","屏東縣","東港鎮","120.440","22.460","577"
"110","83257","20221019072000","969","0","屏東縣","竹田鄉","120.525","22.575","117"
"243","83258","20221019072000","159","3","屏東縣","潮州鎮","120.530","22.525","248"
"251","83261","20221019072000","218","1","屏東縣","潮州鎮","120.540","22.525","284"
"228","83267","20221019072000","128","3","屏東縣","潮州鎮","120.535","22.535","209"
"283","83269","20221019072000","222","2","屏東縣","潮州鎮","120.535","22.540","358"
"97","83271","20221019072000","114","0","屏東縣","枋寮鄉","120.580","22.410","107"
"158","83278","20221019072000","111","2","屏東縣","枋寮鄉","120.580","22.415","174"
"32","83323","20221019072000","59","0","屏東縣","枋寮鄉","120.620","22.425","44"
"71","83342","20221019072000","83","0","屏東縣","枋寮鄉","120.595","22.435","82"
"20","83378","20221019072000","226","0","屏東縣","萬丹鄉","120.460","22.575","22"
"55","83380","20221019072000","38","2","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20221019072000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20221019072000","274","1","屏東縣","竹田鄉","120.535","22.595","309"
"23","83404","20221019072000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"169","83430","20221019072000","159","1","屏東縣","萬丹鄉","120.485","22.580","179"
"486","83431","20221019072000","409","1","屏東縣","萬丹鄉","120.490","22.580","495"
"64","83433","20221019072000","58","1","屏東縣","萬丹鄉","120.480","22.565","71"
"683","83435","20221019072000","843","0","屏東縣","竹田鄉","120.490","22.565","632"
"219","83437","20221019072000","161","2","屏東縣","萬丹鄉","120.480","22.570","239"
"33","83438","20221019072000","30","1","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20221019072000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"755","83442","20221019072000","714","1","屏東縣","潮州鎮","120.545","22.545","693"
"414","83443","20221019072000","291","2","屏東縣","潮州鎮","120.550","22.545","412"
"942","83448","20221019072000","751","2","屏東縣","潮州鎮","120.550","22.555","935"
"526","83455","20221019072000","504","1","屏東縣","潮州鎮","120.560","22.515","495"
"129","83457","20221019072000","172","0","屏東縣","潮州鎮","120.570","22.515","116"
"707","83473","20221019072000","693","1","屏東縣","潮州鎮","120.530","22.560","604"
"360","83483","20221019072000","344","1","屏東縣","萬丹鄉","120.465","22.565","349"
"762","83504","20221019072000","1123","0","屏東縣","潮州鎮","120.540","22.555","775"
"32","83508","20221019072000","206","0","屏東縣","潮州鎮","120.550","22.560","36"
"21","83518","20221019072000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"489","83525","20221019072000","447","1","屏東縣","潮州鎮","120.530","22.540","473"
"167","83540","20221019072000","114","2","屏東縣","潮州鎮","120.580","22.555","194"
"1230","83567","20221019072000","831","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"14","83574","20221019072000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"315","83576","20221019072000","234","2","屏東縣","潮州鎮","120.550","22.540","341"
"662","83577","20221019072000","488","2","屏東縣","潮州鎮","120.535","22.550","732"
"60","83578","20221019072000","803","0","屏東縣","潮州鎮","120.535","22.555","49"
"138","83582","20221019072000","71","3","屏東縣","萬丹鄉","120.500","22.595","157"
"513","83585","20221019072000","453","1","屏東縣","萬丹鄉","120.485","22.585","510"
"167","83586","20221019072000","485","0","屏東縣","萬丹鄉","120.490","22.585","198"
"42","83599","20221019072000","310","0","屏東縣","南州鄉","120.505","22.490","40"
"848","83623","20221019072000","501","3","屏東縣","南州鄉","120.510","22.490","797"
"236","83624","20221019072000","162","2","屏東縣","潮州鎮","120.530","22.510","226"
"212","83625","20221019072000","170","2","屏東縣","潮州鎮","120.535","22.510","253"
"413","83646","20221019072000","272","3","屏東縣","潮州鎮","120.530","22.550","415"
"1060","83648","20221019072000","837","2","高雄市","鳳山區","120.325","22.595","1184"
"412","83650","20221019072000","456","0","高雄市","前鎮區","120.320","22.595","388"
"1173","83651","20221019072000","1360","0","高雄市","小港區","120.360","22.565","1216"
"146","83652","20221019072000","103","2","高雄市","小港區(海)","120.335","22.550","96"
"23","83653","20221019072000","242","0","高雄市","小港區","120.335","22.555","23"
