"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"629","81045","20220928093000","524","2","屏東縣","新埤鄉","120.545","22.465","607"
"287","81049","20220928093000","157","3","屏東縣","新埤鄉","120.565","22.465","304"
"29","81063","20220928093000","27","1","屏東縣","新埤鄉","120.610","22.450","40"
"221","81079","20220928093000","171","2","屏東縣","新埤鄉","120.610","22.460","211"
"528","81134","20220928093000","508","1","屏東縣","新埤鄉","120.580","22.505","699"
"259","81174","20220928093000","202","2","屏東縣","新埤鄉","120.615","22.470","224"
"15","81450","20220928093000","12","2","屏東縣","春日鄉","120.665","22.440","12"
"61","81486","20220928093000","60","1","屏東縣","春日鄉","120.630","22.425","55"
"234","81488","20220928093000","178","2","屏東縣","春日鄉","120.640","22.425","266"
"683","81506","20220928093000","414","3","屏東縣","新園鄉","120.435","22.500","657"
"175","81517","20220928093000","121","2","屏東縣","新園鄉","120.440","22.510","197"
"320","81529","20220928093000","332","0","屏東縣","萬巒鄉","120.610","22.590","325"
"896","81547","20220928093000","1370","0","屏東縣","林邊鄉","120.515","22.435","880"
"54","81550","20220928093000","45","2","屏東縣","林邊鄉","120.510","22.430","59"
"671","81552","20220928093000","392","3","屏東縣","林邊鄉","120.520","22.430","732"
"35","81557","20220928093000","22","3","屏東縣","林邊鄉","120.490","22.430","33"
"60","81560","20220928093000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"224","81569","20220928093000","202","1","屏東縣","東港鎮","120.455","22.460","217"
"22","81573","20220928093000","24","0","屏東縣","東港鎮","120.465","22.440","38"
"79","81584","20220928093000","77","1","屏東縣","東港鎮","120.455","22.450","89"
"37","81816","20220928093000","32","1","屏東縣","來義鄉","120.680","22.525","33"
"51","81919","20220928093000","41","2","屏東縣","來義鄉","120.640","22.435","43"
"84","82042","20220928093000","71","1","屏東縣","來義鄉","120.635","22.525","89"
"18","82186","20220928093000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"40","82194","20220928093000","356","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1418","82204","20220928093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1418"
"681","82217","20220928093000","509","2","屏東縣","竹田鄉","120.515","22.575","641"
"15","82225","20220928093000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"408","82239","20220928093000","122","3","屏東縣","東港鎮","120.495","22.455","418"
"43","82241","20220928093000","578","0","屏東縣","東港鎮","120.490","22.455","54"
"1123","82243","20220928093000","901","2","屏東縣","東港鎮","120.445","22.465","1167"
"193","82245","20220928093000","574","0","屏東縣","東港鎮","120.445","22.460","170"
"1121","82256","20220928093000","790","2","屏東縣","東港鎮","120.455","22.470","1060"
"90","82257","20220928093000","148","0","屏東縣","東港鎮","120.460","22.470","89"
"1942","82262","20220928093000","841","3","屏東縣","東港鎮","120.460","22.475","1973"
"176","82266","20220928093000","405","0","屏東縣","東港鎮","120.465","22.480","200"
"138","82270","20220928093000","376","0","屏東縣","東港鎮","120.475","22.485","128"
"69","82283","20220928093000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"155","82284","20220928093000","126","2","屏東縣","泰武鄉","120.635","22.590","168"
"322","82290","20220928093000","228","2","屏東縣","林邊鄉","120.520","22.435","284"
"368","82303","20220928093000","258","2","屏東縣","新園鄉","120.460","22.540","411"
"1028","82306","20220928093000","841","2","屏東縣","新園鄉","120.460","22.545","911"
"126","82311","20220928093000","670","0","屏東縣","東港鎮","120.450","22.470","117"
"507","82324","20220928093000","586","0","屏東縣","竹田鄉","120.540","22.585","515"
"82","82325","20220928093000","80","1","屏東縣","竹田鄉","120.545","22.585","78"
"565","82333","20220928093000","437","2","屏東縣","新園鄉","120.455","22.525","576"
"340","82340","20220928093000","244","2","屏東縣","新園鄉","120.465","22.530","283"
"305","82347","20220928093000","198","3","屏東縣","新園鄉","120.440","22.475","304"
"120","82367","20220928093000","67","3","屏東縣","萬丹鄉","120.465","22.595","103"
"487","82441","20220928093000","240","3","屏東縣","泰武鄉","120.650","22.570","446"
"18","82445","20220928093000","119","0","屏東縣","泰武鄉","120.635","22.580","10"
"47","82467","20220928093000","58","0","屏東縣","泰武鄉","120.660","22.570","38"
"105","82513","20220928093000","50","3","屏東縣","泰武鄉","120.665","22.585","85"
"19","82568","20220928093000","19","1","屏東縣","萬丹鄉","120.490","22.575","17"
"497","82569","20220928093000","264","3","屏東縣","新園鄉","120.450","22.475","515"
"569","82576","20220928093000","454","2","屏東縣","新園鄉","120.445","22.515","581"
"120","82591","20220928093000","117","1","屏東縣","新園鄉","120.450","22.525","132"
"48","82614","20220928093000","286","0","屏東縣","佳冬鄉","120.515","22.415","35"
"29","82630","20220928093000","293","0","屏東縣","佳冬鄉","120.560","22.430","24"
"244","82634","20220928093000","428","0","屏東縣","佳冬鄉","120.560","22.435","250"
"103","82638","20220928093000","76","2","屏東縣","佳冬鄉","120.535","22.425","102"
"353","82649","20220928093000","652","0","屏東縣","佳冬鄉","120.555","22.420","335"
"200","82700","20220928093000","174","1","屏東縣","來義鄉","120.635","22.515","179"
"69","82715","20220928093000","38","3","屏東縣","來義鄉","120.660","22.525","54"
"10","82720","20220928093000","89","0","屏東縣","南州鄉","120.500","22.480","12"
"76","82722","20220928093000","42","3","屏東縣","南州鄉","120.490","22.485","61"
"820","82723","20220928093000","315","3","屏東縣","南州鄉","120.495","22.485","686"
"74","82736","20220928093000","171","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20220928093000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"673","82742","20220928093000","563","1","屏東縣","南州鄉","120.520","22.475","634"
"372","82751","20220928093000","195","3","屏東縣","南州鄉","120.540","22.485","380"
"61","82754","20220928093000","52","1","屏東縣","南州鄉","120.535","22.490","73"
"49","82763","20220928093000","29","3","屏東縣","崁頂鄉","120.520","22.495","48"
"131","82767","20220928093000","65","3","屏東縣","內埔鄉","120.560","22.585","163"
"22","82779","20220928093000","135","0","屏東縣","萬丹鄉","120.495","22.550","30"
"496","82796","20220928093000","437","1","屏東縣","新園鄉","120.460","22.505","502"
"111","82807","20220928093000","250","0","屏東縣","崁頂鄉","120.505","22.540","140"
"44","82821","20220928093000","280","0","屏東縣","崁頂鄉","120.490","22.510","39"
"38","82835","20220928093000","169","0","屏東縣","崁頂鄉","120.520","22.530","47"
"766","82839","20220928093000","660","1","屏東縣","南州鄉","120.510","22.495","698"
"61","82881","20220928093000","278","0","屏東縣","佳冬鄉","120.560","22.445","74"
"181","82883","20220928093000","58","3","屏東縣","佳冬鄉","120.560","22.450","189"
"293","82893","20220928093000","261","1","屏東縣","萬丹鄉","120.495","22.545","262"
"74","82901","20220928093000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"395","82906","20220928093000","547","0","屏東縣","崁頂鄉","120.515","22.515","381"
"98","82941","20220928093000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"19","82951","20220928093000","30","0","屏東縣","內埔鄉","120.570","22.590","30"
"729","82954","20220928093000","405","3","屏東縣","新園鄉","120.460","22.495","768"
"126","82963","20220928093000","97","2","屏東縣","新園鄉","120.475","22.550","120"
"331","82970","20220928093000","344","0","屏東縣","新園鄉","120.455","22.545","317"
"119","82987","20220928093000","367","0","屏東縣","新園鄉","120.460","22.490","126"
"126","82992","20220928093000","471","0","屏東縣","新園鄉","120.445","22.500","123"
"30","82996","20220928093000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"293","82997","20220928093000","170","3","屏東縣","新園鄉","120.440","22.480","263"
"158","82998","20220928093000","144","1","屏東縣","新園鄉","120.445","22.480","116"
"14","83002","20220928093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220928093000","120","1","屏東縣","新埤鄉","120.550","22.505","123"
"663","83024","20220928093000","487","2","屏東縣","潮州鎮","120.530","22.545","627"
"1373","83025","20220928093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1472"
"75","83041","20220928093000","59","2","屏東縣","潮州鎮","120.590","22.540","56"
"176","83047","20220928093000","155","1","屏東縣","潮州鎮","120.555","22.550","216"
"359","83049","20220928093000","246","2","屏東縣","潮州鎮","120.565","22.550","380"
"425","83055","20220928093000","395","1","屏東縣","萬丹鄉","120.470","22.560","429"
"73","83064","20220928093000","198","0","屏東縣","萬巒鄉","120.600","22.590","62"
"17","83074","20220928093000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"328","83080","20220928093000","652","0","屏東縣","東港鎮","120.450","22.465","293"
"500","83093","20220928093000","288","3","屏東縣","萬巒鄉","120.595","22.565","509"
"63","83095","20220928093000","243","0","屏東縣","萬巒鄉","120.605","22.565","50"
"195","83096","20220928093000","82","3","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20220928093000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"309","83142","20220928093000","189","3","屏東縣","新埤鄉","120.625","22.525","312"
"51","83161","20220928093000","364","0","屏東縣","萬巒鄉","120.620","22.545","53"
"482","83162","20220928093000","455","1","屏東縣","泰武鄉","120.625","22.545","438"
"13","83177","20220928093000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"663","83201","20220928093000","488","2","屏東縣","萬巒鄉","120.570","22.570","628"
"334","83206","20220928093000","365","0","屏東縣","萬巒鄉","120.565","22.575","339"
"211","83210","20220928093000","175","2","屏東縣","內埔鄉","120.565","22.580","196"
"11","83216","20220928093000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220928093000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"122","83231","20220928093000","54","3","屏東縣","東港鎮","120.460","22.460","106"
"932","83232","20220928093000","618","3","屏東縣","東港鎮","120.465","22.460","938"
"1425","83234","20220928093000","1090","2","屏東縣","東港鎮","120.455","22.465","1431"
"149","83235","20220928093000","62","3","屏東縣","東港鎮","120.460","22.465","152"
"219","83236","20220928093000","851","0","屏東縣","東港鎮","120.465","22.465","255"
"851","83241","20220928093000","950","0","屏東縣","東港鎮","120.440","22.460","798"
"100","83257","20220928093000","895","0","屏東縣","竹田鄉","120.525","22.575","112"
"312","83258","20220928093000","284","1","屏東縣","潮州鎮","120.530","22.525","341"
"365","83261","20220928093000","271","2","屏東縣","潮州鎮","120.540","22.525","384"
"418","83267","20220928093000","269","3","屏東縣","潮州鎮","120.535","22.535","413"
"283","83269","20220928093000","189","2","屏東縣","潮州鎮","120.535","22.540","302"
"208","83271","20220928093000","272","0","屏東縣","枋寮鄉","120.580","22.410","290"
"325","83278","20220928093000","193","3","屏東縣","枋寮鄉","120.580","22.415","316"
"50","83323","20220928093000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"178","83342","20220928093000","108","3","屏東縣","枋寮鄉","120.595","22.435","130"
"31","83378","20220928093000","186","0","屏東縣","萬丹鄉","120.460","22.575","44"
"84","83380","20220928093000","43","3","屏東縣","萬丹鄉","120.470","22.575","111"
"238","83383","20220928093000","215","1","屏東縣","竹田鄉","120.535","22.595","290"
"18","83404","20220928093000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"131","83414","20220928093000","53","3","屏東縣","林邊鄉","120.525","22.455","166"
"187","83430","20220928093000","162","1","屏東縣","萬丹鄉","120.485","22.580","198"
"546","83431","20220928093000","330","3","屏東縣","萬丹鄉","120.490","22.580","538"
"54","83433","20220928093000","53","1","屏東縣","萬丹鄉","120.480","22.565","53"
"596","83435","20220928093000","701","0","屏東縣","竹田鄉","120.490","22.565","503"
"290","83437","20220928093000","163","3","屏東縣","萬丹鄉","120.480","22.570","358"
"23","83438","20220928093000","18","2","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220928093000","29","0","屏東縣","萬丹鄉","120.490","22.555","26"
"783","83442","20220928093000","760","1","屏東縣","潮州鎮","120.545","22.545","763"
"385","83443","20220928093000","244","3","屏東縣","潮州鎮","120.550","22.545","408"
"823","83448","20220928093000","634","2","屏東縣","潮州鎮","120.550","22.555","806"
"484","83455","20220928093000","471","1","屏東縣","潮州鎮","120.560","22.515","485"
"93","83457","20220928093000","163","0","屏東縣","潮州鎮","120.570","22.515","95"
"559","83473","20220928093000","605","0","屏東縣","潮州鎮","120.530","22.560","640"
"339","83483","20220928093000","335","1","屏東縣","萬丹鄉","120.465","22.565","324"
"686","83504","20220928093000","999","0","屏東縣","潮州鎮","120.540","22.555","702"
"44","83508","20220928093000","205","0","屏東縣","潮州鎮","120.550","22.560","40"
"14","83516","20220928093000","220","0","屏東縣","潮州鎮","120.540","22.545","14"
"36","83518","20220928093000","39","0","屏東縣","潮州鎮","120.545","22.550","31"
"393","83525","20220928093000","387","1","屏東縣","潮州鎮","120.530","22.540","383"
"196","83540","20220928093000","138","2","屏東縣","潮州鎮","120.580","22.555","206"
"1431","83567","20220928093000","922","3","屏東縣","萬丹鄉","120.490","22.590","1436"
"20","83574","20220928093000","20","1","屏東縣","潮州鎮","120.550","22.535","17"
"352","83576","20220928093000","252","2","屏東縣","潮州鎮","120.550","22.540","272"
"879","83577","20220928093000","608","2","屏東縣","潮州鎮","120.535","22.550","856"
"90","83578","20220928093000","1055","0","屏東縣","潮州鎮","120.535","22.555","104"
"179","83582","20220928093000","76","3","屏東縣","萬丹鄉","120.500","22.595","182"
"522","83585","20220928093000","432","2","屏東縣","萬丹鄉","120.485","22.585","531"
"274","83586","20220928093000","521","0","屏東縣","萬丹鄉","120.490","22.585","240"
"85","83599","20220928093000","342","0","屏東縣","南州鄉","120.505","22.490","76"
